business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro, Sahapur, West Bengal 721434",721434,22.082098199999997,87.6389762,ChIJk2CsHELPAjoR9FVcihuM0-s,https://www.google.com/maps/place/?q=place_id:ChIJk2CsHELPAjoR9FVcihuM0-s,part_322,2026-09-20 20:44:10,56683
Gobinda Manna,Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97492 56528,N/A,,,"New Attitude Gents Parlour, Palpara, Chistipur Bheri, West Bengal 721434",721434,22.087533099999998,87.6591919,ChIJXxzarbHPAjoRLd2psvwgaE0,https://www.google.com/maps/place/?q=place_id:ChIJXxzarbHPAjoRLd2psvwgaE0,part_322,2026-09-20 20:44:10,56684
parlour,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Amarshi, Egra - Bajkul Rd, near amarshi girls school, Amarshi, West Bengal 721454",721434,22.0560311,87.5984233,ChIJu2rYdojNAjoRPleBzWCm_HI,https://www.google.com/maps/place/?q=place_id:ChIJu2rYdojNAjoRPleBzWCm_HI,part_322,2026-09-20 20:44:10,56685
Manna Salon,Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 62947 22593,N/A,,,"Totanala, Po Totanala, Ps, Egra Road, nearby Durga Mandir, Bhagabanpur, West Bengal 721458",721434,22.0836945,87.6747125,ChIJqS9CC3LPAjoR6m-vjNzLnVM,https://www.google.com/maps/place/?q=place_id:ChIJqS9CC3LPAjoR6m-vjNzLnVM,part_322,2026-09-20 20:44:10,56686
Tapan selun,Salon,Hair removal service,Hair removal service,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJV+7PQ, Manglamaro, Golara Nij, West Bengal 721434",721434,22.0807249,87.6443741,ChIJ8XvVZQDPAjoRGJiqvL_a_1k,https://www.google.com/maps/place/?q=place_id:ChIJ8XvVZQDPAjoRGJiqvL_a_1k,part_322,2026-09-20 20:44:10,56687
আশীর্বাদ স্টেশনার্স এন্ড লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+J6X, বিপিনমোড় মঙ্গলামাড়ো, Sahapur, Manglamaro, West Bengal 721434",বিপিনমোড় মঙ্গলামাড়ো,22.081602999999998,87.6356148,ChIJBUr0q4vOAjoRQDs8ijpeAls,https://www.google.com/maps/place/?q=place_id:ChIJBUr0q4vOAjoRQDs8ijpeAls,part_322,2026-09-20 20:44:10,56688
"Pochim palpara over City ,, পশ্চিম পালপাড়া ওভারসিটি",Civil Contractor and Builder,Road Contractor,Road Contractor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MF7+39P, Palpara, West Bengal 721458",721434,22.0726665,87.6634296,ChIJIXkdnKTPAjoRgSZQZQFMkoY,https://www.google.com/maps/place/?q=place_id:ChIJIXkdnKTPAjoRgSZQZQFMkoY,part_322,2026-09-20 20:44:09,56689
Amit Dinda,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,1.0,1.0,"3JR9+Q8G, Manglamaro, Saridaspur, West Bengal 721434",721434,22.0919469,87.61832799999999,ChIJ28SPSw7NAjoR60IHpFSbYaA,https://www.google.com/maps/place/?q=place_id:ChIJ28SPSw7NAjoR60IHpFSbYaA,part_322,2026-09-20 20:44:09,56690
Narpada,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3H8X+J8R, Narpada, Amarshi, West Bengal 721454",721434,22.0666153,87.5982702,ChIJU4DbDwDNAjoRKMYjxeYlK_k,https://www.google.com/maps/place/?q=place_id:ChIJU4DbDwDNAjoRKMYjxeYlK_k,part_322,2026-09-20 20:44:09,56691
Shri Durga enterprise,Civil Contractor and Builder,Steel erector,Steel erector,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro Bazar Bypass Road, gangamandir, Manglamaro, Sahapur, West Bengal 721434",gangamandir,22.080672699999997,87.63893089999999,ChIJRTzi2NnPAjoRTsfihzcbuBo,https://www.google.com/maps/place/?q=place_id:ChIJRTzi2NnPAjoRTsfihzcbuBo,part_322,2026-09-20 20:44:09,56692
Saridaspur,Civil Contractor and Builder,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"3JH8+GXQ, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, Saridaspur, West Bengal 721434",721434,22.0865822,87.60935719999999,ChIJ-zuDyVnNAjoRXfuJXopWuJg,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDyVnNAjoRXfuJXopWuJg,part_322,2026-09-20 20:44:09,56693
Sibsankar Maity House,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,2.0,"4M47+4P9, Lejibheri, Daspur, West Bengal 721458",721434,22.106091,87.6646638,ChIJL4e3FgDPAjoRxmO8kloDJYc,https://www.google.com/maps/place/?q=place_id:ChIJL4e3FgDPAjoRxmO8kloDJYc,part_322,2026-09-20 20:44:09,56694
কালিকাপ্রসাদ দক্ষিণপাড়া,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J56+FX4, Purba Amarshi, Amarshi, West Bengal 721454",721434,22.0586299,87.6124669,ChIJjbDNdQDNAjoRQwc4dqXiqhg,https://www.google.com/maps/place/?q=place_id:ChIJjbDNdQDNAjoRQwc4dqXiqhg,part_322,2026-09-20 20:44:09,56695
রায় ভবন,Civil Contractor and Builder,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"4H2V+98W, Taladiha, West Bengal 721434",721434,22.100991999999998,87.59331689999999,ChIJiTOPFQDNAjoRqRxkGAL1eok,https://www.google.com/maps/place/?q=place_id:ChIJiTOPFQDNAjoRqRxkGAL1eok,part_322,2026-09-20 20:44:09,56696
DEBSIKHA ENTERPRISE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro Bazar Bypass Road, Manglamaro, Sahapur, West Bengal 721434",721434,22.081487799999998,87.63800859999999,ChIJGfYSf1bPAjoR19MoybNNmHA,https://www.google.com/maps/place/?q=place_id:ChIJGfYSf1bPAjoR19MoybNNmHA,part_322,2026-09-20 20:44:09,56697
Joykrishna pur,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J8M+P9R, Ektarpur, West Bengal 721434",721434,22.067432,87.634514,ChIJMZCOXADPAjoR53tqgKV1h3o,https://www.google.com/maps/place/?q=place_id:ChIJMZCOXADPAjoR53tqgKV1h3o,part_322,2026-09-20 20:44:09,56698
GUNADHAR ENTERPRICE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Egra - Bajkul Rd, Pitambarpur, Basudebpur, West Bengal 721454",721434,22.0541672,87.5973212,ChIJtby9Z2TNAjoR6tJssL51Ga4,https://www.google.com/maps/place/?q=place_id:ChIJtby9Z2TNAjoR6tJssL51Ga4,part_322,2026-09-20 20:44:10,56699
Shuvanker home 🏡 💗,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3MG8+866, Palpara, West Bengal 721458",721434,22.075775699999998,87.66551079999999,ChIJO107JADPAjoRNz0LiZ_0z1s,https://www.google.com/maps/place/?q=place_id:ChIJO107JADPAjoRNz0LiZ_0z1s,part_322,2026-09-20 20:44:11,56700
Life Save Clinic,Spa,Health spa,Health spa,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 77973 11946,N/A,,,"near Primary School, Taladiha, Kharika, West Bengal 721144",721434,22.1169807,87.5919419,ChIJsx1x-hfNAjoRMaHgpHcoNDg,https://www.google.com/maps/place/?q=place_id:ChIJsx1x-hfNAjoRMaHgpHcoNDg,part_322,2026-09-20 20:44:10,56701
MAHANAYIKA BEAUTY & SALON ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97755 52711,https://www.mahanayikabeautysalon.com/,4.8,,"anchal office road, Purul, Haur, West Bengal 721131",721434,22.3622576,87.6612875,ChIJFWOxMACxAjoRtlaAkjysM4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWOxMACxAjoRtlaAkjysM4Q,part_322,2026-09-20 20:44:10,56702
MAKEOVER Health & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 83430 56409,N/A,5.0,4.0,"Harekrishnapur-Sonakhali Rd, Sonakhali, Salya, West Bengal 721146",721434,22.5530099,87.7657917,ChIJfZkCLyenAjoRf9dzdXlyyV8,https://www.google.com/maps/place/?q=place_id:ChIJfZkCLyenAjoRf9dzdXlyyV8,part_322,2026-09-20 20:44:11,56703
Ladies and gents beauty point,Beauty Parlour,Cosmetics store,Cosmetics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3R5X+GW2, Gorgarm tiner school Road, Brajalal Chak, West Bengal 721659",721434,22.058765899999997,87.8497656,ChIJOzg0GgDDAjoRgRAFmsz5p4s,https://www.google.com/maps/place/?q=place_id:ChIJOzg0GgDDAjoRgRAFmsz5p4s,part_322,2026-09-20 20:44:12,56704
Indranil (Indra) Steel Wooden Furniture Bedding House and Plastic Center,Furniture Showroom,Furniture store,Furniture store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85099 57826,N/A,3.0,,"Sahapur, Manglamaro, West Bengal 721434",721434,22.082200399999998,87.6377735,ChIJiVovZwDPAjoR3Wfv-JKMLfk,https://www.google.com/maps/place/?q=place_id:ChIJiVovZwDPAjoR3Wfv-JKMLfk,part_322,2026-09-20 20:44:10,56705
Gopal chak,Furniture Showroom,Furniture store,Furniture store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4J8F+C75, Gopal Chak, West Bengal 721144",721434,22.116004399999998,87.6232228,ChIJG1RWeQDPAjoRnZPXufMFrGg,https://www.google.com/maps/place/?q=place_id:ChIJG1RWeQDPAjoRnZPXufMFrGg,part_322,2026-09-20 20:44:10,56706
ভাই ভাই ফার্নিচার,Furniture Showroom,Home goods store,Home goods store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,,"3HC5+HW7, Unnamed Road, Khidirpur, West Bengal 721439",721434,22.0714063,87.55979529999999,ChIJKUgGie_NAjoRAVyzs-mwevw,https://www.google.com/maps/place/?q=place_id:ChIJKUgGie_NAjoRAVyzs-mwevw,part_322,2026-09-20 20:44:10,56707
Manna Furniture Tamluk,Furniture Showroom,Furniture store,Furniture store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97321 23668,N/A,4.3,,"Sovan Bajaj Tamluk, 1st & 2nd floor, Barpadumbasan, Maniktala Road, Tamluk, West Bengal 721636",721434,22.3056743,87.9105932,ChIJHXC1JqeVAjoRjW1sIyzU26w,https://www.google.com/maps/place/?q=place_id:ChIJHXC1JqeVAjoRjW1sIyzU26w,part_322,2026-09-20 20:44:11,56708
"Interio by Godrej - Furniture & Mattress Store Ranchi Road, Purulia",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96191 87459,https://stores.interio.com/godrej-interio-furniture-store-in-ranchi-road-purulia-jyoti-commercial-home-furniture-shop-ranchi-road-purulia-311623/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Pragati Plaza, Ranchi Rd, beside Govternment Girls School, Purulia, West Bengal 723101",721434,23.3337839,86.3576259,ChIJKbvfU_N99jkRuDWbRL0IBu8,https://www.google.com/maps/place/?q=place_id:ChIJKbvfU_N99jkRuDWbRL0IBu8,part_322,2026-09-20 20:44:11,56709
Sneha Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,5.0,"4M2F+VRW, Nilkanthapur, Nilkanta Pur, West Bengal 721458",721434,22.102227,87.67458309999999,ChIJ5X0ShBXPAjoRG5ii9bXcQVM,https://www.google.com/maps/place/?q=place_id:ChIJ5X0ShBXPAjoRG5ii9bXcQVM,part_322,2026-09-20 20:44:11,56710
Ganesh Chandra Mana,Unisex Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96098 33307,N/A,,,"Narayan Barh, Sabang, Chaulkuri, West Bengal 721144",Narayan Barh,22.123396,87.60596699999999,ChIJ-RNPVpHNAjoRiH7A-UcsN0k,https://www.google.com/maps/place/?q=place_id:ChIJ-RNPVpHNAjoRiH7A-UcsN0k,part_322,2026-09-20 20:44:10,56711
Pradip da ar salon,Unisex Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"3J7P+H3F, Ektarpur, West Bengal 721434",721434,22.063925899999997,87.6351608,ChIJofhXC1TPAjoRpFhDERjf3-U,https://www.google.com/maps/place/?q=place_id:ChIJofhXC1TPAjoRpFhDERjf3-U,part_322,2026-09-20 20:44:10,56712
Dipak Giri Salon,Unisex Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93822 60190,N/A,1.0,1.0,"Vill- Amarshi Kasba, Po- Amarshi, Ps- Patashpur Egra Bajkul Road, Bazer, near Amarshi, West Bengal 721454",721434,22.057784899999998,87.5991597,ChIJqWSuRqLNAjoRIcs5UpcDG9Y,https://www.google.com/maps/place/?q=place_id:ChIJqWSuRqLNAjoRIcs5UpcDG9Y,part_322,2026-09-20 20:44:10,56713
Rahul,Unisex Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J73+59R, Amarshi, Patashpur, West Bengal 721454",721434,22.062976,87.60339549999999,ChIJGV0_ZZzNAjoRBAUwYaDoEsU,https://www.google.com/maps/place/?q=place_id:ChIJGV0_ZZzNAjoRBAUwYaDoEsU,part_322,2026-09-20 20:44:10,56714
"The Be Bonnie Ganguly bagan- Best Spa & Salon, Hair & Skin Care in Garia, Naktala",Unisex Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96745 74030,N/A,4.0,43.0,"87/272 Raja S.C Mulick Road, near Crossing, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4772648,88.37589009999999,ChIJRUkgKrpxAjoRNlnOUiPMLGc,https://www.google.com/maps/place/?q=place_id:ChIJRUkgKrpxAjoRNlnOUiPMLGc,part_322,2026-09-20 20:44:11,56715
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Tamluk, Bhagabanpur, West Bengal 721434",721434,22.0842541,87.6334451,ChIJwx_MuyrPAjoR2sVUrJtel9c,https://www.google.com/maps/place/?q=place_id:ChIJwx_MuyrPAjoR2sVUrJtel9c,part_322,2026-09-20 20:44:11,56716
"MODICARE DISTRIBUTOR POINT, Bhanjerpukur",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"near Manasa Mandir temple, paschimpara, Gopalsingpur, BHANJARPUKUR, West Bengal 721434",paschimpara,22.0805352,87.6055588,ChIJbaj7Q_XNAjoRDOCf0YzXrtQ,https://www.google.com/maps/place/?q=place_id:ChIJbaj7Q_XNAjoRDOCf0YzXrtQ,part_322,2026-09-20 20:44:11,56717
The New Ayurvedic Center,Wellness Center,Medical Center,Medical Center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95934 23134,N/A,,,"3JJP+WPQ, Egra - Bajkul Rd, opposite to nondita garnament mogala academy, Manglamaro, Sahapur, West Bengal 721434",721434,22.082338399999998,87.6368677,ChIJs6nsBZLPAjoR8oGpyw9bKbA,https://www.google.com/maps/place/?q=place_id:ChIJs6nsBZLPAjoR8oGpyw9bKbA,part_322,2026-09-20 20:44:12,56718
মাস্টার ইন রিকভারি ভগবানপুর,Wellness Center,Rehabilitation center,Rehabilitation center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JJV+8Q4 হাসপাতাল রোড, Bhagabanpur, Golara Nij, West Bengal 721434",721434,22.080773399999998,87.64445889999999,ChIJP67nCgDPAjoRHviDGqyHJZs,https://www.google.com/maps/place/?q=place_id:ChIJP67nCgDPAjoRHviDGqyHJZs,part_322,2026-09-20 20:44:12,56719
Utsav Bhawan,Banquet Hall,Lodge,Lodge,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97339 05357,N/A,3.9,,"Patashpur - Amarshi - Bhagwanpur, Rd, Rupa Dighi, West Bengal 721434",721434,22.0814849,87.6407444,ChIJH43Y__TOAjoRY0Za43pq980,https://www.google.com/maps/place/?q=place_id:ChIJH43Y__TOAjoRY0Za43pq980,part_322,2026-09-20 20:44:12,56720
Uttar Saridaspur,Banquet Hall,Village hall,Village hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,,"3JRC+V8H, Uttar Saridaspur, Manglamaro, Saridaspur, West Bengal 721434",721434,22.092189599999998,87.62085189999999,ChIJXW6rof_PAjoROXbnFEpGheM,https://www.google.com/maps/place/?q=place_id:ChIJXW6rof_PAjoROXbnFEpGheM,part_322,2026-09-20 20:44:12,56721
Manglamaro Festival Hall,Banquet Hall,Festival hall,Festival hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,1.0,,"3JJR+H82, Manglamaro Bazar Bypass Road, Sahapur, Rupa Dighi, West Bengal 721434",721434,22.0813755,87.64076519999999,ChIJzZbR3HLPAjoRgRZQmkZGlRA,https://www.google.com/maps/place/?q=place_id:ChIJzZbR3HLPAjoRgRZQmkZGlRA,part_322,2026-09-20 20:44:12,56722
Chakdebi,Banquet Hall,Village hall,Village hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70032 49465,N/A,3.5,,"3JQM+QJV, Chakdebi, West Bengal 721434",721434,22.0894761,87.63406189999999,ChIJVVVV5Y3OAjoR4XUZ-ARfG20,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Y3OAjoR4XUZ-ARfG20,part_322,2026-09-20 20:44:12,56723
উৎসব ভবন,Banquet Hall,Wedding venue,Wedding venue,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJR+J73, Pataspur - Amarshi - Bhagabanpur Rd, Rupa Dighi, West Bengal 721434",721434,22.081386,87.640743,ChIJ1WCfI47PAjoRFpIA0QE3kYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WCfI47PAjoRFpIA0QE3kYQ,part_322,2026-09-20 20:44:12,56724
Sourav Utshav Bhavan,Banquet Hall,Guest house,Guest house,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97325 19604,https://www.facebook.com/share/1ErDN53CKS/,4.4,113.0,"Egra Bajkul Road, near amarshi c.s shop Amarshi c.s shop Amarshi, Kashba, West Bengal 721454",721434,22.054666299999997,87.59715949999999,ChIJf_YPjfPNAjoR69Iz__ARevw,https://www.google.com/maps/place/?q=place_id:ChIJf_YPjfPNAjoR69Iz__ARevw,part_322,2026-09-20 20:44:13,56725
Sujok Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"2HPQ+RPF, Kakurya Danga, Kajlia, West Bengal 721439",721434,22.037060999999998,87.5892832,ChIJJ8mGKgDNAjoRI-3zs7An3Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ8mGKgDNAjoRI-3zs7An3Vg,part_322,2026-09-20 20:44:13,56726
Re-life Physiotherapy & Rehab center (রি-লাইফ ফিজিওথেরাপি এন্ড রিহ্যাব সেন্টার),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 78723 61369,N/A,4.6,9.0,"Re-life Physiotherapy, Egra - Bajkul Rd, Amarshi, Basudebpur, West Bengal 721454",721434,22.051036999999997,87.5925889,ChIJDUiAN8HNAjoR7hjjlaWTi4c,https://www.google.com/maps/place/?q=place_id:ChIJDUiAN8HNAjoR7hjjlaWTi4c,part_322,2026-09-20 20:44:13,56727
Sujok Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3H3X+J59, near sourav utsab bhaban, Amarshi, egra, West Bengal 721454",721434,22.054035799999998,87.59798459999999,ChIJNZSTeQDNAjoRn-R1bpEm77E,https://www.google.com/maps/place/?q=place_id:ChIJNZSTeQDNAjoRn-R1bpEm77E,part_322,2026-09-20 20:44:13,56728
