business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspa Marketing,Telemarketing Firms,Electrical supply store,Electrical supply store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70593 14106,N/A,5.0,8.0,"Kanaidighi, Dakshin Kalamdan, Marishda, West Bengal 721430",721425,21.9128577,87.78398519999999,ChIJiUca72_fAjoR28nMpCdGnk4,https://www.google.com/maps/place/?q=place_id:ChIJiUca72_fAjoR28nMpCdGnk4,part_322,2026-09-20 20:37:02,50145
Machinary Shop,Telemarketing Firms,Marketing consultant,Marketing consultant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95939 84432,N/A,5.0,2.0,"Machinary Shop, Pauci Road, Argoal, Samashpur, West Bengal 721456",721425,21.9512394,87.65554209999999,ChIJiTn6rgHRAjoRxvDmiGh8bag,https://www.google.com/maps/place/?q=place_id:ChIJiTn6rgHRAjoRxvDmiGh8bag,part_322,2026-09-20 20:37:02,50146
Jana Consultancy Private Limited,Telemarketing Firms,Career guidance service,"Career guidance service, Educational consultant",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97328 41909,N/A,4.5,4.0,"Udbadal, Kolkata, West Bengal 721425",721425,22.0117621,87.7007699,ChIJd3ruEKHaAjoRVutq7kfE104,https://www.google.com/maps/place/?q=place_id:ChIJd3ruEKHaAjoRVutq7kfE104,part_322,2026-09-20 20:37:03,50147
Surajit Mandal,Social Media Marketing Agencies,Marketing agency,Marketing agency,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 74775 23570,N/A,,,"Contai, Thakur Nagar, West Bengal 721430",721425,21.990616799999998,87.8089497,ChIJ42rDYvzdAjoR5kJZ_QOSBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ42rDYvzdAjoR5kJZ_QOSBQ0,part_322,2026-09-20 20:37:02,50148
Maa Basonti Bostraloy,Malls,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Chourongi Mor, Neturia, West Bengal 721425",721425,21.9943198,87.69878589999999,ChIJw0J_JyvbAjoRsdgg7QWY2Ts,https://www.google.com/maps/place/?q=place_id:ChIJw0J_JyvbAjoRsdgg7QWY2Ts,part_322,2026-09-20 20:37:03,50149
মা মনসার বস্ত্রালয়,Malls,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMXF+P6X, Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721425",721425,21.999357399999997,87.6731087,ChIJw08KKADRAjoRp2XenPrhORk,https://www.google.com/maps/place/?q=place_id:ChIJw08KKADRAjoRp2XenPrhORk,part_322,2026-09-20 20:37:03,50150
অঙ্গশ্রী বস্ত্রালয়,Malls,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97338 72654,N/A,2.7,,"XPXP+3F7, Madha Khali, Ektarpur, West Bengal 721425",721425,21.997659799999997,87.73616539999999,ChIJdxq_veLaAjoRSXLft1tG1Ik,https://www.google.com/maps/place/?q=place_id:ChIJdxq_veLaAjoRSXLft1tG1Ik,part_322,2026-09-20 20:37:04,50151
গণেশ বস্ত্রালয়,Malls,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,1.0,,"XPWQ+C6V, Lalat Janka Rd, Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9961225,87.7380512,ChIJKbIx1zTbAjoRV4CFbc5Unqo,https://www.google.com/maps/place/?q=place_id:ChIJKbIx1zTbAjoRV4CFbc5Unqo,part_322,2026-09-20 20:37:04,50152
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_322,2026-09-20 20:37:03,50153
Sonar bangla metro marts,Commercial Complex,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P4X+6QR, Madha Khali, West Bengal 721425",721425,22.005620699999998,87.7493916,ChIJ28U2TQDbAjoR0I-tUorO0zc,https://www.google.com/maps/place/?q=place_id:ChIJ28U2TQDbAjoR0I-tUorO0zc,part_322,2026-09-20 20:37:03,50154
সৌরভ এর দোকান,Commercial Complex,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.0,2.0,"Kata Pukhuria, West Bengal 721425",721425,21.9691875,87.7381875,ChIJkUMCG5DbAjoRplodDksio78,https://www.google.com/maps/place/?q=place_id:ChIJkUMCG5DbAjoRplodDksio78,part_322,2026-09-20 20:37:03,50155
Narayan Sasmal,Commercial Complex,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 93820 59441,https://www.glazecart.in/,,,"Bhupati Nagar, West Bengal 721425",721425,21.9924087,87.7242272,ChIJjdYk5WbbAjoRbkHJZEKq-Ao,https://www.google.com/maps/place/?q=place_id:ChIJjdYk5WbbAjoRbkHJZEKq-Ao,part_322,2026-09-20 20:37:03,50156
India,Commercial Complex,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XPWQ+H45, Ektarpur, West Bengal 721425",721425,21.9963898,87.7378607,ChIJKQ2tTB3bAjoR8BDidi2usD4,https://www.google.com/maps/place/?q=place_id:ChIJKQ2tTB3bAjoR8BDidi2usD4,part_322,2026-09-20 20:37:03,50157
SARBESWAR RCM PUC,Commercial Complex,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Super Market, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9962373,87.73817199999999,ChIJyZMKeT7bAjoRrthyHza-iGs,https://www.google.com/maps/place/?q=place_id:ChIJyZMKeT7bAjoRrthyHza-iGs,part_322,2026-09-20 20:37:03,50158
New Shopping Complex,Commercial Complex,Diagnostic center,Diagnostic center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95937 11882,N/A,5.0,,"XR93+87C, Heria,, Madhakhali - Heria Rd, West Bengal 721430",721425,21.9683197,87.80313699999999,ChIJA-o5MkTcAjoRKSS_T2S4AB4,https://www.google.com/maps/place/?q=place_id:ChIJA-o5MkTcAjoRKSS_T2S4AB4,part_322,2026-09-20 20:37:05,50159
Swapnapuri,Commercial Complex,Apartment building,Apartment building,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97327 52530,N/A,5.0,,"House No:- n0115, Lalat Janka Rd, Jarar Nagar, Herya Atmarampur, West Bengal 721430",721425,21.9722494,87.7900317,ChIJY9URSwDdAjoRB1p4LtCSyh0,https://www.google.com/maps/place/?q=place_id:ChIJY9URSwDdAjoRB1p4LtCSyh0,part_322,2026-09-20 20:37:05,50160
"BHAGWANPUR-II B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 3220 270 220,http://purbamedinipur.gov.in/,4.2,24.0,"XPWP+H4M, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9964712,87.7352992,ChIJiT73zOLaAjoRImejHDCqABg,https://www.google.com/maps/place/?q=place_id:ChIJiT73zOLaAjoRImejHDCqABg,part_322,2026-09-20 20:37:04,50161
Party Office,Offices,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,1.0,1.0,"2M44+XWW, Bhubanmangalpur, West Bengal 721425",721425,22.0074865,87.65733279999999,ChIJvWQzPYLRAjoRno-luqMx1L0,https://www.google.com/maps/place/?q=place_id:ChIJvWQzPYLRAjoRno-luqMx1L0,part_322,2026-09-20 20:37:04,50162
মুগবেড়িয়া চক্রসম্পদ কেন্দ্র,Offices,Government office,Government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2P3H+8X4, Bhupati Nagar, West Bengal 721425",721425,22.0031619,87.7298419,ChIJkRhRdWvbAjoRgN-FGhBwxuU,https://www.google.com/maps/place/?q=place_id:ChIJkRhRdWvbAjoRgN-FGhBwxuU,part_322,2026-09-20 20:37:04,50163
BSNL OFFICE,Offices,Telephone exchange,Telephone exchange,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,21.0,"XPXP+42Q, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9978365,87.7351223,ChIJbSdo72fbAjoRHqmSxqD9S80,https://www.google.com/maps/place/?q=place_id:ChIJbSdo72fbAjoRHqmSxqD9S80,part_322,2026-09-20 20:37:04,50164
A.D.A office East Medinipur,Offices,Government office,Government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,1.0,"2M3R+5CR, Udbadal, Saktia, West Bengal 721425",721425,22.0029915,87.69102339999999,ChIJ46sGQADRAjoRn02eDvpcyWI,https://www.google.com/maps/place/?q=place_id:ChIJ46sGQADRAjoRn02eDvpcyWI,part_322,2026-09-20 20:37:04,50165
Bhupatinagar-BLRO,Offices,Regional government office,Regional government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,10.0,"2P2G+W26, Bhupati Nagar, West Bengal 721425",721425,22.0022856,87.7250133,ChIJxXpx0-jaAjoR8LkLCkFX-xA,https://www.google.com/maps/place/?q=place_id:ChIJxXpx0-jaAjoR8LkLCkFX-xA,part_322,2026-09-20 20:37:04,50166
FOOD & SUPPLIES OFFICE OF BHAGAWANPUR-II,Offices,Government office,Government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPXV+569, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9979116,87.743115,ChIJbTYie27bAjoRHzPeDVdjva8,https://www.google.com/maps/place/?q=place_id:ChIJbTYie27bAjoRHzPeDVdjva8,part_322,2026-09-20 20:37:04,50167
Elreve Industries Private Limited,Offices,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Udbadal, West Bengal 721425",721425,22.0097023,87.70055719999999,ChIJOYKj4bLbAjoRx5Ywh5NZHf8,https://www.google.com/maps/place/?q=place_id:ChIJOYKj4bLbAjoRx5Ywh5NZHf8,part_322,2026-09-20 20:37:04,50168
Mugberia Village Panchayat Office,Offices,Local government office,Local government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 3220 270 244,N/A,4.0,4.0,"XPXM+GPV, Bhupati Nagar, West Bengal 721425",721425,21.9988675,87.73430839999999,ChIJe-VjB-PaAjoRvcuVM3Dlr6Y,https://www.google.com/maps/place/?q=place_id:ChIJe-VjB-PaAjoRvcuVM3Dlr6Y,part_322,2026-09-20 20:37:04,50169
MIDLAND OFFICE,Offices,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPWP+R3W, Ektarpur, West Bengal 721425",721425,21.9971079,87.7352088,ChIJvybhEQDbAjoRML_80OV_Omg,https://www.google.com/maps/place/?q=place_id:ChIJvybhEQDbAjoRML_80OV_Omg,part_322,2026-09-20 20:37:04,50170
Mugberia X-ZONE Club,Offices,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.5,6.0,"2P56+GXW, Khanjadapur, West Bengal 721425",721425,22.0088691,87.7124623,ChIJO68xYVTbAjoRik4KphXBkTQ,https://www.google.com/maps/place/?q=place_id:ChIJO68xYVTbAjoRik4KphXBkTQ,part_322,2026-09-20 20:37:04,50171
"BHAGWANPUR-I SI OFFICE, PURBA MEDINIPUR.",Offices,State government office,"State government office, Government office",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.8,38.0,"2QMX+7JM, Kajlagarh, Bhagwanpur, Kismat Bajkul, West Bengal 721626","Kajlagarh, Bhagwanpur",22.0332208,87.7990471,ChIJDTOQVjPDAjoRTXEMxYtGJXE,https://www.google.com/maps/place/?q=place_id:ChIJDTOQVjPDAjoRTXEMxYtGJXE,part_322,2026-09-20 20:37:05,50172
e - DIGITAL,Offices,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70631 85805,N/A,3.7,15.0,"Lalat Janka Rd, Kismat Patna, Karmalla Chak, West Bengal 721456",721425,21.9815003,87.6371392,ChIJ4QEyEb3aAjoRLkCgO8HZ6m0,https://www.google.com/maps/place/?q=place_id:ChIJ4QEyEb3aAjoRLkCgO8HZ6m0,part_322,2026-09-20 20:37:05,50173
Sukrullapur Branch Post Office(B.O),Offices,Government office,Government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.4,5.0,"Sukrullapur, Ashutia, Kismat Bajkul, West Bengal 721626",721425,22.0087463,87.7804841,ChIJ95gACmvdAjoR9-Seqs4JyDk,https://www.google.com/maps/place/?q=place_id:ChIJ95gACmvdAjoR9-Seqs4JyDk,part_322,2026-09-20 20:37:05,50174
SS Video HD,Offices,Office equipment rental service,Office equipment rental service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97325 54058,N/A,3.4,13.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",721425,21.969536299999998,87.8034625,ChIJbVfoskXcAjoR451sIbK30eM,https://www.google.com/maps/place/?q=place_id:ChIJbVfoskXcAjoR451sIbK30eM,part_322,2026-09-20 20:37:05,50175
Argoal Anchal Office,Offices,Regional government office,Regional government office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.5,6.0,"XM25+3M3, Samashpur, West Bengal 721456",721425,21.9501383,87.6591838,ChIJx0qWIJfRAjoR7rD6D3bU1lo,https://www.google.com/maps/place/?q=place_id:ChIJx0qWIJfRAjoR7rD6D3bU1lo,part_322,2026-09-20 20:37:05,50176
HP Gas (Ashalata HP Gas Gramin Vitrak),Offices,Gas cylinders supplier,Gas cylinders supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94349 87557,https://myhpgas.in/myHPGas/Index.aspx,3.9,,"2P2H+HH4, Bhupati Nagar, West Bengal 721425",721425,22.0013941,87.7289572,ChIJ-QJYxeXaAjoRzAWapXnIi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-QJYxeXaAjoRzAWapXnIi4Y,part_322,2026-09-20 20:37:06,50177
Bholsara Market,Wholesale Market / Mandi,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,21.0,"6XCC+3HF, Amritberya, West Bengal 721628",721425,22.220198399999997,87.97140809999999,ChIJGazDx8PtAjoRuzPKG-m4RVU,https://www.google.com/maps/place/?q=place_id:ChIJGazDx8PtAjoRuzPKG-m4RVU,part_322,2026-09-20 20:37:05,50178
NATURIVA FOODS PRIVATE LIMITED,Businesses,Spices Wholesaler,Spices Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97337 07358,https://www.naturivafoods.com/,3.0,2.0,"SOMGANGA HOUSE SAKTIA, P.O, Udbadal, Bhupati Nagar, West Bengal 721425",P.O,22.0041114,87.6927379,ChIJ7xiRNsDRAjoRO31Mh-VUER8,https://www.google.com/maps/place/?q=place_id:ChIJ7xiRNsDRAjoRO31Mh-VUER8,part_322,2026-09-20 20:37:04,50179
Bharat chandra Bag,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,4.0,"XMXP+MP2, Khantmari, West Bengal 721425",721425,21.9991344,87.68677459999999,ChIJfftGSQDRAjoR3mShAIYoSKY,https://www.google.com/maps/place/?q=place_id:ChIJfftGSQDRAjoR3mShAIYoSKY,part_322,2026-09-20 20:37:04,50180
MAA CHANCHALLA PADDY SELLS,Businesses,Warehouse,Warehouse,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"721456, KAKHAREA, MoJA, Ita Baria, West Bengal 721425",721425,21.9943503,87.6724552,ChIJ_Yt1JgDRAjoRpkpe2SVQd40,https://www.google.com/maps/place/?q=place_id:ChIJ_Yt1JgDRAjoRpkpe2SVQd40,part_322,2026-09-20 20:37:04,50181
BANDHU ELECTRONICS,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Itaberia, CONTAI, West Bengal 721425",721425,21.9981173,87.67124989999999,ChIJnd4N90TQAjoRTm0-xoEJokQ,https://www.google.com/maps/place/?q=place_id:ChIJnd4N90TQAjoRTm0-xoEJokQ,part_322,2026-09-20 20:37:04,50182
শতদল বাতাসা ❤️,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96354 58558,N/A,,,"Jonka, Bhupati Nagar, Dakshin Bishnupur, West Bengal 721425",Jonka,21.9956542,87.68769689999999,ChIJ2xbbq-rRAjoRruuYdvud27w,https://www.google.com/maps/place/?q=place_id:ChIJ2xbbq-rRAjoRruuYdvud27w,part_322,2026-09-20 20:37:04,50183
Arun,Businesses,Apartment building,Apartment building,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMWQ+738, Bhupati Nagar, Dakshin Bishnupur, West Bengal 721425",721425,21.9956542,87.68769689999999,ChIJ2ynLDQDRAjoRCc4chfjXmpM,https://www.google.com/maps/place/?q=place_id:ChIJ2ynLDQDRAjoRCc4chfjXmpM,part_322,2026-09-20 20:37:04,50184
গিরি ভবন,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XMQH+RV2, Kamal Nayan Bar, West Bengal 721425",721425,21.9895157,87.679634,ChIJ499ZKQDRAjoR5XaeDmk5FMY,https://www.google.com/maps/place/?q=place_id:ChIJ499ZKQDRAjoR5XaeDmk5FMY,part_322,2026-09-20 20:37:04,50185
"Saktia, Purba Medinipur, West Bengal",Businesses,Warehouse,Warehouse,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M3Q+7GM, Saktia, West Bengal 721425",721425,22.0037071,87.6888997,ChIJh_n0TQDRAjoR4JnaI9CXJJo,https://www.google.com/maps/place/?q=place_id:ChIJh_n0TQDRAjoR4JnaI9CXJJo,part_322,2026-09-20 20:37:04,50186
প্রধান ভবন(বিশ্বব্রত প্রধান),Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMRH+88V কমল নয়ন বাড়ি, ২, Itaberia, Bhagabanpur, West Bengal 721425",২,21.990867299999998,87.6783,ChIJ8WJoGQDRAjoR5xanUZpoz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8WJoGQDRAjoR5xanUZpoz2Y,part_322,2026-09-20 20:37:04,50187
AGNI BRICK FIELD,Businesses,Brick Manufacturer,Brick Manufacturer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97325 53692,N/A,5.0,1.0,"721456, Kamal Nayan Bar, West Bengal 721425",721425,21.994579599999998,87.6796401,ChIJKQybxWfQAjoRgbLE_ZIE-Ps,https://www.google.com/maps/place/?q=place_id:ChIJKQybxWfQAjoRgbLE_ZIE-Ps,part_322,2026-09-20 20:37:04,50188
Dipanjan imarati bhandar,Businesses,Business to business service,Business to business service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPRJ+68X, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.991398,87.73117409999999,ChIJP8dwFQDbAjoRTq7MntsOFTk,https://www.google.com/maps/place/?q=place_id:ChIJP8dwFQDbAjoRTq7MntsOFTk,part_322,2026-09-20 20:37:05,50189
Tee Three Energy Solutions,Businesses,Battery Wholesaler,Battery Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Bayenda Road, Madha Khali, Bhupati Nagar, West Bengal 721425",721425,22.0013658,87.7335774,ChIJ9xeIlZXbAjoRGXduQjAHp0E,https://www.google.com/maps/place/?q=place_id:ChIJ9xeIlZXbAjoRGXduQjAHp0E,part_322,2026-09-20 20:37:05,50190
Nil Prithibi Technology Private Limited,Businesses,Warehouse,Warehouse,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Udbadal, West Bengal 721425",721425,22.0093443,87.7011354,ChIJlT8s0obbAjoRYbH53xx-xyI,https://www.google.com/maps/place/?q=place_id:ChIJlT8s0obbAjoRYbH53xx-xyI,part_322,2026-09-20 20:37:05,50191
Achintya Bhaban,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPQH+289, Raghunath Chak, West Bengal 721425",721425,21.9864836,87.7282066,ChIJeSowNGvbAjoRmpHvs0uu8rs,https://www.google.com/maps/place/?q=place_id:ChIJeSowNGvbAjoRmpHvs0uu8rs,part_322,2026-09-20 20:37:05,50192
