business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Chandi Telecom,IT and Telecom Services,Electronics store,Electronics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"QVVG+VG6, Petuaghat Fishing Harbour Rd, Haripur, West Bengal 721442",721450,21.7946501,87.8762806,ChIJkzRbKngfAzoR6kp5IyCtw4k,https://www.google.com/maps/place/?q=place_id:ChIJkzRbKngfAzoR6kp5IyCtw4k,part_323,2026-09-20 20:18:28,8090
shyamashree telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80161 74332,N/A,3.9,7.0,"jhawa manurauthbar, Contai, Jhawa, West Bengal 721450",jhawa manurauthbar,21.7695932,87.8256005,ChIJwYznipchAzoRl_lFTJX9DuQ,https://www.google.com/maps/place/?q=place_id:ChIJwYznipchAzoRl_lFTJX9DuQ,part_323,2026-09-20 20:18:28,8091
MN MOBILE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99334 46128,N/A,4.4,21.0,"Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.781860899999998,87.7500314,ChIJmRKEZu8mAzoRErtnkhUMH4A,https://www.google.com/maps/place/?q=place_id:ChIJmRKEZu8mAzoRErtnkhUMH4A,part_323,2026-09-20 20:18:28,8092
MAITY COMPUTER,IT and Telecom Services,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95932 19692,N/A,4.0,43.0,"Lalat Janka Rd, Pratapdighi Purba, Jagati, West Bengal 721440",Pratapdighi Purba,21.9755823,87.6083101,ChIJ4fe2G87TAjoRRzHzDEgJ-80,https://www.google.com/maps/place/?q=place_id:ChIJ4fe2G87TAjoRRzHzDEgJ-80,part_323,2026-09-20 20:18:28,8093
Royal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QQMH+PWH, Jumma masjid Road, Paschim Daruya, Khagrabani, Kalikapur, West Bengal 721406",Paschim Daruya,21.7843047,87.7798708,ChIJsYdZIuMhAzoRLXtAdvNLv54,https://www.google.com/maps/place/?q=place_id:ChIJsYdZIuMhAzoRLXtAdvNLv54,part_323,2026-09-20 20:18:28,8094
adhara internet,IT and Telecom Services,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81165 34862,N/A,5.0,2.0,"6 And, Digha - Contai Rd, Barsoleman Pur, Ramnagar I, Narina, West Bengal 721441",Barsoleman Pur,21.6785765,87.5738331,ChIJ0_-2MbEtAzoRHOcezBjvWdE,https://www.google.com/maps/place/?q=place_id:ChIJ0_-2MbEtAzoRHOcezBjvWdE,part_323,2026-09-20 20:18:28,8095
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94349 49307,https://bsnl.co.in/,,,"S/O, Amalendu Giri, Junput, Biramput, Kharagpur, West Bengal 721450",Junput,21.723762999999998,87.80892,ChIJZTUfROojAzoRuzV6RK11EfQ,https://www.google.com/maps/place/?q=place_id:ChIJZTUfROojAzoRuzV6RK11EfQ,part_323,2026-09-20 20:18:29,8096
Khan Electrics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,,"PRF6+XJG, Sedike Market, Junput, West Bengal 721450",Sedike Market,21.7249379,87.8115838,ChIJOTC3SAAjAzoR9nmBEaBWm7k,https://www.google.com/maps/place/?q=place_id:ChIJOTC3SAAjAzoR9nmBEaBWm7k,part_323,2026-09-20 20:18:29,8097
ALMAS SMART POINT,IT and Telecom Services,Print shop,Print shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91533 28590,N/A,,,"Digha Rd, near Contai CO Oparitiv Bank, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7763454,87.7470534,ChIJW9QbNIcnAzoRxBRzgqSc6qo,https://www.google.com/maps/place/?q=place_id:ChIJW9QbNIcnAzoRxBRzgqSc6qo,part_323,2026-09-20 20:18:29,8098
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_323,2026-09-20 20:18:27,8099
Contai GST Suvidha Kendra,Tax and GST Consultant,Consultant,Consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95637 87918,N/A,5.0,,"Sherpur etowaribar, near Shakuntala lodge, Contai, West Bengal 721401",Kanthi,21.7878585,87.7430862,ChIJZyS8Q70nAzoRQ4oitVbnqtQ,https://www.google.com/maps/place/?q=place_id:ChIJZyS8Q70nAzoRQ4oitVbnqtQ,part_323,2026-09-20 20:18:27,8100
Das Associates,Tax and GST Consultant,Tax consultant,Tax consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74394 20643,N/A,,,"Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.773295299999997,87.7415829,ChIJMf2AwQsnAzoRuYt2Uj9T8jM,https://www.google.com/maps/place/?q=place_id:ChIJMf2AwQsnAzoRuYt2Uj9T8jM,part_323,2026-09-20 20:18:27,8101
TaxBuddy,Tax and GST Consultant,Tax preparation service,Tax preparation service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93219 08755,https://taxbuddy.com/,4.9,16871.0,"1309, Lodha Supremus, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1188041,72.8903289,ChIJbclDDmzJ5zsRsH7Vl-1DJ10,https://www.google.com/maps/place/?q=place_id:ChIJbclDDmzJ5zsRsH7Vl-1DJ10,part_323,2026-09-20 20:18:28,8102
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90519 08598,http://www.dattakundu.in/,4.7,15.0,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_323,2026-09-20 20:18:28,8103
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_323,2026-09-20 20:18:29,8104
Advocate Sandip Panda,Advocate and Lawyer,Legal services,Legal services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90078 39125,N/A,4.9,9.0,"Purba Kushbani, Ghoshpur, West Bengal 721442",721450,21.800241699999997,87.8251915,ChIJE8ClgJ8hAzoRf50Lc8aYQwc,https://www.google.com/maps/place/?q=place_id:ChIJE8ClgJ8hAzoRf50Lc8aYQwc,part_323,2026-09-20 20:18:27,8105
Advocate Sadhan Kumar Das,Advocate and Lawyer,Lawyer,Lawyer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94349 43260,N/A,,,"Khagendranath, Sasmal Rd, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.778901299999998,87.7585393,ChIJJ2HiDP8nAzoRUCfkS9UuGRs,https://www.google.com/maps/place/?q=place_id:ChIJJ2HiDP8nAzoRUCfkS9UuGRs,part_323,2026-09-20 20:18:27,8106
"Civil Bar Association,Contai",Advocate and Lawyer,Lawyers association,"Lawyers association, Association / Organization",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89060 80881,N/A,4.1,14.0,"QPGX+J2C, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.776556799999998,87.74752509999999,ChIJ_xYJD-4mAzoR0WycPO7jLwc,https://www.google.com/maps/place/?q=place_id:ChIJ_xYJD-4mAzoR0WycPO7jLwc,part_323,2026-09-20 20:18:27,8107
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_323,2026-09-20 20:18:28,8108
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,15.0,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 721450, India",721450,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_323,2026-09-20 20:18:28,8109
GST INCOME TAX P TAX AND LAW CONSULTANCY C/O ADVOCATE BISWAJIT MAIKAP,Advocate and Lawyer,Legal services,Legal services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,3.0,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778715,87.7471504,ChIJZbbM-UAnAzoROdclwO-VhOg,https://www.google.com/maps/place/?q=place_id:ChIJZbbM-UAnAzoROdclwO-VhOg,part_323,2026-09-20 20:18:28,8110
"GST INCOME TAX FILING @ TAX N LAW CARE CONTAI , C/O - ADVOCATE BISWAJIT MAIKAP",Advocate and Lawyer,Consultant,Consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,4.0,"near THANAPUKUR JAGANNATH MANDIR, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7813439,87.7457507,ChIJB55lhTonAzoRxxLflftmnXw,https://www.google.com/maps/place/?q=place_id:ChIJB55lhTonAzoRxxLflftmnXw,part_323,2026-09-20 20:18:28,8111
দিপক বারিক হাউস,Advocate and Lawyer,Family law attorney,Family law attorney,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"RRC6+38R, Dharadharpur, Khashafaua, West Bengal 721405",721450,21.8202459,87.8107644,ChIJCTB9UQAhAzoRgTm3N74dJ1E,https://www.google.com/maps/place/?q=place_id:ChIJCTB9UQAhAzoRgTm3N74dJ1E,part_323,2026-09-20 20:18:29,8112
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72099 94612,http://www.rklegal.com/,4.9,33.0,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_323,2026-09-20 20:18:29,8113
The Finance Guru,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99244 51015,N/A,4.9,59.0,"DEV PRIME OPP PALLADIUM, 112, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar House, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.9985799,72.5009553,ChIJoYO8rXuFXjkRmSrMWRpWkQk,https://www.google.com/maps/place/?q=place_id:ChIJoYO8rXuFXjkRmSrMWRpWkQk,part_323,2026-09-20 20:18:28,8114
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://kcloans.in/,5.0,43.0,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_323,2026-09-20 20:18:28,8115
Subhash Dhanawade - Loan Consultant,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://subhashdhanawade.com/,5.0,1.0,"Subhash Dhanawade - Loan Consultant, 721450, India",721450,19.0815074,72.8783527,ChIJo4_APGL7RAcRMD-Z1G-aVNU,https://www.google.com/maps/place/?q=place_id:ChIJo4_APGL7RAcRMD-Z1G-aVNU,part_323,2026-09-20 20:18:28,8116
DEALS OF LOAN,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"DEALS OF LOAN, 721450, India",721450,19.2270477,73.1475494,ChIJYctKvt6V5zsRL014ikM5qks,https://www.google.com/maps/place/?q=place_id:ChIJYctKvt6V5zsRL014ikM5qks,part_323,2026-09-20 20:18:28,8117
Roy Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82406 16913,https://sites.google.com/view/royconsultancy/,5.0,15.0,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4295848,88.40483789999999,ChIJZzqJP-RzAjoRs1gPkXh4B60,https://www.google.com/maps/place/?q=place_id:ChIJZzqJP-RzAjoRs1gPkXh4B60,part_323,2026-09-20 20:18:28,8118
Paisaconsultants for Home loan | Mortgage loan | Business Working Capital,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Finance broker, Insurance agency",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 87678 89288,N/A,5.0,3.0,"Paisaconsultants for Home loan | Mortgage loan | Business Working Capital, 721450, India",721450,19.0999296,72.9255355,ChIJNY_qZD2w5zsRik16_0SW60M,https://www.google.com/maps/place/?q=place_id:ChIJNY_qZD2w5zsRik16_0SW60M,part_323,2026-09-20 20:18:28,8119
Housing Financial Services - Home Loan & Personal Loan Service (Lowest Interest Rates),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72083 46686,N/A,4.9,53.0,"Om Sai Krupa, 709, AK Marg, opp. Prakashgad, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0557904,72.8450524,ChIJrf7xbSLJ5zsRSNCNvIZkpdY,https://www.google.com/maps/place/?q=place_id:ChIJrf7xbSLJ5zsRSNCNvIZkpdY,part_323,2026-09-20 20:18:28,8120
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86900 49355,N/A,5.0,107.0,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_323,2026-09-20 20:18:28,8121
DK Solution of Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73835 29979,https://dksolutionoffinance.com/,5.0,288.0,"A-712,7th Floor, Sun West Bank Near Shiv Cinema Opp : Mithakhali Underbridge, Ashram Rd, opp. : Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030861599999998,72.5712286,ChIJr9q-TY6FXjkRfZ_AVuDZwDo,https://www.google.com/maps/place/?q=place_id:ChIJr9q-TY6FXjkRfZ_AVuDZwDo,part_323,2026-09-20 20:18:28,8122
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business management consultant, Financial consultant, Mortgage broker",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 87674 11297,https://finansh.in/,4.9,24.0,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_323,2026-09-20 20:18:28,8123
Loan Talk Advisory - Loan Consultant in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86550 12060,http://www.loantalk.co.in/,4.7,27.0,"Sanghvi Jewels Office, 207, Jayanti Shukla Marg, off SV Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183822799999998,72.8453399,ChIJbYhW2Rq35zsRWKHU0x2x6bE,https://www.google.com/maps/place/?q=place_id:ChIJbYhW2Rq35zsRWKHU0x2x6bE,part_323,2026-09-20 20:18:28,8124
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81694 16318,N/A,4.9,14.0,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_323,2026-09-20 20:18:28,8125
Business Loan and Private Funding in Mumbai Delhi Pune ( YFS ) KETAN VERMA,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Business banking service, Car finance and loan company, Cooperative bank, Finance broker, Financial planner, Investment company, Private Sector Bank, Public Sector Bank",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99201 93931,https://yashikafinancialservices.com/,4.9,73.0,"Shantinath Empress chs, Poonam Sagar Rd, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271851299999998,72.8619775,ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,https://www.google.com/maps/place/?q=place_id:ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,part_323,2026-09-20 20:18:28,8126
DREAM HOME FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73832 14727,http://www.thedhfs.com/,5.0,65.0,"502, Poonam arcade, above asopalav show room, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.063652599999998,72.5658875,ChIJDa16O-6DXjkR7hHqLMw-nXk,https://www.google.com/maps/place/?q=place_id:ChIJDa16O-6DXjkR7hHqLMw-nXk,part_323,2026-09-20 20:18:28,8127
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant, Home insurance agency, Consultant, Students support association",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98793 35544,http://vrloansolution.in/,5.0,416.0,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_323,2026-09-20 20:18:28,8128
