business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Guru Mistanna Bhandar(Kundu Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 77975 57160,N/A,4.5,,"more, Pakuahat-Nalagola Road, Ambedkar Ave, Pakuahat, West Bengal 732138",732122,25.125411,88.3680648,ChIJhTbKo64R-zkRtjkYRlGDRT8,https://www.google.com/maps/place/?q=place_id:ChIJhTbKo64R-zkRtjkYRlGDRT8,part_326,2026-09-20 20:41:32,55674
Diya Doi Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.3,,"X686+MHQ, Soladanga, Memua, West Bengal 732121",732122,24.9667167,88.21148,ChIJL6faLwAB-zkRM1sue9yTiiQ,https://www.google.com/maps/place/?q=place_id:ChIJL6faLwAB-zkRM1sue9yTiiQ,part_326,2026-09-20 20:41:32,55675
Ghosh Brothers Sweets and Genaral Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.7,6.0,"68HM+X4R, Purbba Kasba, West Bengal 732124",732122,25.229992,88.33277439999999,ChIJPcn7JHcX-zkRdpKfjqYqAkM,https://www.google.com/maps/place/?q=place_id:ChIJPcn7JHcX-zkRdpKfjqYqAkM,part_326,2026-09-20 20:41:33,55676
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 84368 85700,N/A,5.0,5.0,"more, kodubari, Gazole, West Bengal 732124",732122,25.214114799999997,88.1826267,ChIJ16OcrTAe-zkRuOS5hN22O7o,https://www.google.com/maps/place/?q=place_id:ChIJ16OcrTAe-zkRuOS5hN22O7o,part_326,2026-09-20 20:41:33,55677
Sweet Shop and Confectionaries,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"92R7+P3C, Chanchal, West Bengal 732123",732122,25.391806499999998,88.0126562,ChIJM0EGR6nb-jkRVnUAI44e_aw,https://www.google.com/maps/place/?q=place_id:ChIJM0EGR6nb-jkRVnUAI44e_aw,part_326,2026-09-20 20:41:34,55678
মিষ্টির দোকান (sweet shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"25J4+645, Bainchi-Dhaniakali Rd, Bhastara, West Bengal 712303",732122,23.0305242,88.1553577,ChIJcaKm87Nf-DkRjGq2IPACwjg,https://www.google.com/maps/place/?q=place_id:ChIJcaKm87Nf-DkRjGq2IPACwjg,part_326,2026-09-20 20:41:34,55679
"Shimla Sweets, Chanchal",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,38.0,"Bazar, Chanchal, West Bengal 732123",732123,25.3924375,88.00756249999999,ChIJiyPqz8vE-jkRrp4pGD8-QIE,https://www.google.com/maps/place/?q=place_id:ChIJiyPqz8vE-jkRrp4pGD8-QIE,part_326,2026-09-20 20:42:06,56457
মৌচাক,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,66.0,"92R5+JQF, Netaji Subhas Rd, Chanchal, West Bengal 732123",732123,25.3915646,88.00942309999999,ChIJYdIpIgDF-jkR6FzR9cRov60,https://www.google.com/maps/place/?q=place_id:ChIJYdIpIgDF-jkR6FzR9cRov60,part_326,2026-09-20 20:42:06,56458
Keshab Sweets & Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97750 35474,N/A,4.1,68.0,"Chanchal, Malda , Pin:- 732133, West Bengal 732123",732123,25.392414199999997,88.00846279999999,ChIJ063N-1vF-jkRe9qve4Y7dQk,https://www.google.com/maps/place/?q=place_id:ChIJ063N-1vF-jkRe9qve4Y7dQk,part_326,2026-09-20 20:42:06,56459
Swapan's Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.6,7.0,"92VM+3W5, Kaligram, Chanchal, West Bengal 732126",732123,25.392626999999997,88.0348556,ChIJX5YZXBTb-jkR2YeLDGbEvfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5YZXBTb-jkR2YeLDGbEvfQ,part_326,2026-09-20 20:42:06,56460
Mamata Sweets & Snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,6.0,"Station Road Tetul Bari More, Uttar Harishchandrapur, West Bengal 732125",732123,25.4151728,87.8748468,ChIJbx-LzMLH-jkRY_3QO2wWnWk,https://www.google.com/maps/place/?q=place_id:ChIJbx-LzMLH-jkRY_3QO2wWnWk,part_326,2026-09-20 20:42:06,56461
psp sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"83J7+8C9, ROAD CHOWRANGGI MORE, Hazaratpur, Malda, West Bengal 732123",732123,25.330759999999998,88.06362659999999,ChIJEx1ieEjd-jkRyEcS4ESLCqQ,https://www.google.com/maps/place/?q=place_id:ChIJEx1ieEjd-jkRyEcS4ESLCqQ,part_326,2026-09-20 20:42:06,56462
RAMDHANU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74076 46325,N/A,5.0,1.0,"Bus Stand, Chanchal, West Bengal 732123",732123,25.3914494,88.0094024,ChIJMRjwvp3b-jkRy5ktq88mz4Q,https://www.google.com/maps/place/?q=place_id:ChIJMRjwvp3b-jkRy5ktq88mz4Q,part_326,2026-09-20 20:42:06,56463
Chanchal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89182 01430,N/A,3.7,3.0,"Chanchal, West Bengal 732123",732123,25.3903255,88.0109384,ChIJlUVRh3LF-jkRwzPKNGbQ5r4,https://www.google.com/maps/place/?q=place_id:ChIJlUVRh3LF-jkRwzPKNGbQ5r4,part_326,2026-09-20 20:42:06,56464
PROSENJIT SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96147 75138,N/A,3.2,14.0,"Kharba, West Bengal 732126",732123,25.422194599999997,88.08078619999999,ChIJJZ4AMi7a-jkRsWDwBMOFPKY,https://www.google.com/maps/place/?q=place_id:ChIJJZ4AMi7a-jkRsWDwBMOFPKY,part_326,2026-09-20 20:42:06,56465
Pritha sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97341 94132,N/A,5.0,1.0,"Mahanandapur, Mallikpara, West Bengal 732123",732123,25.4837724,88.031773,ChIJWVPQFQDR-jkRJhDfLaQ__GE,https://www.google.com/maps/place/?q=place_id:ChIJWVPQFQDR-jkRJhDfLaQ__GE,part_326,2026-09-20 20:42:06,56466
Sanaulla Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99328 16913,N/A,4.8,71.0,"NH 12, Baidara, West Bengal 733128",732123,25.314283,88.1633349,ChIJ6yei_fTf-jkRPgPZCfDLAOs,https://www.google.com/maps/place/?q=place_id:ChIJ6yei_fTf-jkRPgPZCfDLAOs,part_326,2026-09-20 20:42:06,56467
Trishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82938 67820,N/A,4.3,25.0,"Tulsihata, West Bengal 732140",732123,25.4535794,87.9083795,ChIJZxeHyybG-jkRRnq4N6ka6iU,https://www.google.com/maps/place/?q=place_id:ChIJZxeHyybG-jkRRnq4N6ka6iU,part_326,2026-09-20 20:42:06,56468
New Sweets Samrat-Best food at Bhaluka,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97339 73337,N/A,4.3,10.0,"Bhaluka Rd, Mashaldaha, Kariali, West Bengal 732125",732123,25.3308045,87.9222224,ChIJG6QSo2_B-jkRJswX98LwegI,https://www.google.com/maps/place/?q=place_id:ChIJG6QSo2_B-jkRJswX98LwegI,part_326,2026-09-20 20:42:07,56469
Rashid Sweets Storse,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97756 29613,N/A,4.3,7.0,"8299+C8X, Samsi Rd, Gobinda Para, Kashipara, West Bengal 732123",732123,25.3186005,88.0183662,ChIJ-xdiI9bc-jkRA5cfuP_Qn1w,https://www.google.com/maps/place/?q=place_id:ChIJ-xdiI9bc-jkRA5cfuP_Qn1w,part_326,2026-09-20 20:42:07,56470
Ganesh Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,6.0,"Ganesh sweets shop malda, Deotala, West Bengal 732124",732124,25.2819027,88.29047829999999,ChIJn7PnJIQi-zkR7FKgumlZjYg,https://www.google.com/maps/place/?q=place_id:ChIJn7PnJIQi-zkR7FKgumlZjYg,part_326,2026-09-20 20:42:41,57910
Bhai Bhai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"55J3+58W, Hatimari, West Bengal 732124",732124,25.1806162,88.1532642,ChIJvaEnLx3h-jkRBAeB31bThVg,https://www.google.com/maps/place/?q=place_id:ChIJvaEnLx3h-jkRBAeB31bThVg,part_326,2026-09-20 20:42:41,57911
Bhai Bhai Mistanno Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74078 18226,N/A,4.2,5.0,"near by Kamal Plastic Store, Alampur, Barijpur, West Bengal 732124",732124,25.1691871,88.17337479999999,ChIJYQj10_sd-zkRcxceKNH_upI,https://www.google.com/maps/place/?q=place_id:ChIJYQj10_sd-zkRcxceKNH_upI,part_326,2026-09-20 20:42:41,57912
Dibakar Dutta,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 76027 22800,N/A,3.8,84.0,"Hili Balurghat Hwy, Daulatpur, West Bengal 733125",732124,25.3292133,88.32675669999999,ChIJzRlqotM8-zkRgmxgx8s4zmw,https://www.google.com/maps/place/?q=place_id:ChIJzRlqotM8-zkRgmxgx8s4zmw,part_326,2026-09-20 20:42:42,57913
শিব মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,3.0,"12, National Highway, Stalkuri, Bangar, West Bengal 733125",732124,25.3366462,88.1631915,ChIJz0-VXoPf-jkRnuuWHAkkOTg,https://www.google.com/maps/place/?q=place_id:ChIJz0-VXoPf-jkRnuuWHAkkOTg,part_326,2026-09-20 20:42:42,57914
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,2.0,"659W+9J8, Station Rd, Gazole, Bujruk Bandhail, West Bengal 732124",732124,25.218423599999998,88.19658,ChIJzeHso3Uf-zkRZXoFlxvDPq4,https://www.google.com/maps/place/?q=place_id:ChIJzeHso3Uf-zkRZXoFlxvDPq4,part_326,2026-09-20 20:42:42,57915
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.8,17.0,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",732124,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_326,2026-09-20 20:42:43,57916
Masud Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store, Restaurant",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97331 02104,N/A,3.6,,"Timipur, West Bengal 732125",732125,25.4021795,87.8013154,ChIJKf7DoA65-jkRRfCSFiHYvM4,https://www.google.com/maps/place/?q=place_id:ChIJKf7DoA65-jkRRfCSFiHYvM4,part_326,2026-09-20 20:43:15,58868
Uttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 40050,N/A,4.1,,"Chowrogi More, SH 10, Mathurapur, West Bengal 732203",732125,25.1117168,87.8961705,ChIJPZvsB6ft-jkRxc7IKWFq_HA,https://www.google.com/maps/place/?q=place_id:ChIJPZvsB6ft-jkRxc7IKWFq_HA,part_326,2026-09-20 20:43:15,58869
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80169 38788,N/A,4.2,,"FW46+69G, Tulsihata Rd, Tulsihata, West Bengal 732140",732125,25.455570599999998,87.9109598,ChIJOYt__SDG-jkRawMjmrnblK4,https://www.google.com/maps/place/?q=place_id:ChIJOYt__SDG-jkRawMjmrnblK4,part_326,2026-09-20 20:43:15,58870
Bhola Mishtan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 94731 98021,N/A,4.3,,"Shop no. 24, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5575926,87.5550155,ChIJFdh1khmq-jkRqKdIEkIGZXo,https://www.google.com/maps/place/?q=place_id:ChIJFdh1khmq-jkRqKdIEkIGZXo,part_326,2026-09-20 20:43:16,58871
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97333 64755,N/A,3.8,,"6W2G+378, NH 131A, Ratua, West Bengal 732205",732125,25.200172799999997,87.9256912,ChIJvTxeDt3r-jkRySjRBl2nqbU,https://www.google.com/maps/place/?q=place_id:ChIJvTxeDt3r-jkRySjRBl2nqbU,part_326,2026-09-20 20:43:16,58872
Dada bhai sweet shops,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"CR22+P87, Talbha Kuria, Basudebpur, West Bengal 732125",732125,25.4017399,87.8010054,ChIJFbm4bwC5-jkR1nN4V99XWvw,https://www.google.com/maps/place/?q=place_id:ChIJFbm4bwC5-jkR1nN4V99XWvw,part_326,2026-09-20 20:43:17,58873
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CV9G+C47, Uttar Harishchandrapur, West Bengal 732125",732125,25.418545899999998,87.8753124,ChIJgYtsbqLH-jkRqmEOd4Tlrng,https://www.google.com/maps/place/?q=place_id:ChIJgYtsbqLH-jkRqmEOd4Tlrng,part_326,2026-09-20 20:43:17,58874
K K SWEETS & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96359 14005,N/A,3.0,9.0,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732125,25.2800668,87.878531,ChIJOzWm1STB-jkRfMBe-mi2HhA,https://www.google.com/maps/place/?q=place_id:ChIJOzWm1STB-jkRfMBe-mi2HhA,part_326,2026-09-20 20:43:17,58875
Shanti Sweets Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Tulsihata, West Bengal 732140",732125,25.4533532,87.9079163,ChIJ0XmxFQDH-jkRFss3OZ-rWaU,https://www.google.com/maps/place/?q=place_id:ChIJ0XmxFQDH-jkRFss3OZ-rWaU,part_326,2026-09-20 20:43:17,58876
Saha sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"Makaiya, Dealer mor, Makaiya, Balupur, West Bengal 732125",732125,25.2715033,87.8878762,ChIJpwRGPrHB-jkRdw4bB4w8JBg,https://www.google.com/maps/place/?q=place_id:ChIJpwRGPrHB-jkRdw4bB4w8JBg,part_326,2026-09-20 20:43:17,58877
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 93310 13505,N/A,4.7,,"Akra Station Rd, near Akra, Jagannathgarh, Railway Station, Maheshtala, West Bengal 700140","Jagannathgarh, Railway Station",22.5151696,88.2478059,ChIJQY7lYlV5AjoRqqiCAJMHxxk,https://www.google.com/maps/place/?q=place_id:ChIJQY7lYlV5AjoRqqiCAJMHxxk,part_326,2026-09-20 20:43:17,58878
Alaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.8,,"FC93+3J6, Garia Station Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4676661,88.404011,ChIJgRKt4GFzAjoRvau-0SAQkcw,https://www.google.com/maps/place/?q=place_id:ChIJgRKt4GFzAjoRvau-0SAQkcw,part_326,2026-09-20 20:43:17,58879
Anwara Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 93328 49929,N/A,3.0,,"Chanchal, Krishnaganj, Malatipur, West Bengal 732123",732126,25.3460158,88.0229248,ChIJ28BhJQLd-jkRlpIcVGA2V4g,https://www.google.com/maps/place/?q=place_id:ChIJ28BhJQLd-jkRlpIcVGA2V4g,part_326,2026-09-20 20:43:48,59901
EKBAL SWEETS SHOP,Sweet Stall / Mithai Shop,Store,Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99877 82559,N/A,5.0,,"KUSMAI NEAR STAND, Aprol, Kusmai, Jharkhand 732126",732126,25.3639336,88.0776094,ChIJD0SU2y3d-jkRB75pRBkL4i4,https://www.google.com/maps/place/?q=place_id:ChIJD0SU2y3d-jkRB75pRBkL4i4,part_326,2026-09-20 20:43:48,59902
Sukrabari Sweet Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, School",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Sukrabari, Chanchal, Bamua, West Bengal 732123",Sukrabari,25.378781399999998,88.0156537,ChIJAQAAAEzb-jkRf2sss9l6XTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEzb-jkRf2sss9l6XTA,part_326,2026-09-20 20:43:48,59903
Akhtar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97756 29613,N/A,3.8,,"Gobinda para, Road, Aladipur, Kashipara, West Bengal 732123",732126,25.318557799999997,88.0184944,ChIJIe3cJNbc-jkRfyW2QnrND18,https://www.google.com/maps/place/?q=place_id:ChIJIe3cJNbc-jkRfyW2QnrND18,part_326,2026-09-20 20:43:48,59904
RATAN MUDIKHANA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 90021 83949,N/A,5.0,1.0,"Lakshmipur Teuwari Tola, Unnamed Road, Lakshmipur, West Bengal 732210",732126,24.8039018,87.96719639999999,ChIJQXBaNmhZ-jkRhKs1s2j27gM,https://www.google.com/maps/place/?q=place_id:ChIJQXBaNmhZ-jkRhKs1s2j27gM,part_326,2026-09-20 20:43:49,59905
Saradamoyee Mistanna Protisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70590 54268,N/A,4.0,,"83, Barrackpore - Barasat Rd, Nona Chandanpukur, Battala, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Battala, Chakraborty Para",22.7672338,88.3835268,ChIJzf-gIzia-DkRCZdlamvX9Fs,https://www.google.com/maps/place/?q=place_id:ChIJzf-gIzia-DkRCZdlamvX9Fs,part_326,2026-09-20 20:43:50,59906
Satu's Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.6,19.0,"RW26+WJ2, Farakka Barrage Twp, West Bengal 742212",732127,24.8022742,87.91152389999999,ChIJxb044Jhe-jkRKRn_5wfBhk0,https://www.google.com/maps/place/?q=place_id:ChIJxb044Jhe-jkRKRn_5wfBhk0,part_326,2026-09-20 20:44:21,60611
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,2.0,"VX4V+PJX, Bhabanipur, Nayagram, Kaliachak, West Bengal 732201",732127,24.8568669,87.99410429999999,ChIJz5h2MoJZ-jkRF0w9NpzMiUI,https://www.google.com/maps/place/?q=place_id:ChIJz5h2MoJZ-jkRF0w9NpzMiUI,part_326,2026-09-20 20:44:21,60612
The Priyojon Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bengali restaurant, Sweet shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98327 34442,https://the-priyojon-sweets.grexa.site/,4.8,18.0,"Ghoraipara, Bewa, West Bengal 742212",732127,24.8136075,87.8886021,ChIJNSmyaQBf-jkRSBnsl9w6k-Y,https://www.google.com/maps/place/?q=place_id:ChIJNSmyaQBf-jkRSBnsl9w6k-Y,part_326,2026-09-20 20:44:21,60613
ram krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82509 74562,N/A,4.3,22.0,"farakka barrage cr market Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.804036,87.9120445,ChIJeSH_WZhe-jkRRc4yVR3dfBo,https://www.google.com/maps/place/?q=place_id:ChIJeSH_WZhe-jkRRc4yVR3dfBo,part_326,2026-09-20 20:44:21,60614
SONU SWEET SHOP 🧁🥃,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81590 02636,N/A,5.0,1.0,"Dharmadanga Eidgha maidan, Bewa, West Bengal 742212",732127,24.8138447,87.886432,ChIJX0L2egBf-jkRNCgCKYvuMxc,https://www.google.com/maps/place/?q=place_id:ChIJX0L2egBf-jkRNCgCKYvuMxc,part_326,2026-09-20 20:44:21,60615
Singha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732127,24.8471506,87.97836339999999,ChIJ31ftVgBZ-jkRuhXeEVeF5Vw,https://www.google.com/maps/place/?q=place_id:ChIJ31ftVgBZ-jkRuhXeEVeF5Vw,part_326,2026-09-20 20:44:21,60616
