business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED HEALTH CENTRE-MALDA,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82070 02232,N/A,5.0,1.0,"92W6+2M8, Thana Rd, Chanchal, Singia, West Bengal 732123",732123,25.395031099999997,88.0117059,ChIJV1AkW_nF-jkRCQQgKcj3LNE,https://www.google.com/maps/place/?q=place_id:ChIJV1AkW_nF-jkRCQQgKcj3LNE,part_326,2026-09-20 20:42:15,56871
Cure Polyclinic & Diagnostic Centre & Sonoscan Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89000 77702,N/A,5.0,1.0,"Thana Rd, Chanchal, West Bengal 732123",732123,25.3921206,88.0100251,ChIJ1wllKKvF-jkRTkICRzdgB-A,https://www.google.com/maps/place/?q=place_id:ChIJ1wllKKvF-jkRTkICRzdgB-A,part_326,2026-09-20 20:42:15,56872
Spandan Diagnostic Centre and Polyclinic,Diagnostic Center,Medical Center,Medical Center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,1.0,"92V7+4RQ, Singia, Chanchal, West Bengal 732123",732123,25.392817299999997,88.0145948,ChIJU0UqWQDb-jkREZeLfjPq8VY,https://www.google.com/maps/place/?q=place_id:ChIJU0UqWQDb-jkREZeLfjPq8VY,part_326,2026-09-20 20:42:15,56873
"Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chanchal, Malda",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chanchal/pathology-lab-bus-stand-65326,5.0,1.0,"BUS STAND, Chanchal, West Bengal 732123",732123,25.3900334,88.0091072,ChIJwzNJ0jbF-jkRg_Z1xqe9wOg,https://www.google.com/maps/place/?q=place_id:ChIJwzNJ0jbF-jkRg_Z1xqe9wOg,part_326,2026-09-20 20:42:15,56874
"NIRNAY, CHANCHAL",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 3513 252 455,N/A,3.8,20.0,"92R6+57G, CHANCHAL COLLEGE ROAD, Singia, West Bengal 732123",732123,25.390431099999997,88.0106926,ChIJfQ4TwMrE-jkRxNpCrky8QxM,https://www.google.com/maps/place/?q=place_id:ChIJfQ4TwMrE-jkRxNpCrky8QxM,part_326,2026-09-20 20:42:15,56875
Sunrise diagnostic center,Diagnostic Center,Pathologist,Pathologist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R7+C3 College more, hospital road, Chanchal, West Bengal 732123",732123,25.391064,88.012654,ChIJl7qjYADb-jkRlXyknhTuKps,https://www.google.com/maps/place/?q=place_id:ChIJl7qjYADb-jkRlXyknhTuKps,part_326,2026-09-20 20:42:15,56876
New Mahanta Diagnostic Centre,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93323 27878,N/A,4.6,8.0,"Rural Hospital, near Samsi, Samsi, Chanchal, West Bengal 732139",732123,25.278168299999997,88.01502789999999,ChIJLQ3JQQDd-jkRO-T1BVsjMas,https://www.google.com/maps/place/?q=place_id:ChIJLQ3JQQDd-jkRO-T1BVsjMas,part_326,2026-09-20 20:42:15,56877
Life Care Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96473 36616,N/A,5.0,6.0,"Mashalda Bazar .Hospital Road,(Arun Kumar Roy Chamber)Kariali,Malda.Pin_, 8WJH+8WJH+593, Unnamed Road, Mashaldaha, West Bengal 732125",732123,25.3302856,87.9288139,ChIJPZovb1bB-jkR10Uq9mzpPe8,https://www.google.com/maps/place/?q=place_id:ChIJPZovb1bB-jkR10Uq9mzpPe8,part_326,2026-09-20 20:42:15,56878
Aastha Diagnostic X-Ray & Imaging centre,Diagnostic Center,Medical laboratory,Medical laboratory,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,5.0,"NH81, Samsi, Andhirampara, West Bengal 732139",732123,25.278171099999998,88.01504829999999,ChIJcUhTAOXd-jkRxzBWk6pxIvE,https://www.google.com/maps/place/?q=place_id:ChIJcUhTAOXd-jkRxzBWk6pxIvE,part_326,2026-09-20 20:42:15,56879
Chikitsha Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82938 67222,N/A,5.0,4.0,"8299+53X, Gobindapara Rd, Malatipur, Gobinda Para, West Bengal 732123",732123,25.3179975,88.0177464,ChIJ6wBtGuzd-jkRRjclYdC5NhY,https://www.google.com/maps/place/?q=place_id:ChIJ6wBtGuzd-jkRRjclYdC5NhY,part_326,2026-09-20 20:42:16,56880
CHANCHAL TVS,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86536 87048,http://www.tvsmotor.com/,3.9,104.0,"Barogachhia Main Rd, near krishak bazar more, Chanchal, West Bengal 732123",732123,25.3860541,88.010517,ChIJlTfENGDF-jkRnkkKcldYXBY,https://www.google.com/maps/place/?q=place_id:ChIJlTfENGDF-jkRnkkKcldYXBY,part_326,2026-09-20 20:42:16,56881
New sandhya diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Bujruk Bandhail, West Bengal 732124",732124,25.2211905,88.2004681,ChIJP0p7EgAf-zkRaV1OWyw5-4g,https://www.google.com/maps/place/?q=place_id:ChIJP0p7EgAf-zkRaV1OWyw5-4g,part_326,2026-09-20 20:42:48,58115
Gazole diagnostic centre,Diagnostic Center,Pathologist,Pathologist,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,,"66F2+2VF, Bujruk Bandhail, West Bengal 732124",732124,25.222552999999998,88.2021334,ChIJd5ehGgAf-zkRJCMROrJX7do,https://www.google.com/maps/place/?q=place_id:ChIJd5ehGgAf-zkRJCMROrJX7do,part_326,2026-09-20 20:42:48,58116
Sanjeebani Dionostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90025 40090,N/A,5.0,,"Gazole, West Bengal 732124",732124,25.216316799999998,88.1938551,ChIJ8flXUYUf-zkRVrYxQkdqwZE,https://www.google.com/maps/place/?q=place_id:ChIJ8flXUYUf-zkRVrYxQkdqwZE,part_326,2026-09-20 20:42:48,58117
SEBA HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.4,,"66C2+XRP, NH512, Bujruk Bandhail, West Bengal 732124",732124,25.222451099999997,88.202067,ChIJXW7t1c0f-zkRCOJylM6QkP8,https://www.google.com/maps/place/?q=place_id:ChIJXW7t1c0f-zkRCOJylM6QkP8,part_326,2026-09-20 20:42:48,58118
Akhil Medical shop,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66FX+6CF, Goalnagra, West Bengal 732124",732124,25.2230538,88.2485521,ChIJJaXMFAAZ-zkRVZsYy2su66w,https://www.google.com/maps/place/?q=place_id:ChIJJaXMFAAZ-zkRVZsYy2su66w,part_326,2026-09-20 20:42:48,58119
"Sarkar Health Care, Gazol",Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"657Q+HX5, Rangabhita, Gazole, West Bengal 732124",732124,25.2138946,88.18999339999999,ChIJ81waEfEf-zkRvZqXLGrbZJE,https://www.google.com/maps/place/?q=place_id:ChIJ81waEfEf-zkRvZqXLGrbZJE,part_326,2026-09-20 20:42:48,58120
কুন্ডু ডাক্তারখানা,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"65FX+4J6, Gazole Station Rd, Bujruk Bandhail, West Bengal 732124",732124,25.2227939,88.1990031,ChIJCw-Kwssf-zkRkPTQ3tsPmLc,https://www.google.com/maps/place/?q=place_id:ChIJCw-Kwssf-zkRkPTQ3tsPmLc,part_326,2026-09-20 20:42:48,58121
Healventure Medical Centre & Hospital PVT. LTD.,Diagnostic Center,Nursing home,Nursing home,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 75858 88164,N/A,3.7,,"66H6+82J, Railway Bridge, Hili Balurghat Hwy, Saidpur, West Bengal 732124",732124,25.228338599999997,88.21000049999999,ChIJM_pd4Qsf-zkR9Haw2afl-A8,https://www.google.com/maps/place/?q=place_id:ChIJM_pd4Qsf-zkR9Haw2afl-A8,part_326,2026-09-20 20:42:48,58122
Kitty Diagnostic Centre,Diagnostic Center,Hospital,Hospital,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89450 87322,http://53.81.30.188/,5.0,,"45P2+428, Kutub Sahar, West Bengal 732102",732124,25.1352898,88.1500677,ChIJl4nOBwDj-jkROC1oq5eGIn4,https://www.google.com/maps/place/?q=place_id:ChIJl4nOBwDj-jkROC1oq5eGIn4,part_326,2026-09-20 20:42:49,58123
Lifeline Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Bus Stand, Checkpost, near Checkpost, Baidara, Itahar, West Bengal 733128",732124,25.3151121,88.163899,ChIJs3YXndPf-jkR1-8HUWMZ9ds,https://www.google.com/maps/place/?q=place_id:ChIJs3YXndPf-jkR1-8HUWMZ9ds,part_326,2026-09-20 20:42:49,58124
N/S DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"Mashaldaha, West Bengal 732125",732125,25.3303253,87.9287815,ChIJJf0yaPPB-jkRBgArfokufWw,https://www.google.com/maps/place/?q=place_id:ChIJJf0yaPPB-jkRBgArfokufWw,part_326,2026-09-20 20:43:22,59093
seva Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Mitna, Harishchandrapur, Janaki Nagar, West Bengal 732125",Mitna,25.406862,87.8669834,ChIJxxJ6_Z_H-jkRpOrJlff97fo,https://www.google.com/maps/place/?q=place_id:ChIJxxJ6_Z_H-jkRpOrJlff97fo,part_326,2026-09-20 20:43:22,59094
Blood Analysis Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 78727 12810,N/A,5.0,,"8VQ4+555, Talbangrua, West Bengal 732125",732125,25.3378779,87.85547629999999,ChIJgS85JwDB-jkRf9IbH-vvxh0,https://www.google.com/maps/place/?q=place_id:ChIJgS85JwDB-jkRf9IbH-vvxh0,part_326,2026-09-20 20:43:22,59095
Seva Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70762 83116,N/A,,,"Mitna, Talsur, Mitna, Talgachhi, West Bengal 732125",Mitna,25.391993199999998,87.8525643,ChIJI3nq_DG5-jkR6ibD1-PamuE,https://www.google.com/maps/place/?q=place_id:ChIJI3nq_DG5-jkR6ibD1-PamuE,part_326,2026-09-20 20:43:22,59096
Seva Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70765 64127,N/A,4.0,,"Belshur, West Bengal 732125",732125,25.378356999999998,87.8406601,ChIJKwcn19O5-jkRSr38uB1jpGE,https://www.google.com/maps/place/?q=place_id:ChIJKwcn19O5-jkRSr38uB1jpGE,part_326,2026-09-20 20:43:22,59097
New Universal Health & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Ramrai hospital, more, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4176181,87.8898881,ChIJwXdi7q7H-jkRyCAr_Qa_tzg,https://www.google.com/maps/place/?q=place_id:ChIJwXdi7q7H-jkRyCAr_Qa_tzg,part_326,2026-09-20 20:43:22,59098
Spandan Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97758 25628,N/A,5.0,,"near Hospital, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4152667,87.8909987,ChIJGfDmCgDH-jkRpYvgTS4xGaU,https://www.google.com/maps/place/?q=place_id:ChIJGfDmCgDH-jkRpYvgTS4xGaU,part_326,2026-09-20 20:43:22,59099
Cure diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Vill&P.o, Khopakati, West Bengal 732125",732125,25.3822865,87.78023859999999,ChIJd5awCH-5-jkRXjZmqTrNa0A,https://www.google.com/maps/place/?q=place_id:ChIJd5awCH-5-jkRXjZmqTrNa0A,part_326,2026-09-20 20:43:22,59100
New Medica diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CV48+PQX, Harishchandrapur, Janaki Nagar, West Bengal 732125",732125,25.406862,87.8669834,ChIJf2mIUQDH-jkRza0hBpLKN0I,https://www.google.com/maps/place/?q=place_id:ChIJf2mIUQDH-jkRza0hBpLKN0I,part_326,2026-09-20 20:43:22,59101
Ashraf diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90020 65009,N/A,,,"Attached with Hira pharmacy, hospital road, near Hcpur hospital, Harishchandrapur, West Bengal 732125",732125,25.4172644,87.88902569999999,ChIJwwBLIjrH-jkRRzsnPb3EcYo,https://www.google.com/maps/place/?q=place_id:ChIJwwBLIjrH-jkRRzsnPb3EcYo,part_326,2026-09-20 20:43:22,59102
PERFECT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96791 99904,N/A,4.6,9.0,"Ratua Hospital Rd, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1942232,87.9305821,ChIJ0_vbSyXr-jkRZJus36jY25c,https://www.google.com/maps/place/?q=place_id:ChIJ0_vbSyXr-jkRZJus36jY25c,part_326,2026-09-20 20:43:23,59103
HEALTH CARE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Bhabanipur Brg, H.C pur, Tulsihata, Salalpur, West Bengal 732140",H.C pur,25.4491065,87.9069317,ChIJnY01UyPH-jkRpJZrnZWbNiQ,https://www.google.com/maps/place/?q=place_id:ChIJnY01UyPH-jkRpJZrnZWbNiQ,part_326,2026-09-20 20:43:23,59104
Jibonseba Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 74785 55547,https://www.jibonseba.in/,5.0,3.0,"Chanchal, West Bengal 732123",732126,25.39136,88.0136787,ChIJtf_9wVAtMk4R_jJ9AwhPIYM,https://www.google.com/maps/place/?q=place_id:ChIJtf_9wVAtMk4R_jJ9AwhPIYM,part_326,2026-09-20 20:43:55,60027
MEDICLUB - BLOOD COLLECTION CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Khanpur, Azad More Goal Para, Post - Goal Para, P.S, Chanchal, West Bengal 732126",P.S,25.3099413,88.08763359999999,ChIJieytcoHd-jkRMFoivaEUAM0,https://www.google.com/maps/place/?q=place_id:ChIJieytcoHd-jkRMFoivaEUAM0,part_326,2026-09-20 20:43:55,60028
S.S. NARSING & DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,,"New, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732127,24.840480499999998,87.9809739,ChIJgUdtcQBZ-jkRufW-gt8YhU8,https://www.google.com/maps/place/?q=place_id:ChIJgUdtcQBZ-jkRufW-gt8YhU8,part_326,2026-09-20 20:44:28,60929
NEOPATH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXRM+862, Baishnabnagar Rd, Dariapur, Baishnabnagar, West Bengal 732127",732127,24.8407639,87.9830099,ChIJtcLKagBZ-jkRT-d0InqkqAE,https://www.google.com/maps/place/?q=place_id:ChIJtcLKagBZ-jkRT-d0InqkqAE,part_326,2026-09-20 20:44:28,60930
APEX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83485 81749,N/A,5.0,,"Kaliachak Bashabnagar Main Road, Hospital, near Dariapur, West Bengal 732210",732127,24.8173881,87.9945197,ChIJ2xfjo-lZ-jkRfHfCWHewTwU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfjo-lZ-jkRfHfCWHewTwU,part_326,2026-09-20 20:44:28,60931
J.R. DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98015 60011,N/A,,,"RXG3+WXM, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, Jagannathpur, West Bengal 732127",NTPC Permanent Township,24.827326499999998,87.9549205,ChIJIakeUBZZ-jkRA1_sKPdt_1U,https://www.google.com/maps/place/?q=place_id:ChIJIakeUBZZ-jkRA1_sKPdt_1U,part_326,2026-09-20 20:44:28,60932
Simultooa Sub Center Health,Diagnostic Center,Medical Center,Medical Center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RWHW+7JC Simol tola, Jagannathpur, West Bengal 732127",732127,24.828556499999998,87.9464502,ChIJ0b_is1xZ-jkRYsrCaazrBso,https://www.google.com/maps/place/?q=place_id:ChIJ0b_is1xZ-jkRYsrCaazrBso,part_326,2026-09-20 20:44:28,60933
FMC (Fahim Medical Center),Diagnostic Center,Medical Center,Medical Center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99324 87488,N/A,5.0,,"RXRM+C65, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732127,24.841010699999998,87.9831032,ChIJG1PSVQBZ-jkRwE6jeDBDmNs,https://www.google.com/maps/place/?q=place_id:ChIJG1PSVQBZ-jkRwE6jeDBDmNs,part_326,2026-09-20 20:44:28,60934
APEX DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81011 39673,N/A,,,"Kaliachak, Hospital More, Baishnabnagar, Sahibganj, Jharkhand 732210",732127,24.8150139,87.99578699999999,ChIJGW1miohZ-jkRi0vGuqnltio,https://www.google.com/maps/place/?q=place_id:ChIJGW1miohZ-jkRi0vGuqnltio,part_326,2026-09-20 20:44:28,60935
Suswatho clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Farakka Barrage, C R Market, Plot no-C/ 267, Market, near Ladies Hostel, Farakka Barrage Twp, Gobindarampur, West Bengal 742212",732127,24.8040117,87.9322079,ChIJSZiVqghf-jkR6hUrCaYuqvo,https://www.google.com/maps/place/?q=place_id:ChIJSZiVqghf-jkR6hUrCaYuqvo,part_326,2026-09-20 20:44:28,60936
SONOSCAN HEALTHCARE - Mangalbari Branch,Diagnostic Center,Diagnostic center,Diagnostic center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97759 92510,https://www.sonoscanhealthcare.com/,,,"Chowrangi More, Mangalbari, Karmakar Para, Old, Khaihata, Malda, West Bengal 732142","School Para, Old",25.0186937,88.14729109999999,ChIJxTHOtn79-jkRal_5jeRYsQ0,https://www.google.com/maps/place/?q=place_id:ChIJxTHOtn79-jkRal_5jeRYsQ0,part_326,2026-09-20 20:45:01,62070
Easy Care Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79086 92153,https://easycare.mypathologic.com/,,,"Hilli balurghat highway Badh road ,magura, Pukhuria, West Bengal 732128",732128,25.2481179,88.0834239,ChIJOUp72mzn-jkRJtGK6Lci7VA,https://www.google.com/maps/place/?q=place_id:ChIJOUp72mzn-jkRJtGK6Lci7VA,part_326,2026-09-20 20:45:01,62071
JINNA HEALTHCARE & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98007 97433,N/A,,,"Sathgoria,Budhia, Budhia Stand, Sathgoria Football Field, Sathgoria Hatatpara, Malda, West Bengal 732128",732128,25.081395999999998,88.09453599999999,ChIJ5WIL0ZX9-jkRUelHU6Dphyo,https://www.google.com/maps/place/?q=place_id:ChIJ5WIL0ZX9-jkRUelHU6Dphyo,part_326,2026-09-20 20:45:01,62072
PRAMANIK DIAGNOTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"57HP+9GF, Krishnapur, West Bengal 732138",732138,25.178438,88.28628479999999,ChIJOTtQj-wb-zkRGsDfoBnUk5E,https://www.google.com/maps/place/?q=place_id:ChIJOTtQj-wb-zkRGsDfoBnUk5E,part_326,2026-09-20 20:45:37,62879
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49G9+C52, Salalpur, West Bengal 732138",732138,25.1260139,88.3678776,ChIJMcq-5P0R-zkR5Bedfq7JrCA,https://www.google.com/maps/place/?q=place_id:ChIJMcq-5P0R-zkR5Bedfq7JrCA,part_326,2026-09-20 20:45:37,62880
Poladanga subcenter,Diagnostic Center,Medical Center,Medical Center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"689G+G86, Poladanga, Radhanagar, West Bengal 732138",Poladanga,25.2187758,88.3257757,ChIJLVwnSwAX-zkRKa8dTBYLRGs,https://www.google.com/maps/place/?q=place_id:ChIJLVwnSwAX-zkRKa8dTBYLRGs,part_326,2026-09-20 20:45:37,62881
G M DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.8,,"NEAR, NH12, Bidhibari, Itahar, West Bengal 733128",732138,25.455991599999997,88.1729567,ChIJMc7jWAAn-zkReDBCj6nEmnE,https://www.google.com/maps/place/?q=place_id:ChIJMc7jWAAn-zkReDBCj6nEmnE,part_326,2026-09-20 20:45:38,62882
MEDICURE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"72H9+2HC, Samsi, Gangarampara, West Bengal 732139",732138,25.277573399999998,88.0188771,ChIJlfNrvpTd-jkR3JL_heHlPg8,https://www.google.com/maps/place/?q=place_id:ChIJlfNrvpTd-jkR3JL_heHlPg8,part_326,2026-09-20 20:45:38,62883
"SERUM ANALYSIS CENTER ""P"" LTD.",Diagnostic Center,Blood testing service,Blood testing service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95315 66381,http://www.sserumanalysiscentre.com/,,,"Pakuahat, Salalpur, West Bengal 732138",732138,25.124813399999997,88.3680507,ChIJFbbPmt0R-zkRhRoYkqnki1I,https://www.google.com/maps/place/?q=place_id:ChIJFbbPmt0R-zkRhRoYkqnki1I,part_326,2026-09-20 20:45:39,62884
