business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fariyad Gaming,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"7WG9+734, Kashimpur, West Bengal 732139",732101,25.275645899999997,87.9176952,ChIJZzqEJgDB-jkRB1hsw5pWKSM,https://www.google.com/maps/place/?q=place_id:ChIJZzqEJgDB-jkRB1hsw5pWKSM,part_326,2026-09-20 20:38:56,52002
Alam Book Depat,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"Uttar Harishchandrapur, West Bengal 732125",732101,25.419671599999997,87.8757526,ChIJTwH_BYnH-jkRp5eXBLw-xkE,https://www.google.com/maps/place/?q=place_id:ChIJTwH_BYnH-jkRp5eXBLw-xkE,part_326,2026-09-20 20:38:56,52003
RD Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"College Road, Chanchal, West Bengal 732123",732101,25.390273999999998,88.01114249999999,ChIJg_fxcwPF-jkRraVWUnsr3zU,https://www.google.com/maps/place/?q=place_id:ChIJg_fxcwPF-jkRraVWUnsr3zU,part_326,2026-09-20 20:38:56,52004
Books & Books,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"92R6+2M8, Singia, Chanchal, West Bengal 732123",732101,25.3900416,88.0117181,ChIJ6752ZCbF-jkR2W51VL6GmtU,https://www.google.com/maps/place/?q=place_id:ChIJ6752ZCbF-jkR2W51VL6GmtU,part_326,2026-09-20 20:38:56,52005
Ruhaan Bag Bazar,Bookstore and Stationery Shop,Book store,"Book store, Store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70635 49584,N/A,3.6,,"Jola More, Bahirgachhi, West Bengal 732102",732102,25.1834667,88.0929548,ChIJyduzEQDh-jkRKcy9qRrDpjk,https://www.google.com/maps/place/?q=place_id:ChIJyduzEQDh-jkRKcy9qRrDpjk,part_326,2026-09-20 20:40:10,53402
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93300 20986,https://oxfordbookstore.com/,4.5,,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_326,2026-09-20 20:40:10,53403
Stationery store,Bookstore and Stationery Shop,Pen store,"Pen store, Post office",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,http://indiapost.gov.in/,3.8,,"247M+882, Jhaljhalia market, beside MALDA Railway Station, Malda, West Bengal 732102",732102,25.0132563,88.1332566,ChIJfXwU6bX9-jkR01qonT8PKnU,https://www.google.com/maps/place/?q=place_id:ChIJfXwU6bX9-jkR01qonT8PKnU,part_326,2026-09-20 20:40:11,53404
Shamsher Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 25332,N/A,4.6,,"vill-Shirishbona,P.O-Jagannathpur, Shirishbona Rd, Harishchandrapur, West Bengal 732125",732102,25.326571599999998,87.8672619,ChIJFZlRz4_A-jkRRKh1vVbW51w,https://www.google.com/maps/place/?q=place_id:ChIJFZlRz4_A-jkRRKh1vVbW51w,part_326,2026-09-20 20:40:11,53405
Sarada Book Sellers & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 343 257 1906,N/A,4.6,7.0,"19, Benachity, Durgapur, West Bengal 713204",Benachity,23.565614999999998,87.28296,ChIJV3NXlext9zkRwSZOsxRj_pI,https://www.google.com/maps/place/?q=place_id:ChIJV3NXlext9zkRwSZOsxRj_pI,part_326,2026-09-20 20:40:11,53406
Ramkrishna Library,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97321 31514,http://www.ramkrishnalibrary.com/,4.1,44.0,"PRANTIKA, (Minibus stand, BENACHITY, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5640628,87.2821783,ChIJkZlsKu1t9zkRSE19kunSmYI,https://www.google.com/maps/place/?q=place_id:ChIJkZlsKu1t9zkRSE19kunSmYI,part_326,2026-09-20 20:40:11,53407
Mohini Stores,Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94346 82186,N/A,4.4,,"X4FH+FPH, NH 12, Uttar Jadupur, West Bengal 732103",732103,24.973687599999998,88.12935689999999,ChIJvYilTRpV-jkRANIBskZzoIQ,https://www.google.com/maps/place/?q=place_id:ChIJvYilTRpV-jkRANIBskZzoIQ,part_326,2026-09-20 20:40:43,54518
Mr Books,Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",0325 5145151,https://mrbooks.pk/,4.0,370.0,"31 Commercial Market Rd, D Block Block D Satellite Town, Rawalpindi, Pakistan",D Block Block D Satellite Town,33.6390265,73.071161,ChIJQcq4vdiU3zgRIDKkZuXXmSk,https://www.google.com/maps/place/?q=place_id:ChIJQcq4vdiU3zgRIDKkZuXXmSk,part_326,2026-09-20 20:40:44,54519
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 253 246 1603,N/A,4.0,800.0,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_326,2026-09-20 20:40:44,54520
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94688 58984,N/A,4.0,1286.0,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_326,2026-09-20 20:40:44,54521
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_326,2026-09-20 20:40:44,54522
Om Book Depo,Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94230 72211,N/A,4.0,42.0,"229, Om Sadan, Phawade Lane, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.005283199999997,73.78881249999999,ChIJuUlFYKnr3TsRkypYboitoEQ,https://www.google.com/maps/place/?q=place_id:ChIJuUlFYKnr3TsRkypYboitoEQ,part_326,2026-09-20 20:40:44,54523
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,206.0,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_326,2026-09-20 20:40:44,54524
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_326,2026-09-20 20:40:45,54525
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_326,2026-09-20 20:40:45,54526
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_326,2026-09-20 20:40:45,54527
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_326,2026-09-20 20:40:45,54528
Paper Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 73190 68006,https://www.facebook.com/PaperEmporiumChanchal?mibextid=ZbWKwL,4.5,11.0,"Collage Rd, Chanchal, West Bengal 732123",732121,25.390252399999998,88.010958,ChIJB7CvuMrE-jkRFARl78pcrpY,https://www.google.com/maps/place/?q=place_id:ChIJB7CvuMrE-jkRFARl78pcrpY,part_326,2026-09-20 20:41:19,55352
Samannay,Bookstore and Stationery Shop,Gift shop,"Gift shop, General store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 78639 68101,N/A,4.2,6.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9901815,88.141545,ChIJXffeCaX9-jkRi-jRAGnJMvw,https://www.google.com/maps/place/?q=place_id:ChIJXffeCaX9-jkRi-jRAGnJMvw,part_326,2026-09-20 20:41:19,55353
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_326,2026-09-20 20:41:54,56084
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 79800 08234,N/A,4.4,,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_326,2026-09-20 20:41:54,56085
PUTHIPATRA,Bookstore and Stationery Shop,Book store,"Book store, Store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86419 62624,N/A,4.2,26.0,"taral tala, Chanchal, West Bengal 732123",732123,25.3899565,88.0121003,ChIJeWYwSTXb-jkRcXOEYGloK9Y,https://www.google.com/maps/place/?q=place_id:ChIJeWYwSTXb-jkRcXOEYGloK9Y,part_326,2026-09-20 20:42:27,57434
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97333 81414,N/A,3.8,5.0,"Milangarh, West Bengal 732125",732123,25.3670787,87.8987799,ChIJD1hoqiPH-jkRsg-WzBgACDg,https://www.google.com/maps/place/?q=place_id:ChIJD1hoqiPH-jkRsg-WzBgACDg,part_326,2026-09-20 20:42:27,57435
Sadarpur Mithun's Stationary and OnlineCentre,Bookstore and Stationery Shop,Stationery store,Stationery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"9XCC+4CC, Sadarpur, West Bengal 732123",732123,25.3703097,87.97101119999999,ChIJiUHAFgDF-jkRA-KMb8FCsus,https://www.google.com/maps/place/?q=place_id:ChIJiUHAFgDF-jkRA-KMb8FCsus,part_326,2026-09-20 20:42:27,57436
Sarkar Book Suppliers (Book Mall),Bookstore and Stationery Shop,Book store,Book store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62970 81386,N/A,4.7,158.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6192133,88.1309186,ChIJJQxhgGHV-jkRDfe64CmAq-w,https://www.google.com/maps/place/?q=place_id:ChIJJQxhgGHV-jkRDfe64CmAq-w,part_326,2026-09-20 20:42:28,57437
Sports & Book Corner,Bookstore and Stationery Shop,Book store,Book store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,25.0,"J48H+72M, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.615713399999997,88.12750009999999,ChIJBbgnzOLU-jkRRVSFCL_VJsE,https://www.google.com/maps/place/?q=place_id:ChIJBbgnzOLU-jkRRVSFCL_VJsE,part_326,2026-09-20 20:42:28,57438
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_326,2026-09-20 20:42:29,57439
Prime Stationary Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 73841 19171,N/A,5.0,1.0,"657R+QCF, Gazole, West Bengal 732124",732124,25.2143639,88.1912581,ChIJk3zdagAf-zkRgLv_bzAPsx0,https://www.google.com/maps/place/?q=place_id:ChIJk3zdagAf-zkRgLv_bzAPsx0,part_326,2026-09-20 20:43:02,58475
মোনালিসা,Bookstore and Stationery Shop,Stationery store,Stationery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,2.0,4.0,"Bidrohi More, Main Road, nearby Sunrise Hotel, Gazole, West Bengal 732124",732124,25.2135097,88.1944006,ChIJ79djfU8e-zkRvIuRHtgfO4U,https://www.google.com/maps/place/?q=place_id:ChIJ79djfU8e-zkRvIuRHtgfO4U,part_326,2026-09-20 20:43:02,58476
Paul Books Centre,Bookstore and Stationery Shop,Book store,Book store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94341 77055,N/A,4.1,43.0,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260151399999998,88.1865739,ChIJNzZUZ3P95DkRCjwiZMt4SMs,https://www.google.com/maps/place/?q=place_id:ChIJNzZUZ3P95DkRCjwiZMt4SMs,part_326,2026-09-20 20:43:02,58477
Grantha Bitan,Bookstore and Stationery Shop,Book store,Book store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70293 43803,N/A,4.1,29.0,"733202, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256897,88.18347,ChIJweClXQD95DkRIKj89-ZoWfw,https://www.google.com/maps/place/?q=place_id:ChIJweClXQD95DkRIKj89-ZoWfw,part_326,2026-09-20 20:43:02,58478
Indian Oil Krishi Diesel Centre,Bookstore and Stationery Shop,Book store,Book store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.1,136.0,"Bardwary Road, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.419562499999998,87.8680358,ChIJz4HVJ03H-jkRxWtLxE4sxcE,https://www.google.com/maps/place/?q=place_id:ChIJz4HVJ03H-jkRxWtLxE4sxcE,part_326,2026-09-20 20:43:35,59521
Haji Book Centre,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,10.0,"Harishchandrapur Station Rd, Harishchandrapur, West Bengal 732125",732125,25.4060025,87.86980849999999,ChIJ6bmzH3TH-jkRiII3k9v-2VI,https://www.google.com/maps/place/?q=place_id:ChIJ6bmzH3TH-jkRiII3k9v-2VI,part_326,2026-09-20 20:43:35,59522
Sonakole Book centre,Bookstore and Stationery Shop,Book store,Book store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.5,6.0,"9VG8+6PV, Unnamed Road, Dakshin Gouripur, West Bengal 732125",732125,25.3756116,87.8668039,ChIJEamet_LH-jkR-nlbts4U3Js,https://www.google.com/maps/place/?q=place_id:ChIJEamet_LH-jkR-nlbts4U3Js,part_326,2026-09-20 20:43:35,59523
ROY STATIONERS & ONLINE SERVICES,Bookstore and Stationery Shop,Stationery store,Stationery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96098 41525,N/A,5.0,4.0,"Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732125,25.4166252,87.8867547,ChIJb6bCn8jH-jkRXmlZTHjjS4U,https://www.google.com/maps/place/?q=place_id:ChIJb6bCn8jH-jkRXmlZTHjjS4U,part_326,2026-09-20 20:43:35,59524
BEHALA BOIDOTCOM,Bookstore and Stationery Shop,Rare book store,Rare book store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83348 06145,N/A,4.9,461.0,"CORPORATION SUPER MARKET, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495511999999998,88.316304,ChIJDSgK5C57AjoRvC8H_Ega9rw,https://www.google.com/maps/place/?q=place_id:ChIJDSgK5C57AjoRvC8H_Ega9rw,part_326,2026-09-20 20:43:36,59525
Jenifa Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75509 41729,N/A,5.0,,"Old 18 Mile, 18 Mile Road, Jagannathpur, West Bengal 732127",732127,24.8269645,87.9540794,ChIJufKwstVZ-jkRN4utdzTvWlM,https://www.google.com/maps/place/?q=place_id:ChIJufKwstVZ-jkRN4utdzTvWlM,part_326,2026-09-20 20:44:41,61488
Md masud Alam,Bookstore and Stationery Shop,Book store,Book store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.3,,"VXJH+4GJ, Malda, Hamidpur, West Bengal 732201",732127,24.8803348,87.978769,ChIJtdMDg8xZ-jkRB1RHSpxEIHI,https://www.google.com/maps/place/?q=place_id:ChIJtdMDg8xZ-jkRB1RHSpxEIHI,part_326,2026-09-20 20:44:41,61489
Jorgachi Book Dipo,Bookstore and Stationery Shop,Book store,Book store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.6,,"63WX+FJM, Alal, West Bengal 732128",732128,25.2462114,88.0990607,ChIJs8TNfe7h-jkR6-KsjQRbgZc,https://www.google.com/maps/place/?q=place_id:ChIJs8TNfe7h-jkR6-KsjQRbgZc,part_326,2026-09-20 20:45:15,62327
Punascho - পুনশ্চ,Bookstore and Stationery Shop,Book store,Book store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,,"246P+998, Manaskamana Rd, Malda, West Bengal 732102",732128,25.0109052,88.1359593,ChIJc1p32sn9-jkRgi1p8yDWWcA,https://www.google.com/maps/place/?q=place_id:ChIJc1p32sn9-jkRgi1p8yDWWcA,part_326,2026-09-20 20:45:16,62328
