business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94759 67615,https://bsnl.co.in/,,,"S/O, Binoy Pramanik, Harogouritala , (P, Bolpur, Suri, West Bengal 731204","Harogouritala , (P",23.6626279,87.6996436,ChIJJ1eD1LrD-TkR6T524ikbYmc,https://www.google.com/maps/place/?q=place_id:ChIJJ1eD1LrD-TkR6T524ikbYmc,part_326,2026-09-20 20:30:56,36930
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94759 68070,https://bsnl.co.in/,,,"S/O Siddhartha Banerjee,Kalapukurdanga Taltore Lahabandh West, Suri, West Bengal 731235",731235,23.7017398,87.6767285,ChIJx3iBYCzd-TkRGjVUggn0qwk,https://www.google.com/maps/place/?q=place_id:ChIJx3iBYCzd-TkRGjVUggn0qwk,part_326,2026-09-20 20:30:56,36931
IKBAL MOBILE AND ONLINE CENTRE,IT and Telecom Services,Internet service provider,Internet service provider,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 81580 20345,N/A,4.0,,"KANKUTIA, Bolpur, West Bengal 731204",731236,23.622167299999997,87.64618089999999,ChIJC7lXt0rb-TkRgpIjarwJrXA,https://www.google.com/maps/place/?q=place_id:ChIJC7lXt0rb-TkRgpIjarwJrXA,part_326,2026-09-20 20:31:32,37400
SRIJANI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 89449 87580,https://web.whatsapp.com/,5.0,,"Nurpur Rd, Nurpur, Supur, West Bengal 731204",731236,23.6341985,87.68656229999999,ChIJNbMMvgnb-TkRa26ia-tdCVQ,https://www.google.com/maps/place/?q=place_id:ChIJNbMMvgnb-TkRa26ia-tdCVQ,part_326,2026-09-20 20:31:32,37401
Baban Telecom,IT and Telecom Services,Cell phone store,Cell phone store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79085 17441,N/A,5.0,5.0,"near Nildanga, Nildanga, Suripara, Math, Bolpur, West Bengal 731204","Nildanga, Suripara, Math",23.6572618,87.7004063,ChIJgwIlYzPD-TkRmsmfgh-6NtM,https://www.google.com/maps/place/?q=place_id:ChIJgwIlYzPD-TkRmsmfgh-6NtM,part_326,2026-09-20 20:31:32,37402
Nasim Mira Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 77971 75159,http://mim.com/,4.3,,"Bara - Lohapur Rd, Bara, West Bengal 731237",731237,24.3145907,87.9668197,ChIJ7zOxWNEk-jkRamcQ4Ty7-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7zOxWNEk-jkRamcQ4Ty7-Yo,part_326,2026-09-20 20:32:06,38497
NSIS COMMUNICATION PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.nsisrecharge.com/,5.0,,"Group Floor, Badshahi Rd, Nanagram, Panchgram, Berhampore, West Bengal 742184",Nanagram,24.2073891,88.0080098,ChIJJeN2MJQn-jkRaWyTww3RWI4,https://www.google.com/maps/place/?q=place_id:ChIJJeN2MJQn-jkRaWyTww3RWI4,part_326,2026-09-20 20:32:06,38498
Ma TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5XV4+W94, Margram, Purbba Gopalpur, Joychandrapur, West Bengal 731237",Margram,24.194876999999998,87.95590089999999,ChIJG3rFZAAn-jkREy6N82NSnp8,https://www.google.com/maps/place/?q=place_id:ChIJG3rFZAAn-jkREy6N82NSnp8,part_326,2026-09-20 20:32:06,38499
RAHAT TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86408 61661,N/A,,,"RAIL STATION ROAD, near by BAZAR, Lohapur, West Bengal 731237",731237,24.3006909,87.96569099999999,ChIJAddlNq4l-jkRmBGZUkDBt30,https://www.google.com/maps/place/?q=place_id:ChIJAddlNq4l-jkRmBGZUkDBt30,part_326,2026-09-20 20:32:06,38500
Saha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70293 71524,N/A,5.0,,"Badshahi Rd, Panchgram, Berhampore, West Bengal 742184",731237,24.204038399999998,88.00858099999999,ChIJdbzmPAAn-jkR9_DxcWgt5IM,https://www.google.com/maps/place/?q=place_id:ChIJdbzmPAAn-jkR9_DxcWgt5IM,part_326,2026-09-20 20:32:06,38501
SH Telecom,IT and Telecom Services,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98481 74559,http://www.shtelecom.net/,3.0,,"8WPX+WWG, near ISKUL, Sukrabad, West Bengal 731237",731237,24.3373202,87.9498366,ChIJAQAAQEQ7-jkRQix1xnEwSgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEQ7-jkRQix1xnEwSgk,part_326,2026-09-20 20:32:06,38502
Ayhan Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70014 80130,N/A,5.0,,"Lohapur Bus Stand, Kantagoria, SH 7, Kantagoriya, West Bengal 731237",731237,24.289388799999998,87.9692144,ChIJBStK5k4l-jkRXkAvIpcUQpY,https://www.google.com/maps/place/?q=place_id:ChIJBStK5k4l-jkRXkAvIpcUQpY,part_326,2026-09-20 20:32:06,38503
Rubi Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Money transfer service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97337 12731,N/A,5.0,,"old hattala, Lohapur, West Bengal 731237",old hattala,24.3021685,87.9647804,ChIJT1VVldwk-jkR4eLQbmacFHo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVldwk-jkR4eLQbmacFHo,part_326,2026-09-20 20:32:06,38504
SANIA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99333 33493,N/A,5.0,,"Hattala Near Panchayat, Bhadrapur, West Bengal 731237",731237,24.261735599999998,87.9493325,ChIJw4cjrCgl-jkRc87O6mR7GPc,https://www.google.com/maps/place/?q=place_id:ChIJw4cjrCgl-jkRc87O6mR7GPc,part_326,2026-09-20 20:32:06,38505
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94762 49667,https://bsnl.co.in/,,,"C/O Abul Basar Mollick,00 Lohapur Bazar,Lohapur Lohapur, Ranha, Suri, West Bengal 731237",731237,24.2999728,87.9682306,ChIJ21gYzTEl-jkRFVavZn66qxs,https://www.google.com/maps/place/?q=place_id:ChIJ21gYzTEl-jkRFVavZn66qxs,part_326,2026-09-20 20:32:06,38506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94762 48468,https://bsnl.co.in/,,,"C/O Sitanath Marjit,Vill Gokulpur, Ps Nalhati, Po, Nowapara, Suri, West Bengal 731237",Po,24.258774199999998,88.01220719999999,ChIJJ5ro4Uov-jkROGbg3MejJqs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ro4Uov-jkROGbg3MejJqs,part_326,2026-09-20 20:32:06,38507
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94762 56920,https://bsnl.co.in/,,,"S/O, Brindaban Konai, 00, Ujirpur, Suri, West Bengal 731237",731237,24.2580527,88.0059981,ChIJW-9NRPYl-jkRFdgX7srM4Hc,https://www.google.com/maps/place/?q=place_id:ChIJW-9NRPYl-jkRFdgX7srM4Hc,part_326,2026-09-20 20:32:06,38508
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94761 64287,https://bsnl.co.in/,,,"S/O, Abdur Rahim,00, Ujirpur, Suri, West Bengal 731237",731237,24.2715544,87.971916,ChIJ31uZgiol-jkRWTyxIOWOELQ,https://www.google.com/maps/place/?q=place_id:ChIJ31uZgiol-jkRWTyxIOWOELQ,part_326,2026-09-20 20:32:06,38509
M.R mobile & service,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,,"Lohapur, more, Katagaria, Lohapur, West Bengal 731237",731237,24.2869881,87.9692836,ChIJM090p8Ml-jkRgkXNOmM_Y6E,https://www.google.com/maps/place/?q=place_id:ChIJM090p8Ml-jkRgkXNOmM_Y6E,part_326,2026-09-20 20:32:06,38510
ONLINE SERVICE POINT,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76797 96871,N/A,3.0,,"Nakpur, near Chakepost Bus Stop, Chakepost, Nalhati, Nowapara, West Bengal 742184",Chakepost,24.287623099999998,88.009695,ChIJ7z0hAu8l-jkR_TdytThQwxg,https://www.google.com/maps/place/?q=place_id:ChIJ7z0hAu8l-jkR_TdytThQwxg,part_326,2026-09-20 20:32:06,38511
POPY TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Digital printing service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97498 51534,N/A,4.2,,"Bardhaman, District, Panchgram, Nabagram, West Bengal 742184",731237,24.1896748,88.01971859999999,ChIJAR9zJYUo-jkRLgZZiASKfUA,https://www.google.com/maps/place/?q=place_id:ChIJAR9zJYUo-jkRLgZZiASKfUA,part_326,2026-09-20 20:32:06,38512
BAPPA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70741 77690,N/A,4.2,,"Bus Stand, Dakshin More Lalbagh Rd, near by Panchgram, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.197767199999998,88.0140022,ChIJe2JTaW4p-jkRmZ8rrlGBfco,https://www.google.com/maps/place/?q=place_id:ChIJe2JTaW4p-jkRmZ8rrlGBfco,part_326,2026-09-20 20:32:06,38513
Saha Mobile Repairing Centre - সাহা মোবাইল রিপেয়ারিং সেন্টার,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62949 22151,N/A,5.0,,"Tin Matha More, Bus Stand, Berasimul, Prasadpur, West Bengal 731237",Berasimul,24.2103066,87.96327959999999,ChIJDd1O81Un-jkR2zHGOUBBYcs,https://www.google.com/maps/place/?q=place_id:ChIJDd1O81Un-jkR2zHGOUBBYcs,part_326,2026-09-20 20:32:06,38514
Sahil Mobile and Accessories,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90046 90646,N/A,5.0,,"Panchgram, West Bengal 742184",731237,24.1989596,88.01365849999999,ChIJSc9amfop-jkRn1JbgDc4Vxo,https://www.google.com/maps/place/?q=place_id:ChIJSc9amfop-jkRn1JbgDc4Vxo,part_326,2026-09-20 20:32:06,38515
SMS Studio & csc,IT and Telecom Services,Internet service provider,Internet service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"7W38+979, Bujung S.D Banerjee Rd, Bujung, West Bengal 731242",731237,24.2534115,87.9157391,ChIJt0UjrJUj-jkRmEKj4Nw4okk,https://www.google.com/maps/place/?q=place_id:ChIJt0UjrJUj-jkRmEKj4Nw4okk,part_326,2026-09-20 20:32:06,38516
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91445 00516,https://mmnhub.in/,4.9,,"Charkabilpur, Sagardighi, West Bengal 742237",731237,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_326,2026-09-20 20:32:06,38517
Asim Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 475 114,N/A,3.8,,"near JAMEA MASJID, KABIRAJ PUR, Dunigram, Margram, West Bengal 731241",KABIRAJ PUR,24.2119434,87.9182294,ChIJYTrEaV0h-jkRbUe_LwwQIaQ,https://www.google.com/maps/place/?q=place_id:ChIJYTrEaV0h-jkRbUe_LwwQIaQ,part_326,2026-09-20 20:32:06,38518
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,,"117NH, Sarisha, West Bengal 743368",731237,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_326,2026-09-20 20:32:06,38519
SS TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91105 80202,N/A,,,"Belaipara, West Bengal 731237",731237,24.341141399999998,87.98030899999999,ChIJKfP2wLU7-jkRunTzHHdjE4U,https://www.google.com/maps/place/?q=place_id:ChIJKfP2wLU7-jkRunTzHHdjE4U,part_326,2026-09-20 20:32:07,38520
Riya Mobile Servicing Centar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97353 53506,N/A,2.8,,"5WMX+8M4, Jhilli, West Bengal 731241",731237,24.183269799999998,87.9491958,ChIJs1QMod4m-jkRtC2aLzZRavM,https://www.google.com/maps/place/?q=place_id:ChIJs1QMod4m-jkRtC2aLzZRavM,part_326,2026-09-20 20:32:07,38521
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94762 58149,https://bsnl.co.in/,,,"Sirajul Hoque, S/O, 00, Bandkhala, Suri, West Bengal 731237",731237,24.246734699999998,87.98144119999999,ChIJp952h7kl-jkRwltJ3P5uUgQ,https://www.google.com/maps/place/?q=place_id:ChIJp952h7kl-jkRwltJ3P5uUgQ,part_326,2026-09-20 20:32:07,38522
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94763 40097,https://bsnl.co.in/,,,"Shamser Ali,Gram, C/O, Post, Haidarpur, Bara, Suri, West Bengal 731237",Haidarpur,24.303165999999997,87.967249,ChIJeQBFBVol-jkRViGbZTBxRq0,https://www.google.com/maps/place/?q=place_id:ChIJeQBFBVol-jkRViGbZTBxRq0,part_326,2026-09-20 20:32:07,38523
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94761 58561,https://bsnl.co.in/,,,"S/O Jaydev Karmakar,13 Bhadrapur, Simlandi, Suri, West Bengal 731237",731237,24.2595,87.9494,ChIJB4CRy3gl-jkRvXCQzkC2VwU,https://www.google.com/maps/place/?q=place_id:ChIJB4CRy3gl-jkRvXCQzkC2VwU,part_326,2026-09-20 20:32:07,38524
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 63707,https://bsnl.co.in/,,,"Nurul Islam, C/O, 00 Nayani Gangadda, Suri, Gangadah, West Bengal 731238",731238,24.3967468,87.7964101,ChIJcye_J2YX-jkR3h8pWX95rHw,https://www.google.com/maps/place/?q=place_id:ChIJcye_J2YX-jkR3h8pWX95rHw,part_326,2026-09-20 20:32:41,39085
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 62989,https://bsnl.co.in/,,,"Laltu Sekh, C/O, Po, Paschim Brahmanpara, Vill, Rudranagar, Suri, West Bengal 731238","Paschim Brahmanpara, Vill",24.3835548,87.8817368,ChIJh-11vPA9-jkROnoVQLtFdHA,https://www.google.com/maps/place/?q=place_id:ChIJh-11vPA9-jkROnoVQLtFdHA,part_326,2026-09-20 20:32:41,39086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94763 72358,https://bsnl.co.in/,,,"Chatra Chandra, S/O Balauddin Mondal,00 Chatra, Dakshin Mahurapur, Suri, West Bengal 731238",731238,24.3420016,87.7959884,ChIJaY4eJiQX-jkRqhxKhOr96y0,https://www.google.com/maps/place/?q=place_id:ChIJaY4eJiQX-jkRqhxKhOr96y0,part_326,2026-09-20 20:32:41,39087
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 55798,https://bsnl.co.in/,,,"C/O, Md Safiul Hassan, Murarai2, Chhatina, Suri, West Bengal 731238",Murarai2,24.362486999999998,87.940726,ChIJrcCJL5o7-jkRj_P00H8rWcE,https://www.google.com/maps/place/?q=place_id:ChIJrcCJL5o7-jkRj_P00H8rWcE,part_326,2026-09-20 20:32:41,39088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 95317 83358,https://bsnl.co.in/,,,"Chatra Hiyatnagar Road, Paikar, Rudranagar, West Bengal 731238",Paikar,24.3845934,87.8883524,ChIJjX30Nak9-jkRW95dB4SfPcU,https://www.google.com/maps/place/?q=place_id:ChIJjX30Nak9-jkRW95dB4SfPcU,part_326,2026-09-20 20:32:41,39089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94763 51898,https://bsnl.co.in/,,,"S/O, Rejaul Karim, More, near Dwariapur, Dwariapur, Suri, West Bengal 731238",731238,24.379040099999997,87.8698931,ChIJ_-RzHfc9-jkRN7gWnVDyOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_-RzHfc9-jkRN7gWnVDyOQ8,part_326,2026-09-20 20:32:41,39090
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 64209,https://bsnl.co.in/,,,"O S/O, Mainuddin Dewan,72, Harirampur, Suri, West Bengal 731238",731238,24.367183999999998,87.83913,ChIJvV-b_xcX-jkRBPWG9K3qlYk,https://www.google.com/maps/place/?q=place_id:ChIJvV-b_xcX-jkRBPWG9K3qlYk,part_326,2026-09-20 20:32:41,39091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94763 40619,https://bsnl.co.in/,,,"C/O Md Shah Alam,00 Sitachar Khanpur,Sitachar Khanpur, Murarai, Suri, West Bengal 731238",731238,24.398619699999998,87.8136923,ChIJI0XHWrMX-jkR7oR80-3jlMw,https://www.google.com/maps/place/?q=place_id:ChIJI0XHWrMX-jkR7oR80-3jlMw,part_326,2026-09-20 20:32:41,39092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89004 93527,https://bsnl.co.in/,,,"S/O, Jiauddin Mondal, near Okhtier Masjid, Mahammadpur, Bhadista, Suri, West Bengal 731238",Mahammadpur,24.355941899999998,87.91615949999999,ChIJq5z53YE9-jkR_i9KvsmQv54,https://www.google.com/maps/place/?q=place_id:ChIJq5z53YE9-jkR_i9KvsmQv54,part_326,2026-09-20 20:32:41,39093
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94761 62071,https://bsnl.co.in/,,,"Mursed Mandal, C/O, 00 Sareha, Sariha, Suri, West Bengal 731238",731238,24.3584407,87.8264914,ChIJMSop-AUX-jkRraVrvvhQZ4A,https://www.google.com/maps/place/?q=place_id:ChIJMSop-AUX-jkRraVrvvhQZ4A,part_326,2026-09-20 20:32:41,39094
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94762 48972,https://bsnl.co.in/,,,"S/O, Sanatan Haldar, 00, Rudranagar, Suri, West Bengal 731238",731238,24.382801699999998,87.8838727,ChIJE_mxSks9-jkRzf8y3zsqL-8,https://www.google.com/maps/place/?q=place_id:ChIJE_mxSks9-jkRzf8y3zsqL-8,part_326,2026-09-20 20:32:41,39095
