business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik Purbapara,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"2862+523, Habibpur, West Bengal 732122",732122,25.0103775,88.3000575,ChIJr51lRU4F-zkR58F5Fo5VB1I,https://www.google.com/maps/place/?q=place_id:ChIJr51lRU4F-zkR58F5Fo5VB1I,part_326,2026-09-20 20:41:58,56161
Rakesh 243 house,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"273X+73M, Habibpur, West Bengal 732122",732122,25.003223199999997,88.29768539999999,ChIJFRbXXQAF-zkRs6heVMIq04Y,https://www.google.com/maps/place/?q=place_id:ChIJFRbXXQAF-zkRs6heVMIq04Y,part_326,2026-09-20 20:41:58,56162
Manas sinha Madhab sinha Mithun sinha,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"X6PW+7V4, Kachu Pukur, West Bengal 732122",732122,24.985631299999998,88.2472386,ChIJL8CoCgAH-zkRitm5Gkzij8A,https://www.google.com/maps/place/?q=place_id:ChIJL8CoCgAH-zkRitm5Gkzij8A,part_326,2026-09-20 20:41:58,56163
Dhingra mor,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"X8M8+CH7, Kashi Pahara, West Bengal 732122",732122,24.983529299999997,88.31641259999999,ChIJww5gJwAH-zkRGL1daqTrjJE,https://www.google.com/maps/place/?q=place_id:ChIJww5gJwAH-zkRGL1daqTrjJE,part_326,2026-09-20 20:41:58,56164
O par,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"26JX+4P, Mistarpara, West Bengal 732122",732122,25.029638,88.248335,ChIJ-QjoNgAF-zkRpqLjbvIXDmY,https://www.google.com/maps/place/?q=place_id:ChIJ-QjoNgAF-zkRpqLjbvIXDmY,part_326,2026-09-20 20:41:58,56165
NOWPARA,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"298F+RX3, NOWPARA, Manikora, Habibpur, West Bengal 732122",NOWPARA,25.0170055,88.37491969999999,ChIJx3coUwAP-zkRcTfnwYK3HbM,https://www.google.com/maps/place/?q=place_id:ChIJx3coUwAP-zkRcTfnwYK3HbM,part_326,2026-09-20 20:41:58,56166
Home,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2745+9V3, Kalpechi, West Bengal 732122",732122,25.005891,88.2596837,ChIJcTMgeAAF-zkRsnOj2r9SXFE,https://www.google.com/maps/place/?q=place_id:ChIJcTMgeAAF-zkRsnOj2r9SXFE,part_326,2026-09-20 20:41:58,56167
Kartik house,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"27F2+H3M, Betpukuria, West Bengal 732122",732122,25.0239586,88.2501693,ChIJHSDVIwAF-zkR8YPXDU8-vOM,https://www.google.com/maps/place/?q=place_id:ChIJHSDVIwAF-zkR8YPXDU8-vOM,part_326,2026-09-20 20:41:58,56168
Swaran Haldar Home,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"X6HW+F63, Bulbulchandi, West Bengal 732122",732122,24.9778883,88.2453441,ChIJ81u1eAAB-zkRIPnz8LLl3QY,https://www.google.com/maps/place/?q=place_id:ChIJ81u1eAAB-zkRIPnz8LLl3QY,part_326,2026-09-20 20:41:58,56169
Shambhu 6,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"383V+WPW, Unnamed Road, Agra, Lalpur Bodra, West Bengal 732122",732122,25.054872699999997,88.34433059999999,ChIJfcQw31UP-zkR-TZfYlbcuVU,https://www.google.com/maps/place/?q=place_id:ChIJfcQw31UP-zkR-TZfYlbcuVU,part_326,2026-09-20 20:41:58,56170
অসীমের বৃন্দাবন,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"27PC+QCQ, Tambutana, West Bengal 732122",732122,25.036972499999997,88.2711155,ChIJlXHnGgAF-zkR0MFoguUn3Qg,https://www.google.com/maps/place/?q=place_id:ChIJlXHnGgAF-zkR0MFoguUn3Qg,part_326,2026-09-20 20:41:58,56171
Home 🏡 West Bengal,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"28R8+X75, Bodrail, West Bengal 732122",732122,25.0423917,88.31573,ChIJk0VECQAF-zkRp0kFkLBChDg,https://www.google.com/maps/place/?q=place_id:ChIJk0VECQAF-zkRp0kFkLBChDg,part_326,2026-09-20 20:41:58,56172
SHYAM KRISHNA SAHA,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Soladang Rd, Soladang, Dahar Langi, West Bengal 732122",732122,24.9909391,88.2448871,ChIJ909rcJ4D-zkRY03tREPZRBU,https://www.google.com/maps/place/?q=place_id:ChIJ909rcJ4D-zkRY03tREPZRBU,part_326,2026-09-20 20:41:59,56173
Hembram Kumbạ̃,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,4.0,"X7XC+8PR, Banamalitola, Malda, Anail, West Bengal 732122",Banamalitola,24.9983531,88.2717535,ChIJe9N687EF-zkRXW4Xd2QHr1o,https://www.google.com/maps/place/?q=place_id:ChIJe9N687EF-zkRXW4Xd2QHr1o,part_326,2026-09-20 20:41:59,56174
moRtEX House,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92Q7+Q9R, Singia, Chanchal, West Bengal 732123",732123,25.389692099999998,88.0134829,ChIJlXYlMQDb-jkRSPuI6jly0GQ,https://www.google.com/maps/place/?q=place_id:ChIJlXYlMQDb-jkRSPuI6jly0GQ,part_326,2026-09-20 20:42:33,57646
Naiyer & nuraine er shop,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"9XPF+5VG, Gorakhpur, West Bengal 732123",732123,25.3856944,87.9739401,ChIJofjk85zF-jkRozigEqej75w,https://www.google.com/maps/place/?q=place_id:ChIJofjk85zF-jkRozigEqej75w,part_326,2026-09-20 20:42:33,57647
Lion house,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92W5+R8J, Chanchal, Khelanpur, West Bengal 732123",732123,25.3970931,88.0083343,ChIJR3CkeADF-jkRnuXIk9z0cKo,https://www.google.com/maps/place/?q=place_id:ChIJR3CkeADF-jkRnuXIk9z0cKo,part_326,2026-09-20 20:42:33,57648
Jayanta's Home,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"C245+6W8 Jayanta Das, Sujaganj, Nabagram, West Bengal 732123",732123,25.404483799999998,88.01013379999999,ChIJk3UBitrF-jkRdhXqqJ2O5EE,https://www.google.com/maps/place/?q=place_id:ChIJk3UBitrF-jkRdhXqqJ2O5EE,part_326,2026-09-20 20:42:33,57649
M/R piku home,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92V3+5MQ, Netaji Subhas Rd, Chanchal, Khelanpur, West Bengal 732123",732123,25.3935432,88.00454959999999,ChIJc7uEMQDF-jkRdwS3GuyGHrg,https://www.google.com/maps/place/?q=place_id:ChIJc7uEMQDF-jkRdwS3GuyGHrg,part_326,2026-09-20 20:42:33,57650
chanchak,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92W3+Q4C, Swarupganj Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.396944899999998,88.00275669999999,ChIJQVCTrOTF-jkR3VCTXijYJLY,https://www.google.com/maps/place/?q=place_id:ChIJQVCTrOTF-jkR3VCTXijYJLY,part_326,2026-09-20 20:42:33,57651
..,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Ghosh Ln, Chanchal, West Bengal 732123",732123,25.3960431,88.0049149,ChIJy8su-J3F-jkR--qRbh8S_E0,https://www.google.com/maps/place/?q=place_id:ChIJy8su-J3F-jkR--qRbh8S_E0,part_326,2026-09-20 20:42:33,57652
Chanchal Roy Para,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,1.0,"92V8+756, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.3931148,88.01546669999999,ChIJmdBbD-3b-jkRpQlSjaYUGhA,https://www.google.com/maps/place/?q=place_id:ChIJmdBbD-3b-jkRpQlSjaYUGhA,part_326,2026-09-20 20:42:33,57653
Ali Home,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"C274+3XP, Asrail, West Bengal 732123",732123,25.412723399999997,88.0074664,ChIJM212GwDF-jkRWFmvDzTKxWM,https://www.google.com/maps/place/?q=place_id:ChIJM212GwDF-jkRWFmvDzTKxWM,part_326,2026-09-20 20:42:33,57654
JR HOUSE,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"CX6C+97M, Kanua, West Bengal 732123",732123,25.4109221,87.9706326,ChIJfd7wUm7F-jkRU-XQCkJqiKo,https://www.google.com/maps/place/?q=place_id:ChIJfd7wUm7F-jkRU-XQCkJqiKo,part_326,2026-09-20 20:42:33,57655
Chanchal,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJDyU2UQDF-jkRQO1wKu3VdvQ,https://www.google.com/maps/place/?q=place_id:ChIJDyU2UQDF-jkRQO1wKu3VdvQ,part_326,2026-09-20 20:42:33,57656
মালদা ডিস্ট্রিক্ট,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJN8X7aQDF-jkROM0jSr6I7A0,https://www.google.com/maps/place/?q=place_id:ChIJN8X7aQDF-jkROM0jSr6I7A0,part_326,2026-09-20 20:42:33,57657
Yadav Villa (Dilip KR Yadav),Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92R5+HQJ, Chanchal, West Bengal 732123",732123,25.3914737,88.0094024,ChIJvZLMY6fF-jkRpneTDeSu99g,https://www.google.com/maps/place/?q=place_id:ChIJvZLMY6fF-jkRpneTDeSu99g,part_326,2026-09-20 20:42:33,57658
Abdul Khaleque House,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"CX79+2RC, Kanua, West Bengal 732123",732123,25.412564099999997,87.9695034,ChIJaxyQDQDF-jkRPVjuzmjpD-c,https://www.google.com/maps/place/?q=place_id:ChIJaxyQDQDF-jkRPVjuzmjpD-c,part_326,2026-09-20 20:42:33,57659
Aynal Bhai,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81162 92329,N/A,5.0,1.0,"92W5+WJV, Chanchal, West Bengal 732123",732123,25.3981149,88.00970439999999,ChIJe1o2g__F-jkR0_hVK35zivE,https://www.google.com/maps/place/?q=place_id:ChIJe1o2g__F-jkR0_hVK35zivE,part_326,2026-09-20 20:42:33,57660
MAJUMDAR HOME,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W6+2Q9, Thana Rd, Chanchal, West Bengal 732123",732123,25.3950404,88.0120365,ChIJ_RybSQDb-jkRVd9GveDxfzw,https://www.google.com/maps/place/?q=place_id:ChIJ_RybSQDb-jkRVd9GveDxfzw,part_326,2026-09-20 20:42:33,57661
Masiur House,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70764 49407,N/A,5.0,5.0,"C2QQ+FPF, pashchim para, Arbara, chanchal, West Bengal 732123",pashchim para,25.4386801,88.0392993,ChIJx0SBMgDb-jkRVYbSThMTWE8,https://www.google.com/maps/place/?q=place_id:ChIJx0SBMgDb-jkRVYbSThMTWE8,part_326,2026-09-20 20:42:33,57662
Jalaluddin Home 🏘️,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"C2QQ+G94, Arbara, West Bengal 732123",732123,25.4387729,88.0384672,ChIJLSIMYwDb-jkRovC7thWyR-g,https://www.google.com/maps/place/?q=place_id:ChIJLSIMYwDb-jkRovC7thWyR-g,part_326,2026-09-20 20:42:33,57663
Barek Abdul (House) 🏠,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.instagram.com/muzeer_official?igsh=MW5ocnVsZm9rbGx0bQ==,5.0,4.0,"FXJ9+C4V, Dighua, West Bengal 732140",732123,25.481106699999998,87.9678002,ChIJ2boCIwDP-jkR6XJxAawO4C4,https://www.google.com/maps/place/?q=place_id:ChIJ2boCIwDP-jkR6XJxAawO4C4,part_326,2026-09-20 20:42:33,57664
ঢিটিয়া ব্রেজ,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"6WCV+5VQ, Nijgaon Faridpur, West Bengal 732205",732123,25.220271999999998,87.943373,ChIJO-Q_SwDp-jkRWkMc0P6F9DM,https://www.google.com/maps/place/?q=place_id:ChIJO-Q_SwDp-jkRWkMc0P6F9DM,part_326,2026-09-20 20:42:33,57665
Ahasan house,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.instagram.com/ahasanul128992/,5.0,6.0,"62Q4+V9M, Bampal Charkhi, West Bengal 732139",732123,25.2397186,88.0057447,ChIJKypVFwDp-jkRkM7G4pdPagw,https://www.google.com/maps/place/?q=place_id:ChIJKypVFwDp-jkRkM7G4pdPagw,part_326,2026-09-20 20:42:33,57666
"Tanbir Alam (Digital Marketer, web developer)",Property Developers,Website designer,"Website designer, Computer support and services",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93304 04130,N/A,5.0,1.0,"Vill: Bhabanipur, P.O: Bangrua, P.S:, Harishchandrapur, West Bengal 732140",732123,25.4371345,87.9063132,ChIJTzxqLPnH-jkRj-J1HQ-4iLM,https://www.google.com/maps/place/?q=place_id:ChIJTzxqLPnH-jkRj-J1HQ-4iLM,part_326,2026-09-20 20:42:33,57667
PAPERCLIP BUILDING PLANS & ESTIMATES,Property Developers,Civil engineering company,Civil engineering company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,4.0,"Aladipur, Malatipur, Chanchal, Aladipur, West Bengal 732123",732123,25.3175565,88.0203441,ChIJS6PEWHbd-jkREy3kUx-lWoc,https://www.google.com/maps/place/?q=place_id:ChIJS6PEWHbd-jkREy3kUx-lWoc,part_326,2026-09-20 20:42:33,57668
Jayanta's House,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"9XMV+V9R, Chanchal, Mahammadpur, West Bengal 732123",732123,25.384748599999998,87.99339479999999,ChIJ9YDrJgDF-jkR-SbuT7Tg2ik,https://www.google.com/maps/place/?q=place_id:ChIJ9YDrJgDF-jkR-SbuT7Tg2ik,part_326,2026-09-20 20:42:34,57669
Zigar home,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,2.0,"C2C9+RW4, Chanchal, Nabagram, West Bengal 732123",732123,25.4220032,88.0198326,ChIJFZVlz53b-jkR1nmYVEjx9Vo,https://www.google.com/maps/place/?q=place_id:ChIJFZVlz53b-jkR1nmYVEjx9Vo,part_326,2026-09-20 20:42:34,57670
SRMB Steel - Ifsanur Hossain,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97343 57177,https://dealers.srmbsteel.com/srmb-steel-ifsanur-hossain-ifsanur-hossain-steel-iron-industry-chanchal-malda-308129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Birosthali, Chanchal, West Bengal 732123",732123,25.3914521,88.0094586,ChIJhVegNcPd-jkRSd68EP4SraQ,https://www.google.com/maps/place/?q=place_id:ChIJhVegNcPd-jkRSd68EP4SraQ,part_326,2026-09-20 20:42:34,57671
ᴿ ᵁ ᴮ ᴱ ᴸ ᴴ ᴼ ᵁ ˢ ᴱ,Property Developers,Housing development,Housing development,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66XF+HF5, Madnahar, West Bengal 732124",732124,25.248886,88.22372419999999,ChIJuXtQcl4f-zkRLqBdYLQLU4s,https://www.google.com/maps/place/?q=place_id:ChIJuXtQcl4f-zkRLqBdYLQLU4s,part_326,2026-09-20 20:43:06,58588
SWARNABHUMI APARTMENT by TRUSTLINE DEVELOPERS,Property Developers,Apartment building,Apartment building,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81677 09088,N/A,5.0,,"Shankarpur Rd, Gazole, West Bengal 732124",732124,25.213127,88.19198329999999,ChIJn0giQ80f-zkR5G5QDrl4A6Q,https://www.google.com/maps/place/?q=place_id:ChIJn0giQ80f-zkR5G5QDrl4A6Q,part_326,2026-09-20 20:43:06,58589
LATIKA HOUSE,Property Developers,Housing development,Housing development,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.5,,"7659+CM2, Musadanga, West Bengal 732124",732124,25.2585032,88.2191301,ChIJwy2DNwAf-zkRf4W20t59uzY,https://www.google.com/maps/place/?q=place_id:ChIJwy2DNwAf-zkRf4W20t59uzY,part_326,2026-09-20 20:43:06,58590
"MANTAJ , HOUSE",Property Developers,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"67WH+34G, Sekhpara, Lakshmipur, Ratul, West Bengal 732124",Sekhpara,25.2451975,88.27783939999999,ChIJGUKuRgAZ-zkRn7elsSYj0L8,https://www.google.com/maps/place/?q=place_id:ChIJGUKuRgAZ-zkRn7elsSYj0L8,part_326,2026-09-20 20:43:06,58591
জগদীশপুর,Property Developers,Housing development,Housing development,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"77H2+3JH, Khirkuri Rd, Doas, Arjunpur, West Bengal 732124",732124,25.2789492,88.2521496,ChIJQ42jQPMj-zkRyqgJsvN_9ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ42jQPMj-zkRyqgJsvN_9ZM,part_326,2026-09-20 20:43:06,58592
Rubel home,Property Developers,Housing development,Housing development,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66XF+HF4, Madnahar, West Bengal 732124",732124,25.2488875,88.2237031,ChIJwXMtCK4f-zkRLQKtWYx3xac,https://www.google.com/maps/place/?q=place_id:ChIJwXMtCK4f-zkRLQKtWYx3xac,part_326,2026-09-20 20:43:06,58593
Dbs House,Property Developers,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"6644+WJX, SHALBONA, Gazole, Paschim Kasba, West Bengal 732124",SHALBONA,25.2079114,88.2068465,ChIJOSDPHgAf-zkROvulBdPLGyc,https://www.google.com/maps/place/?q=place_id:ChIJOSDPHgAf-zkROvulBdPLGyc,part_326,2026-09-20 20:43:06,58594
Tarijote balason colony,Property Developers,Housing development,Housing development,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.7,,"Islampur Rd, Updel, West Bengal 732124",732124,25.2637201,88.1943359,ChIJS2z4Vb0f-zkRTnaWoH4Nrzg,https://www.google.com/maps/place/?q=place_id:ChIJS2z4Vb0f-zkRTnaWoH4Nrzg,part_326,2026-09-20 20:43:06,58595
SAMIR HOUSE,Property Developers,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66J3+J84, Bujruk Bandhail, West Bengal 732124",732124,25.2315215,88.2033156,ChIJGw-5IgAf-zkRuTohOxuepo8,https://www.google.com/maps/place/?q=place_id:ChIJGw-5IgAf-zkRuTohOxuepo8,part_326,2026-09-20 20:43:06,58596
Eidga Saidpur,Property Developers,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"66FC+G33, Saidpur, West Bengal 732124",732124,25.223715,88.220162,ChIJ0fAsIgAf-zkRNvxnuNhJB8E,https://www.google.com/maps/place/?q=place_id:ChIJ0fAsIgAf-zkRNvxnuNhJB8E,part_326,2026-09-20 20:43:06,58597
