business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOMOFY PRIVATE LIMITED,Exporters,Garment Exporter,"Garment Exporter, Auto parts store, Legal services, Online Share Trading Center",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.google.com/search?q=lomofy+private+limited.com&rlz=1C1RLNS_enIN936IN936&oq=lo&aqs=chrome.3.69i57j0i67j35i39l2j0i67j0i131i433i512j0i512j0i131i433i512j46i433i512j0i512.3863j0j15&sourceid=chrome&ie=UTF-8,,,"Malda Zilla School Ground, near Sri Chaitannya Statue, Malda, West Bengal 732101",732122,24.997468299999998,88.14515039999999,ChIJT7itbHH9-jkRsykAJ3iuWbw,https://www.google.com/maps/place/?q=place_id:ChIJT7itbHH9-jkRsykAJ3iuWbw,part_326,2026-09-20 20:42:02,56220
Kendua market,Exporters,Garment Exporter,Garment Exporter,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"X69V+RXJ, Kendua, West Bengal 732122",732122,24.969576699999998,88.24490139999999,ChIJe8NRi_wB-zkRWLweiQAMRRo,https://www.google.com/maps/place/?q=place_id:ChIJe8NRi_wB-zkRWLweiQAMRRo,part_326,2026-09-20 20:42:02,56221
MAA TARA ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995784699999998,88.14207379999999,ChIJ0ZcF0pf9-jkRuLf_4jA31Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcF0pf9-jkRuLf_4jA31Uc,part_326,2026-09-20 20:42:02,56222
Home Chemitech India Pvt Ltd,Exporters,Manufacturer,Manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96148 66664,https://hometechchemical.in/,3.7,3.0,"Akankha, NH81, Khelanpur, West Bengal 732123",732123,25.396212199999997,88.0014088,ChIJq6q6ksXE-jkReY9L9HxQ-VQ,https://www.google.com/maps/place/?q=place_id:ChIJq6q6ksXE-jkReY9L9HxQ-VQ,part_326,2026-09-20 20:42:35,57718
Malakar cnc wood carving,Exporters,Wood supplier,Wood supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96144 76341,N/A,5.0,1.0,"Subhash pally, Chanchal, West Bengal 732123",Subhash pally,25.3907676,88.00466449999999,ChIJb7SUvBXF-jkRNVnKapTdPvU,https://www.google.com/maps/place/?q=place_id:ChIJb7SUvBXF-jkRNVnKapTdPvU,part_326,2026-09-20 20:42:35,57719
ELLIONN,Exporters,Paper bag supplier,Paper bag supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70298 98292,http://www.ellionn.com/,4.9,,"Ashapur Rd, chanchal 1, Kharba, Ashapur, West Bengal 732126",chanchal 1,25.4229606,88.0829421,ChIJhazeETnb-jkRt3_QoyW7QtQ,https://www.google.com/maps/place/?q=place_id:ChIJhazeETnb-jkRt3_QoyW7QtQ,part_326,2026-09-20 20:42:36,57720
TFirst Bakers - Payel Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98007 79722,N/A,4.7,,"Daily Market Road, Vill & Po, Dist, Harishchandrapur, West Bengal 732125",732123,25.4144832,87.8865113,ChIJF46F0czH-jkR7bxdVGKcUAw,https://www.google.com/maps/place/?q=place_id:ChIJF46F0czH-jkR7bxdVGKcUAw,part_326,2026-09-20 20:42:36,57721
Sahina creation,Exporters,Garment Exporter,Garment Exporter,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78725 28815,N/A,,,"Dakshin ramnagar Narayanpur, po - Malior Malda, West Bengal 732125",732123,25.409042,87.8635686,ChIJFcQinQTH-jkRo2lS7tUexDY,https://www.google.com/maps/place/?q=place_id:ChIJFcQinQTH-jkRo2lS7tUexDY,part_326,2026-09-20 20:42:36,57722
Oubar,Exporters,Exporter,Exporter,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97498 15682,N/A,,,"700 Parsninaga Jalalpur Raod, West Bengal 732123",732123,25.3441233,88.0467299,ChIJYUoZ_7Xd-jkRGM9cjA0-UjE,https://www.google.com/maps/place/?q=place_id:ChIJYUoZ_7Xd-jkRGM9cjA0-UjE,part_326,2026-09-20 20:42:36,57723
Nike bricks field,Exporters,Brick Manufacturer,Brick Manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97756 50817,N/A,5.0,,"Vill- kaliganj p.o, ps, choralmoni, chanchal, West Bengal 732139",732123,25.2833971,87.9545516,ChIJUw4j0b_D-jkRX0c8SyqS3jA,https://www.google.com/maps/place/?q=place_id:ChIJUw4j0b_D-jkRX0c8SyqS3jA,part_326,2026-09-20 20:42:36,57724
Ajaykumar & Sons Traders,Exporters,Food manufacturer,Food manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93764 99260,https://mithilanchalmakhana.in/web/,,,"Dispatch Office Barduary, Nr State Bank of India, Harishchandrapur, Dist, West Bengal 732125",732123,25.4190006,87.8580315,ChIJ601-yb_H-jkRD9ZQpoG7fpg,https://www.google.com/maps/place/?q=place_id:ChIJ601-yb_H-jkRD9ZQpoG7fpg,part_326,2026-09-20 20:42:36,57725
Keshab Poultry Farm,Exporters,Poultry farm,Poultry farm,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"Kalitala Ln, Srichandrapur, West Bengal 732140",732123,25.46727,87.9481,ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,https://www.google.com/maps/place/?q=place_id:ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,part_326,2026-09-20 20:42:36,57726
Tiles,Exporters,Exporter,"Exporter, Service establishment",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Tiles, 732123, India",732123,25.236943999999998,88.03871439999999,ChIJ6VrJ5PPD-jkR6nG1TaylwZg,https://www.google.com/maps/place/?q=place_id:ChIJ6VrJ5PPD-jkR6nG1TaylwZg,part_326,2026-09-20 20:42:36,57727
Malda,Exporters,Cotton Exporter,Cotton Exporter,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"CV48+PQX, Harishchandrapur, Janaki Nagar, West Bengal 732125",732123,25.406862,87.8669834,ChIJVWMJUgDH-jkRfvRiPP7fqBc,https://www.google.com/maps/place/?q=place_id:ChIJVWMJUgDH-jkRfvRiPP7fqBc,part_326,2026-09-20 20:42:36,57728
Joy Maa Kundeshwari Kali Maa,Exporters,Exporter,Exporter,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70982 22923,N/A,,,"Bamangola Rd, Salbana, Majhra, West Bengal 732124",732124,25.2047091,88.2136718,ChIJ4YcBFmUf-zkRtyWXjB__EyY,https://www.google.com/maps/place/?q=place_id:ChIJ4YcBFmUf-zkRtyWXjB__EyY,part_326,2026-09-20 20:43:09,58664
Sun Food Products,Exporters,Wholesale bakery,Wholesale bakery,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94344 60873,N/A,4.7,,"Taratala road, Gazole, West Bengal 732124",732124,25.2193099,88.1916772,ChIJOyOzDmUf-zkRqH3zEFhNcXM,https://www.google.com/maps/place/?q=place_id:ChIJOyOzDmUf-zkRqH3zEFhNcXM,part_326,2026-09-20 20:43:09,58665
SK STOCK VANDAR & SUPPLIER,Exporters,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99337 17361,N/A,,,"Thana Rd, Gazole, Malda, West Bengal 732124",732124,25.216369099999998,88.1941689,ChIJlwPPSuMf-zkR1iOmYOVqCek,https://www.google.com/maps/place/?q=place_id:ChIJlwPPSuMf-zkR1iOmYOVqCek,part_326,2026-09-20 20:43:09,58666
Maa Laxmi paper plate Manufacturer,Exporters,Manufacturer,Manufacturer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89728 51180,N/A,5.0,,"CHANDANDIGHI, MOYNA, Gazole, West Bengal 732124",MOYNA,25.2137264,88.1944881,ChIJjdcsMnbf-jkR5MycTIw-10A,https://www.google.com/maps/place/?q=place_id:ChIJjdcsMnbf-jkR5MycTIw-10A,part_326,2026-09-20 20:43:09,58667
Anjanisut Jute Products Private Limited,Exporters,Jute Mill,Jute Mill,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99326 85371,http://www.anjanisutjuteproducts.com/,4.0,,"Aamrulbari, Bolla, Amrulbari, West Bengal 733158",Aamrulbari,25.340490499999998,88.7193152,ChIJd3pF8q5f-zkRSaIAPicS3-Q,https://www.google.com/maps/place/?q=place_id:ChIJd3pF8q5f-zkRSaIAPicS3-Q,part_326,2026-09-20 20:43:09,58668
"New maa laxmi mango,potato& vegetable bhander",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70015 40227,N/A,5.0,1.0,"Adina - Pandula Rd, Pandua, West Bengal 732124",732124,25.1541845,88.1641594,ChIJAyMooNvj-jkRTdvMvyHH7PU,https://www.google.com/maps/place/?q=place_id:ChIJAyMooNvj-jkRTdvMvyHH7PU,part_326,2026-09-20 20:43:10,58669
Jayanto Mondal's 4 Poultry Farm Under KAMDHENU UDYOG PVT. LTD,Exporters,Poultry farm,Poultry farm,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"Mishipur, West Bengal 732124",732124,25.1484909,88.1324085,ChIJS90Ftozj-jkRjQuzhD20yW8,https://www.google.com/maps/place/?q=place_id:ChIJS90Ftozj-jkRjQuzhD20yW8,part_326,2026-09-20 20:43:10,58670
Sabuj ghar,Exporters,Store,Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,3.0,"Thana Rd, Gazole, West Bengal 732124",732124,25.215679599999998,88.1938498,ChIJ41QkkQEf-zkRUExQS8j-zr4,https://www.google.com/maps/place/?q=place_id:ChIJ41QkkQEf-zkRUExQS8j-zr4,part_326,2026-09-20 20:43:10,58671
PREMIUM CHICK FEEDS PVT LTD,Exporters,Poultry farm,Poultry farm,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"655R+RM4, Shikshak pally, Gazole, Rangabhita, West Bengal 732124",Shikshak pally,25.2095608,88.1917301,ChIJs9nFFwAf-zkRgKqoKjKo63I,https://www.google.com/maps/place/?q=place_id:ChIJs9nFFwAf-zkRgKqoKjKo63I,part_326,2026-09-20 20:43:10,58672
JUI ENTERPRISE,Exporters,Jute exporter,Jute exporter,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96256 93055,N/A,,,"Mayna, West Bengal 732124",732124,25.29489,88.1621827,ChIJa1PRdKHf-jkR964lxvdLE-o,https://www.google.com/maps/place/?q=place_id:ChIJa1PRdKHf-jkR964lxvdLE-o,part_326,2026-09-20 20:43:10,58673
Lotika shigho,Exporters,Poultry farm,Poultry farm,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"547M+573, Unnamed Road, Mishipur, West Bengal 732124",732124,25.1628808,88.13317889999999,ChIJMxb8Alzj-jkRpMBdwdcZVjs,https://www.google.com/maps/place/?q=place_id:ChIJMxb8Alzj-jkRpMBdwdcZVjs,part_326,2026-09-20 20:43:10,58674
Bharat Makhana,Exporters,Food Processing Company,Food Processing Company,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 94340 48870,https://bharatmakhana.org/,,,"Baroduari, Harishchandrapur, Khanta, West Bengal 732125",Baroduari,25.4050092,87.8532611,ChIJETUgNo25-jkRhOgrrbV_egY,https://www.google.com/maps/place/?q=place_id:ChIJETUgNo25-jkRhOgrrbV_egY,part_326,2026-09-20 20:43:43,59700
Loot-Le,Exporters,Garment Exporter,Garment Exporter,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90971 21134,N/A,4.7,,"Soyab Ali Katra, Labha chowk, Katihar, Bihar 855113",Labha chowk,25.4383336,87.7440551,ChIJkWV12bK7-jkRmK7CrGoFM_8,https://www.google.com/maps/place/?q=place_id:ChIJkWV12bK7-jkRmK7CrGoFM_8,part_326,2026-09-20 20:43:43,59701
Najrul Aluminium store,Exporters,Aluminum frames supplier,Aluminum frames supplier,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86174 68930,N/A,5.0,,"Fatepur, Harishchandrapur, West Bengal 732125",732125,25.2991721,87.86031589999999,ChIJL5QOyw_B-jkROXYzmKkYeJg,https://www.google.com/maps/place/?q=place_id:ChIJL5QOyw_B-jkROXYzmKkYeJg,part_326,2026-09-20 20:43:43,59702
Khopakati,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 77186 23634,https://locator.iocl.com/indane/indane-khopakati-gramin-vitrak-gas-agency-khopakati-malda-209091/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Islampur Ramp Imamnagar, Road, Harishchandrapur, Khopakati, West Bengal 732125",732125,25.384159999999998,87.78519999999999,ChIJ8fZaP125-jkROwjOMTnUzV8,https://www.google.com/maps/place/?q=place_id:ChIJ8fZaP125-jkROwjOMTnUzV8,part_326,2026-09-20 20:43:43,59703
MAAHI ELECTRIC,Exporters,Electrical equipment supplier,Electrical equipment supplier,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89420 47938,N/A,5.0,,"Tulshihata Rd, Tulsihata, Kamarta, West Bengal 732140",732125,25.4603707,87.913066,ChIJ-0TkAenJ-jkREPwhbioyCcA,https://www.google.com/maps/place/?q=place_id:ChIJ-0TkAenJ-jkREPwhbioyCcA,part_326,2026-09-20 20:43:43,59704
BADSHA JUTE PRESS AND STOCK BUSINESS,Exporters,Jute exporter,Jute exporter,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"7W34+C94 Barnia Pachim Para, Jumma Masjid Road, Barnia, Balupur, West Bengal 732205",732125,25.2535025,87.9059439,ChIJh3GQPADr-jkRST5f5XitBEQ,https://www.google.com/maps/place/?q=place_id:ChIJh3GQPADr-jkRST5f5XitBEQ,part_326,2026-09-20 20:43:44,59705
NAWAZ MOHSIN GARMENTS,Exporters,Garment Exporter,Garment Exporter,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96798 90876,N/A,,,"WEST, Rukundipur, West Bengal 732205",732125,25.2115819,87.9322547,ChIJC0YKQ1_r-jkRrsss_HeE4Dk,https://www.google.com/maps/place/?q=place_id:ChIJC0YKQ1_r-jkRrsss_HeE4Dk,part_326,2026-09-20 20:43:44,59706
Shilpalaya saw mill,Exporters,Wood supplier,Wood supplier,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93X3+QV7, Chanchal, Bhagabatipur, West Bengal 732126",732126,25.399058999999998,88.05474099999999,ChIJJ42LWQDb-jkRhvo3GKnpumo,https://www.google.com/maps/place/?q=place_id:ChIJJ42LWQDb-jkRhvo3GKnpumo,part_326,2026-09-20 20:44:15,60343
Faruque sar Bhandar,Exporters,Fertilizer Store,Fertilizer Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Bagha para chandrapara chanchal malda, West Bengal 732126",732126,25.3570453,88.0875646,ChIJOUscKmrd-jkRlaKopHVmbHY,https://www.google.com/maps/place/?q=place_id:ChIJOUscKmrd-jkRlaKopHVmbHY,part_326,2026-09-20 20:44:15,60344
MALAY POLTI FRAM,Exporters,Poultry farm,Poultry farm,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,2.3,,"Sankarkola, Chanchal, Motiharpur, West Bengal 732126",Sankarkola,25.3654939,88.0452619,ChIJSRU4DQ3d-jkRzTWJvNrA950,https://www.google.com/maps/place/?q=place_id:ChIJSRU4DQ3d-jkRzTWJvNrA950,part_326,2026-09-20 20:44:15,60345
SAMSUL HOQUE,Exporters,Exporter,Exporter,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97341 26276,N/A,,,"minai Radhanar, Birnagar, West Bengal 733128",minai Radhanar,25.372161199999997,88.1198292,ChIJk1oaS_LZ-jkRpQiU0_vMEbQ,https://www.google.com/maps/place/?q=place_id:ChIJk1oaS_LZ-jkRpQiU0_vMEbQ,part_326,2026-09-20 20:44:15,60346
SABNAM KRISHI BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"Churaman, Chandanpur, West Bengal 733128",732126,25.4113318,88.1145995,ChIJfRSlVgDZ-jkRUBBO7yblcuA,https://www.google.com/maps/place/?q=place_id:ChIJfRSlVgDZ-jkRUBBO7yblcuA,part_326,2026-09-20 20:44:15,60347
Raza saw Mill,Exporters,Saw mill,Saw mill,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 87592 89038,N/A,,,"Umarpur Rd, Chanchal, West Bengal 732123",732126,25.3823074,88.0136524,ChIJ64pEyqHb-jkR1MXtzbk8UOE,https://www.google.com/maps/place/?q=place_id:ChIJ64pEyqHb-jkR1MXtzbk8UOE,part_326,2026-09-20 20:44:15,60348
Wasim Akram,Exporters,Hardware store,Hardware store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 75509 57112,N/A,5.0,,"Wasim Store, near Chandua Prymari School, Chanchal, Damaipur, West Bengal 732139",Chanchal,25.3001878,88.0345893,ChIJoxQOEord-jkRgIZY2Kizpnk,https://www.google.com/maps/place/?q=place_id:ChIJoxQOEord-jkRgIZY2Kizpnk,part_326,2026-09-20 20:44:15,60349
Sova Enterprise,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,1.0,1.0,"9288+6G, Paharpur, West Bengal 732123",732126,25.3655889,88.0162397,ChIJI6RnDgDb-jkRpMDLPp-bcAY,https://www.google.com/maps/place/?q=place_id:ChIJI6RnDgDb-jkRpMDLPp-bcAY,part_326,2026-09-20 20:44:16,60350
Robiul Farms & Hatchery)।,Exporters,Poultry farm,Poultry farm,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"F2MG+2W3, Mallikpara, Nikhral, West Bengal 732123",732126,25.4825247,88.02729289999999,ChIJ1c75PgDR-jkRNZEFrPoGFqI,https://www.google.com/maps/place/?q=place_id:ChIJ1c75PgDR-jkRNZEFrPoGFqI,part_326,2026-09-20 20:44:16,60351
Anis Ali Poultry House,Exporters,Poultry farm,Poultry farm,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97333 72378,N/A,5.0,1.0,"C2WW+6CG, Chanchal, Bagunja, West Bengal 732123",732126,25.445559799999998,88.0460671,ChIJId70YwXb-jkRb1KQi9xRppY,https://www.google.com/maps/place/?q=place_id:ChIJId70YwXb-jkRb1KQi9xRppY,part_326,2026-09-20 20:44:16,60352
Meraj Enterprise,Exporters,Computer store,Computer store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70293 64306,N/A,4.5,2.0,"Balidanga, West Bengal 732123",732126,25.4280521,88.0140977,ChIJNaVwbcLb-jkRkNATd_1-8WA,https://www.google.com/maps/place/?q=place_id:ChIJNaVwbcLb-jkRkNATd_1-8WA,part_326,2026-09-20 20:44:16,60353
REJA ONLINE POINT,Exporters,Exporter,"Exporter, Cell phone store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 81013 04780,N/A,,,"Galim Pur, Bhabanipur, Malda, West Bengal 732126",Galim Pur,25.4859126,88.0896475,ChIJTfuReNfZ-jkRToU07QfWCnk,https://www.google.com/maps/place/?q=place_id:ChIJTfuReNfZ-jkRToU07QfWCnk,part_326,2026-09-20 20:44:16,60354
Ali Gamer,Exporters,Garment Exporter,Garment Exporter,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Imam pur po,galimpur ps,Chanchal district malda pien, Chanchal, West Bengal 732126",732126,25.4029699,88.066812,ChIJLSRrBpjb-jkRBifE235RKP8,https://www.google.com/maps/place/?q=place_id:ChIJLSRrBpjb-jkRBifE235RKP8,part_326,2026-09-20 20:44:16,60355
GENTS MART TOUSIK FASHION,Exporters,Garment Exporter,Garment Exporter,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98837 95083,N/A,5.0,2.0,"barrage cr market, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.8030911,87.912922,ChIJ_Xttl9Vf-jkR5riRCer1l-E,https://www.google.com/maps/place/?q=place_id:ChIJ_Xttl9Vf-jkR5riRCer1l-E,part_326,2026-09-20 20:44:49,61790
Garments,Exporters,Garment Exporter,Garment Exporter,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Village, post, Bairgachhi, Alinagar, West Bengal 732102",732127,24.874555299999997,87.99838779999999,ChIJ1aZKA-hZ-jkRsXmvSdvSzwU,https://www.google.com/maps/place/?q=place_id:ChIJ1aZKA-hZ-jkRsXmvSdvSzwU,part_326,2026-09-20 20:44:49,61791
StoNe cRusHingG Mill,Exporters,Crushed stone supplier,Crushed stone supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,2.0,"RXXQ+58Q, Sultanganj P, West Bengal 732127",732127,24.8479636,87.9883677,ChIJg63EbgBZ-jkRbva3SxCYRr8,https://www.google.com/maps/place/?q=place_id:ChIJg63EbgBZ-jkRbva3SxCYRr8,part_326,2026-09-20 20:44:49,61792
Biswas Hatchery And Farming,Exporters,Poultry farm,Poultry farm,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://sites.google.com/view/biswas-hatchery/home,4.5,4.0,"Vill-Thutiyakandi, P.O, P.S, Alinagar, Kaliachak, West Bengal 732201",P.S,24.884271899999998,87.99744129999999,ChIJTTKIGBxZ-jkRp53fEz52dGc,https://www.google.com/maps/place/?q=place_id:ChIJTTKIGBxZ-jkRp53fEz52dGc,part_326,2026-09-20 20:44:49,61793
Sariful traders,Exporters,Exporter,Exporter,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83274 40397,https://www.facebook.com/profile.php?id=100067965294474&mibextid=ZbWKwL,3.0,,"Vill.madaritola. p/o. Krishnapur . P/s. Baishnabnagar . Dist, West Bengal 732210",Krishnapur,24.7902189,87.99387209999999,ChIJJXMrqYdb-jkRcxDPShmiG0g,https://www.google.com/maps/place/?q=place_id:ChIJJXMrqYdb-jkRcxDPShmiG0g,part_326,2026-09-20 20:44:50,61794
