business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abc,Insurance Agent,Home insurance agency,Home insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"7X8X+88W, Motiganj, Samsi, Matiganj, West Bengal 732139",Motiganj,25.2658538,87.9983432,ChIJJcGvOgDp-jkRUlssvS-jFuc,https://www.google.com/maps/place/?q=place_id:ChIJJcGvOgDp-jkRUlssvS-jFuc,part_326,2026-09-20 20:42:30,57548
LOKNATH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98514 27647,N/A,4.8,5.0,"KARALAVITA, STATION MORE, Hili Balurghat Hwy, Bujruk Bandhail, West Bengal 732124",732124,25.221125999999998,88.2002409,ChIJxbnEKp8f-zkRk2fzvMJIIv0,https://www.google.com/maps/place/?q=place_id:ChIJxbnEKp8f-zkRk2fzvMJIIv0,part_326,2026-09-20 20:43:04,58542
HDFC ERGO Insurance Agent: Joydev Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 79 4276 0518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joydev-roy-insurance-broker-gazole-malda-434096/Home?utm_source=locator&utm_medium=googleplaces,,,"No 34, Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJp-Kf06Mf-zkRrvCSqC_ktmY,https://www.google.com/maps/place/?q=place_id:ChIJp-Kf06Mf-zkRrvCSqC_ktmY,part_326,2026-09-20 20:43:04,58543
Arman Puc Centre & Insurance,Insurance Agent,Insurance agency,Insurance agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 6295 873 567,N/A,,,"near Arman Petrol Pump, Muriakundu, Alal, Gazole, West Bengal 732128",Muriakundu,25.242305299999998,88.1129376,ChIJpe-MahTh-jkRWUEFJ8Yg0K8,https://www.google.com/maps/place/?q=place_id:ChIJpe-MahTh-jkRWUEFJ8Yg0K8,part_326,2026-09-20 20:43:04,58544
HDFC ERGO Insurance Agent: Babita Halder Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 79 4746 6862,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babita-halder-mandal-insurance-broker-sukantapally-malda-469596/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shikshak pally, Sukantapally, Gazole, West Bengal 732124","Shikshak pally, Sukantapally",25.208454099999997,88.1934481,ChIJeV989aMf-zkRsJwZ6knWDIk,https://www.google.com/maps/place/?q=place_id:ChIJeV989aMf-zkRsJwZ6knWDIk,part_326,2026-09-20 20:43:04,58545
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-akalpur-malda-453396/Home,,,"No 32, Akalpur, West Bengal 732124",732124,25.2216289,88.131579,ChIJhXJuiMLh-jkR3H9YBaM4wEk,https://www.google.com/maps/place/?q=place_id:ChIJhXJuiMLh-jkR3H9YBaM4wEk,part_326,2026-09-20 20:43:04,58546
united india insurance gazole,Insurance Agent,Insurance company,Insurance company,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,16.0,"657W+X57, Gazole, West Bengal 732124",732124,25.214913199999998,88.1954174,ChIJaTKRIrIf-zkRxqfgSVVCWXA,https://www.google.com/maps/place/?q=place_id:ChIJaTKRIrIf-zkRxqfgSVVCWXA,part_326,2026-09-20 20:43:04,58547
Saha home,Insurance Agent,Home insurance agency,Home insurance agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"66F4+CFJ, Gazole Hospital Rd, Bujruk Bandhail, Saidpur, West Bengal 732124",732124,25.2235934,88.20614499999999,ChIJL3g_KwAf-zkRr9lETww8VXY,https://www.google.com/maps/place/?q=place_id:ChIJL3g_KwAf-zkRr9lETww8VXY,part_326,2026-09-20 20:43:04,58548
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,http://www.licindia.in/,4.1,33.0,"NH12, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0111785,88.1409259,ChIJUS0shMf9-jkRZWMeKHhvBuc,https://www.google.com/maps/place/?q=place_id:ChIJUS0shMf9-jkRZWMeKHhvBuc,part_326,2026-09-20 20:43:05,58549
HDFC ERGO Insurance Agent: Moumita Lala,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 8071 738 979,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-moumita-lala-insurance-agency-barduary-malda-566419/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Kailashnagar Post Harishchandrap, Barduary, West Bengal 732125",732125,25.412478399999998,87.852356,ChIJnXaTQUe5-jkRzHyO0RV2LdU,https://www.google.com/maps/place/?q=place_id:ChIJnXaTQUe5-jkRzHyO0RV2LdU,part_326,2026-09-20 20:43:38,59605
HDFC ERGO Insurance Agent: Punam Singha Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 79 4276 1888,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-punam-singha-mandal-insurance-broker-mohanganj-malda-309910/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kahala, Mohanganj, Laskarpur, West Bengal 732205",732125,25.1797878,87.90266299999999,ChIJc5IWjZLr-jkRQfGyg7_bBLA,https://www.google.com/maps/place/?q=place_id:ChIJc5IWjZLr-jkRQfGyg7_bBLA,part_326,2026-09-20 20:43:38,59606
Prabhakar Kr Das (Mutual Fund & Insurance Advisor),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Life insurance agency",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"JABRA, Purba Rarial, HARISHCHANDRAPUR, West Bengal 732140",JABRA,25.4439606,87.9160965,ChIJeWAYHT3H-jkR3VJnS7l-vhU,https://www.google.com/maps/place/?q=place_id:ChIJeWAYHT3H-jkR3VJnS7l-vhU,part_326,2026-09-20 20:43:38,59607
Ananda LIC agency,Insurance Agent,Insurance agency,Insurance agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"FWQ2+WX, Gochia, West Bengal 732140",732125,25.4905272,87.902357,ChIJ_4_FVmXJ-jkR5OAplVyKpco,https://www.google.com/maps/place/?q=place_id:ChIJ_4_FVmXJ-jkR5OAplVyKpco,part_326,2026-09-20 20:43:38,59608
Iffco Tokio general Insurance Malda,Insurance Agent,Insurance company,Insurance company,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 1800 103 5499,http://www.iffcotokio.co.in/,5.0,,"246Q+GMG, Bidhan Chandra Rd, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.011308399999997,88.13919,ChIJbVC2aGr9-jkRq-69NqkySOw,https://www.google.com/maps/place/?q=place_id:ChIJbVC2aGr9-jkRq-69NqkySOw,part_326,2026-09-20 20:43:38,59609
CSC Centre Jaman Enterprise,Insurance Agent,Insurance agency,Insurance agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99334 93625,N/A,,,"Vill-Dumuria, Po-Malior, Ps, Dist, Harishchandrapur, West Bengal 732125",732125,25.395582899999997,87.8609862,ChIJpW44ewrH-jkRGNwwmwXaazc,https://www.google.com/maps/place/?q=place_id:ChIJpW44ewrH-jkRGNwwmwXaazc,part_326,2026-09-20 20:43:39,59610
MAA POLLUTION CHECK CENTRE,Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95470 76626,N/A,4.6,5.0,"Ashapur Kharba Chanchal, West Bengal 732126",732126,25.4252988,88.08946279999999,ChIJB80m6FHb-jkRpl0KAO3XcmA,https://www.google.com/maps/place/?q=place_id:ChIJB80m6FHb-jkRpl0KAO3XcmA,part_326,2026-09-20 20:44:11,60279
MAHAJANTOLA NET POINT,Insurance Agent,Insurance agency,Insurance agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,2.0,"VILL-Mahajantola,PO-Gurutola,PO-Baishnabnagar,DIST, 16 Mile Rd, West Bengal 732127",732127,24.8482523,87.9777293,ChIJ10qEcstZ-jkRcx6UqUDrIZc,https://www.google.com/maps/place/?q=place_id:ChIJ10qEcstZ-jkRcx6UqUDrIZc,part_326,2026-09-20 20:44:44,61581
HDFC ERGO Insurance Agent: Ankita Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 3760 3965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-agrawal-insurance-broker-barari-sahibganj-455598/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barari, Jharkhand 816101",732127,24.837557399999998,87.8954717,ChIJn9tN9dlf-jkRPcyKc3JlfDs,https://www.google.com/maps/place/?q=place_id:ChIJn9tN9dlf-jkRPcyKc3JlfDs,part_326,2026-09-20 20:44:44,61582
NEXT GENERATION CAFE CENTRE,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Internet cafe",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 76023 65280,N/A,5.0,2.0,"Lakshmipur Bazar, Baishnabnagar, Lakshmipur, West Bengal 732210",732127,24.8053593,87.96577309999999,ChIJ6W3Vm4NZ-jkRQEC1S-Nwpz8,https://www.google.com/maps/place/?q=place_id:ChIJ6W3Vm4NZ-jkRQEC1S-Nwpz8,part_326,2026-09-20 20:44:44,61583
RABIUL COMPUTER AND FINANCIAL SERVICES,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency, Investment service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97338 62212,https://rabiulislam991311646.lifemitra.com/,4.9,7.0,"Uttar Lakshmipur, West Bengal 732207",732127,24.9329617,88.0059744,ChIJmZi29bf3-jkRZahElrWfd48,https://www.google.com/maps/place/?q=place_id:ChIJmZi29bf3-jkRZahElrWfd48,part_326,2026-09-20 20:44:44,61584
New 18 Mile Pollution Checking Centre (ধোঁয়া পরীক্ষা কেন্দ্র),Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency, Health insurance agency",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90644 76971,N/A,4.6,21.0,"Bus Stop, New 18 Mile, Chamagram Station Rd, opposite of new 18 mile parking, Lakshmipur, West Bengal 732127",732127,24.8169714,87.96190109999999,ChIJ32KYrgZZ-jkRB4V-lAnOOtY,https://www.google.com/maps/place/?q=place_id:ChIJ32KYrgZZ-jkRB4V-lAnOOtY,part_326,2026-09-20 20:44:44,61585
Rabiul LIC Service Center,Insurance Agent,Insurance agency,Insurance agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79081 11185,N/A,,,"17mile road, Baishnabnagar, Babupur, West Bengal 732127",732127,24.844428699999998,87.9603087,ChIJs0SsQ4hZ-jkRO8yuyJUlA7A,https://www.google.com/maps/place/?q=place_id:ChIJs0SsQ4hZ-jkRO8yuyJUlA7A,part_326,2026-09-20 20:44:44,61586
HDFC ERGO Insurance Agent: Somnath Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 8071 892 400,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-somnath-saha-insurance-broker-old-malda-malda-439685/Home?utm_source=locator&utm_medium=googleplaces,,,"No 122 Adampur, Bachamari, Sonapally, Old Malda Rd, Old Malda, West Bengal 732128",732128,25.0320716,88.14133869999999,ChIJAS0n3gL9-jkRp1V7loiLWbU,https://www.google.com/maps/place/?q=place_id:ChIJAS0n3gL9-jkRp1V7loiLWbU,part_326,2026-09-20 20:45:17,62391
HDFC ERGO Insurance Agent: Selim Seikh,Insurance Agent,Insurance agency,Insurance agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 8071 729 206,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-selim-seikh-insurance-agency-pirojpur-malda-434310/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pirojpur, Jami Masjid, Ground Floor Pirojpur Near Amlitala, near Amlitala, Malda, West Bengal 732128",732128,25.0393233,88.13608769999999,ChIJobYS6gv9-jkREULf7oYI2GY,https://www.google.com/maps/place/?q=place_id:ChIJobYS6gv9-jkREULf7oYI2GY,part_326,2026-09-20 20:45:17,62392
Banshat M/S Kanika Auto Emission Testing Centre,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Insurance broker, Life insurance agency",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94749 65389,http://mskanika.in/,4.9,,"343P+J7W, Banshatta, Burima Tola, Banshat, Balia Nawabganj, Old Malda, West Bengal 732128","Banshat, Balia Nawabganj",25.0546497,88.1341004,ChIJ6e7X0rr9-jkRFeAoFbJqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e7X0rr9-jkRFeAoFbJqWqU,part_326,2026-09-20 20:45:17,62393
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-sukanta-more-malda-200946/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2nd Floor, PNB Building, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJAdiuYJ_9-jkRT52tj85bc4A,https://www.google.com/maps/place/?q=place_id:ChIJAdiuYJ_9-jkRT52tj85bc4A,part_326,2026-09-20 20:45:17,62394
HDFC ERGO Insurance Agent: Sudipta Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 8071 888 840,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipta-pal-insurance-broker-khairati-para-malda-368128/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shama Kali Mandir, Khairati Para Rd, near Khayaradi Para, Khairati Para, Malda, Mangalbari, West Bengal 732142",Khairati Para,25.018171,88.149761,ChIJ1b0Sbif9-jkR3dir4GFFcAc,https://www.google.com/maps/place/?q=place_id:ChIJ1b0Sbif9-jkR3dir4GFFcAc,part_326,2026-09-20 20:45:17,62395
Ghosh Da,Insurance Agent,Auto insurance agency,Auto insurance agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89679 65499,N/A,,,"East India, Sukanta More, Malda, West Bengal 732103",Sukanta More,25.0108408,88.14109669999999,ChIJsyXQ7aX9-jkRfmqRBg1GPJw,https://www.google.com/maps/place/?q=place_id:ChIJsyXQ7aX9-jkRfmqRBg1GPJw,part_326,2026-09-20 20:45:17,62396
INSURANCE BAZAAR,Insurance Agent,Insurance agency,Insurance agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99333 31636,https://insurancbazaar.in/,5.0,1.0,"GREEN MARKET, Mothabari, Malda, West Bengal 732207",GREEN MARKET,24.924411799999998,88.0385792,ChIJvSogvNX5-jkRvPboAPhyc5E,https://www.google.com/maps/place/?q=place_id:ChIJvSogvNX5-jkRvPboAPhyc5E,part_326,2026-09-20 20:45:18,62397
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 5151/102, Kodam Tola, Sahapur, Gopalnagar, West Bengal 732138",Sahapur,25.144868499999998,88.4113034,ChIJ5dizBQMT-zkRkDlAHzPgexY,https://www.google.com/maps/place/?q=place_id:ChIJ5dizBQMT-zkRkDlAHzPgexY,part_326,2026-09-20 20:45:53,63253
HDFC ERGO Insurance Agent: Sukumar Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80 3700 1777,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukumar-mandal-insurance-broker-salalpur-malda-438014/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Salalpur, West Bengal 732138",732138,25.123568799999997,88.3603576,ChIJd30B7kMR-zkRjN64pp33QYo,https://www.google.com/maps/place/?q=place_id:ChIJd30B7kMR-zkRjN64pp33QYo,part_326,2026-09-20 20:45:53,63254
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mangalbari-malda-443032/Home,,,"Ground Floor, Chhotapara, Khaihata, Mangalbari, West Bengal 732138",732138,25.144868499999998,88.4113034,ChIJR8ZnSBUT-zkR4etI_xXfi54,https://www.google.com/maps/place/?q=place_id:ChIJR8ZnSBUT-zkR4etI_xXfi54,part_326,2026-09-20 20:45:53,63255
HDFC ERGO Insurance Agent: Naresh Sahani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79 4275 9665,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naresh-sahani-insurance-broker-pakuahat-malda-411582/Home?utm_source=locator&utm_medium=googleplaces,,,"No 32, Habibur, Parbatidanga, Pakuahat, Salalpur, West Bengal 732138",732138,25.123901,88.367851,ChIJVXHdIewR-zkRWSHG280RUtE,https://www.google.com/maps/place/?q=place_id:ChIJVXHdIewR-zkRWSHG280RUtE,part_326,2026-09-20 20:45:53,63256
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 450, Salalpur, West Bengal 732138",732138,25.123568799999997,88.3603576,ChIJrZ-_OT0R-zkRzZcJ3GejYcM,https://www.google.com/maps/place/?q=place_id:ChIJrZ-_OT0R-zkRzZcJ3GejYcM,part_326,2026-09-20 20:45:53,63257
HDFC ERGO Insurance Agent: Madhurima Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80 3768 2246,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhurima-karmakar-insurance-broker-kutubpur-malda-444359/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kutubpur, West Bengal 732141",732138,25.068303399999998,88.1949782,ChIJmeZmft4D-zkRna_07SvnnGs,https://www.google.com/maps/place/?q=place_id:ChIJmeZmft4D-zkRna_07SvnnGs,part_326,2026-09-20 20:45:53,63258
