business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Barkat Ali house,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Camping farm",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.6,,"Unnamed Road, Khangawan, Bihar 855113",732125,25.4814194,87.7608336,ChIJw4IW8-Kx-jkR_TRXgucEnWg,https://www.google.com/maps/place/?q=place_id:ChIJw4IW8-Kx-jkR_TRXgucEnWg,part_326,2026-09-20 20:43:30,59325
HOQUE FURNITURE,Civil Contractor and Builder,Carpenter,Carpenter,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97349 91377,N/A,4.9,,"7292+F26, Matiganj, West Bengal 732139",732125,25.268659,88.0000032,ChIJR6wJDR3o-jkR9ti0sDKiQaE,https://www.google.com/maps/place/?q=place_id:ChIJR6wJDR3o-jkR9ti0sDKiQaE,part_326,2026-09-20 20:43:30,59326
Chowdhury Enterprises - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99337 10993,https://dealers-nearme.acclimited.com/chowdhury-enterprises-acc-cement-manufacturer-bhaluka-malda-256732/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Harischandrapur, Bhaluka, near Police Station, Malda, West Bengal 732125",732125,25.281513,87.87687199999999,ChIJV-_R_TzB-jkRyErcO1rm7nU,https://www.google.com/maps/place/?q=place_id:ChIJV-_R_TzB-jkRyErcO1rm7nU,part_326,2026-09-20 20:43:31,59327
Fiza construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 74784 47509,N/A,4.0,2.0,"Chanchal, Ashapur Rd, Kharba, Ashapur, West Bengal 732126",732126,25.423677299999998,88.0834856,ChIJr3qM6Pjb-jkRNbRUfZ0BVPA,https://www.google.com/maps/place/?q=place_id:ChIJr3qM6Pjb-jkRNbRUfZ0BVPA,part_326,2026-09-20 20:44:02,60121
S S Traders and Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C3FQ+QJM SHIVANSH BHAWAN, Ashapur, West Bengal 732126",732126,25.424460099999997,88.08905109999999,ChIJu3thZADb-jkRWQmrnDjlrvE,https://www.google.com/maps/place/?q=place_id:ChIJu3thZADb-jkRWQmrnDjlrvE,part_326,2026-09-20 20:44:02,60122
Mani mistri,Civil Contractor and Builder,Contractor,Contractor,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"92RP+M4H, Chanchal, Kaligram, West Bengal 732126",732126,25.3916379,88.0354035,ChIJR9IOKgDb-jkRT0uu1Ufx3vc,https://www.google.com/maps/place/?q=place_id:ChIJR9IOKgDb-jkRT0uu1Ufx3vc,part_326,2026-09-20 20:44:02,60123
FARUG HOSSAIN,Civil Contractor and Builder,Home builder,Home builder,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C336+G28, Jamgachhi, West Bengal 732126",732126,25.4037388,88.0607433,ChIJSR2VegDb-jkRcgkuLi_88u8,https://www.google.com/maps/place/?q=place_id:ChIJSR2VegDb-jkRcgkuLi_88u8,part_326,2026-09-20 20:44:02,60124
Majedur Rahaman Home (মাসুম),Civil Contractor and Builder,Housing complex,"Housing complex, Housing society",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,2.0,"Sonarai, Chanchal, Malcha, West Bengal 732126",732126,25.3927154,88.0718395,ChIJN8YtG8Xb-jkRbKt02cwxoK4,https://www.google.com/maps/place/?q=place_id:ChIJN8YtG8Xb-jkRbKt02cwxoK4,part_326,2026-09-20 20:44:02,60125
D Home,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"937G+WM8, Kusmai, West Bengal 732126",732126,25.364779,88.0767173,ChIJGdVSGADd-jkRQbmvTpiffs4,https://www.google.com/maps/place/?q=place_id:ChIJGdVSGADd-jkRQbmvTpiffs4,part_326,2026-09-20 20:44:02,60126
Habiba Construction,Civil Contractor and Builder,Electronics repair shop,Electronics repair shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96352 12787,N/A,,,"Santoshpur, West Bengal 732126",732126,25.3871233,88.07314,ChIJ9xVU0Lnb-jkRw6WHKFKkznE,https://www.google.com/maps/place/?q=place_id:ChIJ9xVU0Lnb-jkRw6WHKFKkznE,part_326,2026-09-20 20:44:02,60127
Laltu home,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"C3FP+8VR, Dogachh, Ashapur, Kharba, West Bengal 732126",Dogachh,25.423370499999997,88.08714169999999,ChIJIfKvLgDb-jkR2xJeRhk8I_0,https://www.google.com/maps/place/?q=place_id:ChIJIfKvLgDb-jkR2xJeRhk8I_0,part_326,2026-09-20 20:44:02,60128
Rafiqul Construction,Civil Contractor and Builder,Hardware store,Hardware store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97348 93389,N/A,,,"Ashapur Rd, near by Green Market, Ashapur, Kharba, West Bengal 732126",732126,25.4250734,88.0873202,ChIJV7rWAQ_b-jkR-76ycMqZjVk,https://www.google.com/maps/place/?q=place_id:ChIJV7rWAQ_b-jkR-76ycMqZjVk,part_326,2026-09-20 20:44:02,60129
Mamun House,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"C3F5+CJP, Bibijhuti, West Bengal 732126",732126,25.4240419,88.05987209999999,ChIJKfgYQeLb-jkRuW1TkdUNYHU,https://www.google.com/maps/place/?q=place_id:ChIJKfgYQeLb-jkRuW1TkdUNYHU,part_326,2026-09-20 20:44:02,60130
Sanaul,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.1,7.0,"C348+GR2, Panchrekha, West Bengal 732126",732126,25.4062642,88.0670073,ChIJ006pHADb-jkRZVdYsTenego,https://www.google.com/maps/place/?q=place_id:ChIJ006pHADb-jkRZVdYsTenego,part_326,2026-09-20 20:44:02,60131
Liton enterprises,Civil Contractor and Builder,Home builder,Home builder,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93WG+W6P, Chanchal, Daudpur, West Bengal 732126",732126,25.3973496,88.0755799,ChIJhSMnSQDb-jkRDKvZYtFkE7A,https://www.google.com/maps/place/?q=place_id:ChIJhSMnSQDb-jkRDKvZYtFkE7A,part_326,2026-09-20 20:44:02,60132
Swapan Kumar Das House,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"92WM+4M5, Kaligram, Chanchal, West Bengal 732126",732126,25.395263099999998,88.0342405,ChIJY_5VVADb-jkRGv6H9FWTeiw,https://www.google.com/maps/place/?q=place_id:ChIJY_5VVADb-jkRGv6H9FWTeiw,part_326,2026-09-20 20:44:02,60133
🫳Nabibhossain 🫴 Home🏡,Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.6,5.0,"93JR+RVQ, Narasinhapur, West Bengal 732126",732126,25.3820877,88.09222849999999,ChIJqd8BcwDZ-jkRZwZnSynil_4,https://www.google.com/maps/place/?q=place_id:ChIJqd8BcwDZ-jkRZwZnSynil_4,part_326,2026-09-20 20:44:02,60134
Anwar Home (Sonjoy),Civil Contractor and Builder,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.7,,"73RX+CW6, Khanpur, West Bengal 732126",732126,25.291049299999997,88.0997664,ChIJJ5C4kj7f-jkR8qCYlEVS0f0,https://www.google.com/maps/place/?q=place_id:ChIJJ5C4kj7f-jkR8qCYlEVS0f0,part_326,2026-09-20 20:44:02,60135
Simultola Ganga Badh Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RWHV+JV7, Palgachhi, West Bengal 732127",732127,24.82903,87.94466779999999,ChIJZdFB2hRZ-jkR5rqf_xkY2j8,https://www.google.com/maps/place/?q=place_id:ChIJZdFB2hRZ-jkR5rqf_xkY2j8,part_326,2026-09-20 20:44:35,61211
Growth Enterprise,Civil Contractor and Builder,Contractor,Contractor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91536 23414,N/A,,,"Vill-16 Mile, Ps, Po, Gurutola, Kaliachak, West Bengal 732127","Po, Gurutola",24.8478124,87.97932449999999,ChIJ73we92NZ-jkRQQruYNSaUSE,https://www.google.com/maps/place/?q=place_id:ChIJ73we92NZ-jkRQQruYNSaUSE,part_326,2026-09-20 20:44:35,61212
16 Mile Paper Corner & Net Point,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Internet cafe",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79088 17901,N/A,,,"16 Mile Rd, Baishnabnagar, West Bengal 732127",732127,24.841346899999998,87.98260499999999,ChIJb2Zo_rtZ-jkR9o8JSpf81EY,https://www.google.com/maps/place/?q=place_id:ChIJb2Zo_rtZ-jkR9o8JSpf81EY,part_326,2026-09-20 20:44:35,61213
Mithun Ghosh,Civil Contractor and Builder,Home builder,Home builder,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VX68+3X4, Kaliachak, Sultanganj P, West Bengal 732201",732127,24.8601438,87.9674426,ChIJHXCgOgBZ-jkRxqKIHTTiRK4,https://www.google.com/maps/place/?q=place_id:ChIJHXCgOgBZ-jkRxqKIHTTiRK4,part_326,2026-09-20 20:44:35,61214
Rahaman Enterprise,Civil Contractor and Builder,Contractor,Contractor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,2.0,"VX98+8M9, Old Kathalbati, Kaliachak, Sultanganj P, West Bengal 732201",Old Kathalbati,24.868288,87.966746,ChIJE_WyYwBZ-jkR6kOCIHAhngo,https://www.google.com/maps/place/?q=place_id:ChIJE_WyYwBZ-jkR6kOCIHAhngo,part_326,2026-09-20 20:44:35,61215
চারবাবুপুর তিন নম্বর ইস্পার,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,1.0,"VWPR+R8W, Char Babupur, West Bengal 732127",732127,24.8871222,87.940833,ChIJCStrLABZ-jkRGAG4z7Pua2U,https://www.google.com/maps/place/?q=place_id:ChIJCStrLABZ-jkRGAG4z7Pua2U,part_326,2026-09-20 20:44:35,61216
SS Construction,Civil Contractor and Builder,Business to business service,Business to business service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"SS Construction, Nayagram, Kaliachak, West Bengal 732201",732127,24.867267599999998,87.9787419,ChIJj8vM3vhZ-jkRn72YMTSiFzw,https://www.google.com/maps/place/?q=place_id:ChIJj8vM3vhZ-jkRn72YMTSiFzw,part_326,2026-09-20 20:44:35,61217
MR.MOKKHER HOME,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RWGX+P2F, Ajimtola, Jagannathpur, West Bengal 732127",Ajimtola,24.826811199999998,87.9475599,ChIJBTuxHgBZ-jkRmvxnHzHxaSk,https://www.google.com/maps/place/?q=place_id:ChIJBTuxHgBZ-jkRmvxnHzHxaSk,part_326,2026-09-20 20:44:35,61218
Dukkhu member and sons,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RWGX+GVC, Jagannathpur, West Bengal 732127",732127,24.8258402,87.9499087,ChIJrfQPMgBZ-jkRZMhPB_yQTTA,https://www.google.com/maps/place/?q=place_id:ChIJrfQPMgBZ-jkRZMhPB_yQTTA,part_326,2026-09-20 20:44:35,61219
Prince Esrael House,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXR4+MP4, Babupur, West Bengal 732127",732127,24.8416258,87.956814,ChIJNQpBZQBZ-jkRxwFPqtiUt78,https://www.google.com/maps/place/?q=place_id:ChIJNQpBZQBZ-jkRxwFPqtiUt78,part_326,2026-09-20 20:44:35,61220
꧁Surajit彡Mandal彡Malda꧂,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXQ2+P5J, High School Rd, Birnagar, Malda, West Bengal 732127",732127,24.8393332,87.9503922,ChIJ0-uOPA5Z-jkRl293hRnidaE,https://www.google.com/maps/place/?q=place_id:ChIJ0-uOPA5Z-jkRl293hRnidaE,part_326,2026-09-20 20:44:35,61221
MY HOME,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,2.0,"RXP2+W9X, Palgachhi, West Bengal 732127",732127,24.837358,87.95097369999999,ChIJm2SrlYpZ-jkRuYUbU1U0UPY,https://www.google.com/maps/place/?q=place_id:ChIJm2SrlYpZ-jkRuYUbU1U0UPY,part_326,2026-09-20 20:44:35,61222
Babar Ali House,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXPG+8HV, Bajapti, Baishnabnagar, West Bengal 732127",732127,24.8358544,87.9764131,ChIJ-yEfHlVZ-jkRWHsiRMSg2Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-yEfHlVZ-jkRWHsiRMSg2Kk,part_326,2026-09-20 20:44:35,61223
JOYSEN'S HOME,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXP2+X96, Palgachhi, West Bengal 732127",732127,24.8375654,87.9510063,ChIJKR6Df3VZ-jkREKMHFyG46lM,https://www.google.com/maps/place/?q=place_id:ChIJKR6Df3VZ-jkREKMHFyG46lM,part_326,2026-09-20 20:44:35,61224
Hoque and ali brother,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXV3+3WR, Mollatola, Palgachhi, Babupur, West Bengal 732127",Mollatola,24.842756599999998,87.9547025,ChIJPfm0KwBZ-jkR-nu-y-Bx_Ro,https://www.google.com/maps/place/?q=place_id:ChIJPfm0KwBZ-jkR-nu-y-Bx_Ro,part_326,2026-09-20 20:44:35,61225
Akadul Enterprises,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXV3+FGF, Kaliachak-III, Palgachhi, Babupur, West Bengal 732127",Kaliachak-III,24.843697499999998,87.9537881,ChIJlWIBKgBZ-jkRONnC92kFEUM,https://www.google.com/maps/place/?q=place_id:ChIJlWIBKgBZ-jkRONnC92kFEUM,part_326,2026-09-20 20:44:35,61226
M/S S A CONSTRUCTION AND CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97331 32454,N/A,,,"Nasirtola, Palgachhi, Kaliachak, West Bengal 732127",Nasirtola,24.841517399999997,87.96384909999999,ChIJF_daLppZ-jkR5oFXmUKvJtY,https://www.google.com/maps/place/?q=place_id:ChIJF_daLppZ-jkR5oFXmUKvJtY,part_326,2026-09-20 20:44:35,61227
Kamac,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 353 264 1153,http://kamac.in/,4.3,21.0,"Ramkrishna Samity Building, Panitanki More, 40/107, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7201047,88.4266131,ChIJ71xYdhNB5DkRD43q9PLrM-U,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRD43q9PLrM-U,part_326,2026-09-20 20:44:36,61228
AKASH ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97334 17794,N/A,5.0,2.0,"Tofi (6no) Bazaar, Kaliachak, Hamidpur, West Bengal 732201",732127,24.8865688,87.9819069,ChIJbZVbWzxX-jkRTDoTnpEKWjc,https://www.google.com/maps/place/?q=place_id:ChIJbZVbWzxX-jkRTDoTnpEKWjc,part_326,2026-09-20 20:44:36,61229
Saanvi Building Planning & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0295086,88.1268166,ChIJGQ2TEQD9-jkReTo3FN9OKtg,https://www.google.com/maps/place/?q=place_id:ChIJGQ2TEQD9-jkReTo3FN9OKtg,part_326,2026-09-20 20:45:09,62187
MD NASIRUL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"34F9+62R, Kadamtali, West Bengal 732128",732128,25.072695799999998,88.1180203,ChIJCWIDEgD9-jkRt3N1fzOU958,https://www.google.com/maps/place/?q=place_id:ChIJCWIDEgD9-jkRt3N1fzOU958,part_326,2026-09-20 20:45:09,62188
ANSAR TRANSMISSION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"34F9+62R, Kadamtali, West Bengal 732128",732128,25.072717899999997,88.11794119999999,ChIJRepYdwD9-jkRczh9FuZ_7xM,https://www.google.com/maps/place/?q=place_id:ChIJRepYdwD9-jkRczh9FuZ_7xM,part_326,2026-09-20 20:45:09,62189
M/S RABI GHOSH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85972 97621,N/A,,,"Kanir more Lane, beside Dominos, Bidhan polly, Malda, Bachamari, West Bengal 732142",Bidhan polly,25.0223805,88.13821949999999,ChIJPdXOu2P9-jkR2K5BSGpgHYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdXOu2P9-jkR2K5BSGpgHYQ,part_326,2026-09-20 20:45:09,62190
SAFERA POWER CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Satghoria, Malda, Jot Basanta, West Bengal 732128",Satghoria,25.07058,88.1009826,ChIJxbLfIU79-jkRvRMkkSmeNLI,https://www.google.com/maps/place/?q=place_id:ChIJxbLfIU79-jkRvRMkkSmeNLI,part_326,2026-09-20 20:45:09,62191
Dy Chief Engineer Construction Office,Civil Contractor and Builder,Registry office,Registry office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70019 16060,N/A,5.0,,"Jhaljhalia Market, Rina Rd, Malda, West Bengal 732102",732128,25.0132563,88.1332566,ChIJU2_TEbL9-jkRq_PTkBZOdJc,https://www.google.com/maps/place/?q=place_id:ChIJU2_TEbL9-jkRq_PTkBZOdJc,part_326,2026-09-20 20:45:09,62192
ARISHA POWER CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Mahishbathani Rd, Mahishbathani Baluyatola, Barkol, Old Malda, West Bengal 732128",Mahishbathani Baluyatola,25.082497099999998,88.1037025,ChIJl5l73vjj-jkRdST1n5AnVEg,https://www.google.com/maps/place/?q=place_id:ChIJl5l73vjj-jkRdST1n5AnVEg,part_326,2026-09-20 20:45:09,62193
চিন্ময় সরকার,Civil Contractor and Builder,Home builder,Home builder,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"44GC+HP, Sahara, West Bengal 732128",732128,25.126422899999998,88.1218724,ChIJVYjHFwDj-jkRh9FZ9es-UEk,https://www.google.com/maps/place/?q=place_id:ChIJVYjHFwDj-jkRh9FZ9es-UEk,part_326,2026-09-20 20:45:10,62194
MAA INFRA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"4428+5C8, Mekpur, West Bengal 732128",732128,25.100635699999998,88.11673189999999,ChIJhYddXwDj-jkRyeQ2s56NXyo,https://www.google.com/maps/place/?q=place_id:ChIJhYddXwDj-jkRyeQ2s56NXyo,part_326,2026-09-20 20:45:10,62195
Panijuddin construction,Civil Contractor and Builder,Housing complex,Housing complex,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"34H4+M93, Mahish Bathani, West Bengal 732128",732128,25.0791337,88.1059306,ChIJ7xS1fgD9-jkROyY7N7yKefs,https://www.google.com/maps/place/?q=place_id:ChIJ7xS1fgD9-jkROyY7N7yKefs,part_326,2026-09-20 20:45:10,62196
