business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick first,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://www.facebook.com/profile.php?id=61592549432151,,,"Quick first, 732124, India",732124,25.2130948,88.1900668,ChIJo2uzTLLv_CQRj1uaVBrDwnE,https://www.google.com/maps/place/?q=place_id:ChIJo2uzTLLv_CQRj1uaVBrDwnE,part_326,2026-09-20 20:43:06,58568
Parail Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"56C3+XWW, Parail, West Bengal 732124",732124,25.1724894,88.2048212,ChIJaQuKftQd-zkRpF6qJAAodx8,https://www.google.com/maps/place/?q=place_id:ChIJaQuKftQd-zkRpF6qJAAodx8,part_326,2026-09-20 20:43:06,58569
Deotola Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"77MR+7V5, Gazole, Deotala, West Bengal 732124",732124,25.283141399999998,88.2922251,ChIJwUG85b8j-zkRe8BvsyFSH2g,https://www.google.com/maps/place/?q=place_id:ChIJwUG85b8j-zkRe8BvsyFSH2g,part_326,2026-09-20 20:43:06,58570
Badnagra Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"664W+VXW, Sahazadpur, West Bengal 732124",732124,25.207242299999997,88.24744659999999,ChIJP4wMljQZ-zkRZ-Wh1tKF0o4,https://www.google.com/maps/place/?q=place_id:ChIJP4wMljQZ-zkRZ-Wh1tKF0o4,part_326,2026-09-20 20:43:06,58571
Salaidanga Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.8,,"68V6+CW6, Madhabpara, West Bengal 732124",732124,25.2435269,88.3122518,ChIJMQy14V0Z-zkRR79IR9RQ1io,https://www.google.com/maps/place/?q=place_id:ChIJMQy14V0Z-zkRR79IR9RQ1io,part_326,2026-09-20 20:43:06,58572
BISWAS MARKETING,Courier and Cargo Service,Delivery service,Delivery service,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74300 91023,N/A,,,"Bardanga, Purbba Kasba, West Bengal 732124",732124,25.233974399999997,88.3271074,ChIJva3xon4X-zkRvH-fxm1P-Pg,https://www.google.com/maps/place/?q=place_id:ChIJva3xon4X-zkRvH-fxm1P-Pg,part_326,2026-09-20 20:43:06,58573
Ichahar Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97750 07660,N/A,1.0,,"76HC+JVG, Ichahar, Gazole, West Bengal 732124",732124,25.2790657,88.2222149,ChIJY5cp5dsh-zkRI5SlHONNf3g,https://www.google.com/maps/place/?q=place_id:ChIJY5cp5dsh-zkRI5SlHONNf3g,part_326,2026-09-20 20:43:06,58574
Hatimari Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"55J3+X7C Sumi Road, Hatimari, West Bengal 732124",732124,25.1824379,88.15313239999999,ChIJ1ZfOG_Th-jkRRhfWQ1oMvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfOG_Th-jkRRhfWQ1oMvBU,part_326,2026-09-20 20:43:06,58575
Babupur Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 76722 76225,N/A,3.8,,"789G+M56, Babupur, West Bengal 732124",732124,25.269150999999997,88.325389,ChIJ1Zk5dv8X-zkRBnPfdIXUfIo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk5dv8X-zkRBnPfdIXUfIo,part_326,2026-09-20 20:43:06,58576
Bilaspur Hat,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.5,,"76WV+6XJ, Beldangi H, West Bengal 732124",732124,25.2955951,88.24490139999999,ChIJ2_nSsU8h-zkR-L436RJrSHc,https://www.google.com/maps/place/?q=place_id:ChIJ2_nSsU8h-zkR-L436RJrSHc,part_326,2026-09-20 20:43:06,58577
Katikandar post office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97492 55987,N/A,4.3,,"1, Stand, katikandar Rd, West Bengal 732124",732124,25.269245299999998,88.3651732,ChIJb4--pQsX-zkR-Jvum9EntyE,https://www.google.com/maps/place/?q=place_id:ChIJb4--pQsX-zkR-Jvum9EntyE,part_326,2026-09-20 20:43:06,58578
Bagsarai Branch Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,4.0,"55RP+M46, Bagsarai, West Bengal 732124",732124,25.1916653,88.18526,ChIJCRLo3_cf-zkRdJE_q_pSkSs,https://www.google.com/maps/place/?q=place_id:ChIJCRLo3_cf-zkRdJE_q_pSkSs,part_326,2026-09-20 20:43:07,58579
Gazole Post Office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,http://indiapost.gov.in/,4.0,32.0,"657V+MC4, Hili Balurghat Hwy, Gazole, West Bengal 732124",732124,25.2141357,88.193564,ChIJOQtiW08e-zkRytSi7LI5qSY,https://www.google.com/maps/place/?q=place_id:ChIJOQtiW08e-zkRytSi7LI5qSY,part_326,2026-09-20 20:43:07,58580
Dhumadighi Post office,Courier and Cargo Service,Post office,Post office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,14.0,"442R+J33, Dhumadighi, West Bengal 732128",732124,25.101501499999998,88.1401832,ChIJU96MasPi-jkRhS9G6RsXcaw,https://www.google.com/maps/place/?q=place_id:ChIJU96MasPi-jkRhS9G6RsXcaw,part_326,2026-09-20 20:43:07,58581
MMP COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://web.mydtdc.in/?hubCode=KF3848,5.0,50.0,"MMP Courier, Bazarpara Rd, Mathurapur, West Bengal 732203",732125,25.1114294,87.8941988,ChIJg84iT03t-jkRa3FFtPtCR5k,https://www.google.com/maps/place/?q=place_id:ChIJg84iT03t-jkRa3FFtPtCR5k,part_326,2026-09-20 20:43:39,59622
Carpemter Wood shop,Courier and Cargo Service,Courier service,Courier service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96357 77685,N/A,,,"Kedar tola Gobardhan tola, Bhutni, Naobarar Jaigir, West Bengal 732203",732125,25.175183,87.8270131,ChIJDSk2wACV-jkRzwUqJIAvJfQ,https://www.google.com/maps/place/?q=place_id:ChIJDSk2wACV-jkRzwUqJIAvJfQ,part_326,2026-09-20 20:43:39,59623
Mahananda Tola Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"9RGP+8P6, Mhananda tola, Ratua, Belshur, West Bengal 732125",Mhananda tola,25.379362399999998,87.838916,ChIJWVjtn065-jkR6etUtccHJBE,https://www.google.com/maps/place/?q=place_id:ChIJWVjtn065-jkR6etUtccHJBE,part_326,2026-09-20 20:43:39,59624
Baghua,Courier and Cargo Service,Post office,Post office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"9VC6+F65, Dakshin Gouripur, West Bengal 732125",732125,25.372742799999997,87.8592153,ChIJxWOoc8jH-jkRx874kKQCdEw,https://www.google.com/maps/place/?q=place_id:ChIJxWOoc8jH-jkRx874kKQCdEw,part_326,2026-09-20 20:43:39,59625
Hardamnagar Post Office,Courier and Cargo Service,Post office,Post office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,1.0,"8VX9+HM7, Rina Rd, Hardam Nagar, West Bengal 732125",732125,25.3488586,87.86938459999999,ChIJSz1McQDB-jkRA5bSaNsS9W0,https://www.google.com/maps/place/?q=place_id:ChIJSz1McQDB-jkRA5bSaNsS9W0,part_326,2026-09-20 20:43:39,59626
Home,Courier and Cargo Service,Post office,Post office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CVC4+5M8, Khanta, West Bengal 732125",732125,25.4204196,87.856689,ChIJnSbQLgDH-jkRB7xHyGicDyU,https://www.google.com/maps/place/?q=place_id:ChIJnSbQLgDH-jkRB7xHyGicDyU,part_326,2026-09-20 20:43:39,59627
Harishchandrapur Sub Post Office,Courier and Cargo Service,Post office,Post office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.1,22.0,"CV8G+63W, NH 31, Uttar Harishchandrapur, West Bengal 732125",732125,25.4156187,87.8752023,ChIJDZuO5aHH-jkRsN-xwnHJDQM,https://www.google.com/maps/place/?q=place_id:ChIJDZuO5aHH-jkRsN-xwnHJDQM,part_326,2026-09-20 20:43:39,59628
Ecom Express Ratua,Courier and Cargo Service,Courier service,Courier service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.4,,"bus stop, near Ratua, Ratua, West Bengal 732205",732125,25.198497999999997,87.9279463,ChIJ8ZtNYqnr-jkRqj-ewM2uf6E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtNYqnr-jkRqj-ewM2uf6E,part_326,2026-09-20 20:43:41,59629
"Delhivery pvt. LTD courier (Mahadeopur,pranpur)",Courier and Cargo Service,Courier service,Courier service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.4,,"Mahadev mandir, Mahadeopur, Bihar 854116",732125,25.429323,87.734499,ChIJlXPSeha7-jkRjNN4AlCuk_0,https://www.google.com/maps/place/?q=place_id:ChIJlXPSeha7-jkRjNN4AlCuk_0,part_326,2026-09-20 20:43:41,59630
Post office,Courier and Cargo Service,Post office,Post office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.5,,"CRM2+PG6, Kumedpur Rd, Talgram, West Bengal 732125",732125,25.4342391,87.8011271,ChIJr3GfSyi5-jkRKBadJgzjaKs,https://www.google.com/maps/place/?q=place_id:ChIJr3GfSyi5-jkRKBadJgzjaKs,part_326,2026-09-20 20:43:41,59631
Mulaibari Branch post office,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C372+PGV, Mulaibari, Bhagabatipur, West Bengal 732126",Mulaibari,25.414389,88.05124579999999,ChIJc96GagDb-jkRyUWh14DNcQo,https://www.google.com/maps/place/?q=place_id:ChIJc96GagDb-jkRyUWh14DNcQo,part_326,2026-09-20 20:44:12,60293
Gagra Post Offlice গাগড়া পোষ্ট অফিস।,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93FM+C95, Gagra, Munsi Rd, Chanchal, West Bengal 732126",732126,25.373524,88.0834843,ChIJYe0377jb-jkRuta_7PqpDlc,https://www.google.com/maps/place/?q=place_id:ChIJYe0377jb-jkRuta_7PqpDlc,part_326,2026-09-20 20:44:12,60294
santoshpue post office,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"santoshpur, 챈찰, Chanchal, West Bengal 732126",732126,25.387547899999998,88.073005,ChIJK0G9Zq_b-jkRcazrQNZMwEY,https://www.google.com/maps/place/?q=place_id:ChIJK0G9Zq_b-jkRcazrQNZMwEY,part_326,2026-09-20 20:44:12,60295
Naikanda post office,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C3H4+C26, Sahabajpur, West Bengal 732126",732126,25.428552,88.0549779,ChIJUWtEIwDb-jkRuhG-6m5JYig,https://www.google.com/maps/place/?q=place_id:ChIJUWtEIwDb-jkRuhG-6m5JYig,part_326,2026-09-20 20:44:12,60296
Kaligram Post Office,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.8,,"92VM+49W, Ashapur Rd, Kaligram, Chanchal, West Bengal 732126",732126,25.392872,88.0334621,ChIJvSpErhXb-jkRQ_saZOO5ozo,https://www.google.com/maps/place/?q=place_id:ChIJvSpErhXb-jkRQ_saZOO5ozo,part_326,2026-09-20 20:44:12,60297
Matihar pur post office,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.7,,"92HW+7V8, Motiharpur, Dakshin Basantapur, West Bengal 732126",732126,25.3781534,88.0472035,ChIJ__2egVXb-jkRZGLNsQ5ChGc,https://www.google.com/maps/place/?q=place_id:ChIJ__2egVXb-jkRZGLNsQ5ChGc,part_326,2026-09-20 20:44:12,60298
Jani pur,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.3,,"932V+CHX, Janipur, West Bengal 732126",732126,25.3511007,88.093994,ChIJHT5zOxLf-jkRHQ-1QtQo44A,https://www.google.com/maps/place/?q=place_id:ChIJHT5zOxLf-jkRHQ-1QtQo44A,part_326,2026-09-20 20:44:12,60299
Post Office,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,1.0,,"937H+F2P, Kusmai, West Bengal 732126",732126,25.3637105,88.0775756,ChIJq6qqagnc-jkRGeBzYjmpr9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagnc-jkRGeBzYjmpr9M,part_326,2026-09-20 20:44:12,60300
Gangadebi post office,Courier and Cargo Service,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"72HW+VFP, Unnamed Road, Samsi, Gopalpur, West Bengal 732139",732126,25.279714499999997,88.0462079,ChIJC4nzpr3d-jkRMOjv7viv9lA,https://www.google.com/maps/place/?q=place_id:ChIJC4nzpr3d-jkRMOjv7viv9lA,part_326,2026-09-20 20:44:13,60301
B2B Service,Courier and Cargo Service,Courier service,Courier service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86173 11083,N/A,4.8,5.0,"Kaliachak, NH 12, Malda, West Bengal 732201",732127,24.858318099999998,88.0116872,ChIJV5m746BZ-jkRZbL5cPJoy4g,https://www.google.com/maps/place/?q=place_id:ChIJV5m746BZ-jkRZbL5cPJoy4g,part_326,2026-09-20 20:44:45,61607
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://www.bluedart.com/,2.3,14.0,"C/O-Sitesh Roy Chowki Gram, Benia Gram, Farakka, West Bengal 742212",732127,24.806532999999998,87.9040571,ChIJiRuvtvxf-jkR1wy3u7E1M-c,https://www.google.com/maps/place/?q=place_id:ChIJiRuvtvxf-jkR1wy3u7E1M-c,part_326,2026-09-20 20:44:45,61608
Deal Fastt,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Nabinagar, Kaliachak, West Bengal 732201",732127,24.874601199999997,87.9868414,ChIJxeURyKhZ-jkRgaYgsX3T2N8,https://www.google.com/maps/place/?q=place_id:ChIJxeURyKhZ-jkRgaYgsX3T2N8,part_326,2026-09-20 20:44:45,61609
Khejuriaghat Post Office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75509 37840,N/A,3.0,1.0,"RXH3+7P4, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.828102899999998,87.9545679,ChIJC7_XHABZ-jkRuioEpkcXs00,https://www.google.com/maps/place/?q=place_id:ChIJC7_XHABZ-jkRuioEpkcXs00,part_326,2026-09-20 20:44:45,61610
Charbabupur sub post office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94521 18054,N/A,4.8,6.0,"VX59+FRG, Unnamed Road, Sultanganj P, West Bengal 732127",732127,24.858699299999998,87.9695807,ChIJSxBS0ilZ-jkRoVFXZ8gHsng,https://www.google.com/maps/place/?q=place_id:ChIJSxBS0ilZ-jkRoVFXZ8gHsng,part_326,2026-09-20 20:44:45,61611
Palgachi Post Office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,4.0,"RXP2+WQ8, Palgachhi, West Bengal 732127",732127,24.8372782,87.9519488,ChIJs2Zu8yFZ-jkROUknakEhnkE,https://www.google.com/maps/place/?q=place_id:ChIJs2Zu8yFZ-jkROUknakEhnkE,part_326,2026-09-20 20:44:45,61612
INJAMUL HOQUE HOUSE,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,4.0,"RXH6+CF8, Jhunjhuni Masjid Rd, Lakshmipur, West Bengal 732127",732127,24.828538599999998,87.96121029999999,ChIJSd39QwBZ-jkR0sZ7adDCU1E,https://www.google.com/maps/place/?q=place_id:ChIJSd39QwBZ-jkR0sZ7adDCU1E,part_326,2026-09-20 20:44:45,61613
NABINAGAR B.O,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,2.0,"NABINAGAR,KALIACHAK, Kaliachak, West Bengal 732201",732127,24.874690899999997,87.9801471,ChIJDdhKAshZ-jkRzPHTvWEnG6c,https://www.google.com/maps/place/?q=place_id:ChIJDdhKAshZ-jkRzPHTvWEnG6c,part_326,2026-09-20 20:44:45,61614
NAYAGRAM Branch Post Office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"VXFG+4MQ Titi Para, Nayagram, West Bengal 732201",732127,24.8728302,87.9767366,ChIJTQI3LtlZ-jkRF3pKFntZS-Y,https://www.google.com/maps/place/?q=place_id:ChIJTQI3LtlZ-jkRF3pKFntZS-Y,part_326,2026-09-20 20:44:45,61615
Nichu Para,Courier and Cargo Service,Delivery service,Delivery service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"QX86+6M2, Hossainpur Rd, Asua, West Bengal 732210",732127,24.7655165,87.9616368,ChIJC6aEagBb-jkRcZpk6ENN2fo,https://www.google.com/maps/place/?q=place_id:ChIJC6aEagBb-jkRcZpk6ENN2fo,part_326,2026-09-20 20:44:45,61616
Farakka Shilpi samsad,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,1.0,1.0,"Farakka, Gobindarampur, West Bengal 742212",732127,24.823423899999998,87.91528579999999,ChIJaU9iO1Zf-jkRejp-C8wl3zA,https://www.google.com/maps/place/?q=place_id:ChIJaU9iO1Zf-jkRejp-C8wl3zA,part_326,2026-09-20 20:44:45,61617
Jotparam Bankpada,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"VXCR+QF3, Jotparam, Jotparan, West Bengal 732201",732127,24.871889,87.9911789,ChIJM08CDQBZ-jkR_rh-ZkMNfX8,https://www.google.com/maps/place/?q=place_id:ChIJM08CDQBZ-jkR_rh-ZkMNfX8,part_326,2026-09-20 20:44:45,61618
রুবি ফ্যাশান,Courier and Cargo Service,Shipping service,Shipping service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"QXWW+C4X, Krishnapur Rd, Krishnapur, Dariapur, West Bengal 732210",Krishnapur,24.796106899999998,87.9953726,ChIJcRi-HABZ-jkRbpf3u940KG4,https://www.google.com/maps/place/?q=place_id:ChIJcRi-HABZ-jkRbpf3u940KG4,part_326,2026-09-20 20:44:45,61619
Ekart delevery office,Courier and Cargo Service,Delivery service,Delivery service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,14.0,"VX3X+WC5, Sultanganj, West Bengal 732201",732127,24.854755599999997,87.9986246,ChIJT0SOjipZ-jkRz29Bj5usHQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0SOjipZ-jkRz29Bj5usHQQ,part_326,2026-09-20 20:44:45,61620
Shripur Post Office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"WX2V+77M, Shripur, West Bengal 732207",732127,24.9007222,87.9931742,ChIJ-e6tZHv3-jkRH51H4gj-xfY,https://www.google.com/maps/place/?q=place_id:ChIJ-e6tZHv3-jkRH51H4gj-xfY,part_326,2026-09-20 20:44:46,61621
"DTDC KALIACHAK,MALDA",Courier and Cargo Service,Courier service,"Courier service, Computer service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.2,,"NH34, opp. Style Bazar, beside DADA BOUDI BIRIYANI, Kaliachak, Baliadanga, West Bengal 732201",732128,24.8622566,88.01956349999999,ChIJ8_y_rI1X-jkRC982lVYVj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_y_rI1X-jkRC982lVYVj4Y,part_326,2026-09-20 20:45:20,62430
