business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev General Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76219 50867,N/A,5.0,,"Main Bazzar, Shrinathgadh - Mandankundla Rd, Mandan Kundla, Gujarat 360330",731304,21.850902899999998,70.866404,ChIJ1Ql76nNrWDkRogWCMu3ByH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql76nNrWDkRogWCMu3ByH4,part_326,2026-09-20 20:37:55,44382
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_326,2026-09-20 20:37:55,44383
Balaji Departmental,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_326,2026-09-20 20:37:55,44384
Maruthi Provision Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_326,2026-09-20 20:37:55,44385
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_326,2026-09-20 20:37:55,44386
.Javed Provision Store,Provision Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_326,2026-09-20 20:37:55,44387
Haleem Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_326,2026-09-20 20:37:55,44388
Saraswati Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_326,2026-09-20 20:37:55,44389
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_326,2026-09-20 20:37:55,44390
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_326,2026-09-20 20:37:55,44391
R.S Daily Need Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_326,2026-09-20 20:37:55,44392
Mehta General Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_326,2026-09-20 20:37:55,44393
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_326,2026-09-20 20:37:55,44394
Mama Provision Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_326,2026-09-20 20:37:55,44395
Gujarat Provision Store,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95742 22295,N/A,3.9,,"Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068996,70.141234,ChIJk_Gzv4u5UDkRlmnoV39KgPI,https://www.google.com/maps/place/?q=place_id:ChIJk_Gzv4u5UDkRlmnoV39KgPI,part_326,2026-09-20 20:37:56,44396
Hemkunt Karyana And Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97817 13003,N/A,4.2,,"RXVG+5M4, Sahnewal, Punjab 141120",731304,30.8428935,75.9767028,ChIJvZ1y4BN2EDkRCvTshmv62-Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ1y4BN2EDkRCvTshmv62-Q,part_326,2026-09-20 20:37:56,44397
B K Provision Store,Provision Store,Store,"Store, Grocery delivery service, Indian grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98795 82126,N/A,4.2,,"18, Sector 4, Gandhidham, Gujarat 370201",Sector 4,23.060015099999998,70.1309275,ChIJn-COre25UDkRRm0y1oTTlsk,https://www.google.com/maps/place/?q=place_id:ChIJn-COre25UDkRRm0y1oTTlsk,part_326,2026-09-20 20:37:56,44398
Ashok Karyana Store,Provision Store,Supermarket,"Supermarket, Grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95926 21777,N/A,4.0,,"WV7F+2P2, Near Shingar Cinema, Samrala Road,, Ludhiana, Punjab 141008","New Shivaji Nagar, Shivajinagar",30.9125147,75.8742699,ChIJM3XHsWqDGjkRCK1KJ0DDDk8,https://www.google.com/maps/place/?q=place_id:ChIJM3XHsWqDGjkRCK1KJ0DDDk8,part_326,2026-09-20 20:37:56,44399
Kummali Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95449 13811,N/A,3.9,,"4XW7+MW2, Thangals Rd, Kondotty, Keralam 673638",731304,11.1466464,75.96477809999999,ChIJO3BVax5PpjsRYdfizpjxIgk,https://www.google.com/maps/place/?q=place_id:ChIJO3BVax5PpjsRYdfizpjxIgk,part_326,2026-09-20 20:37:56,44400
BALWINDER KARYANA STORE,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99142 79049,N/A,5.0,,"Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870324399999998,75.86294339999999,ChIJfcgUxfKCGjkRaN4LUivh8xg,https://www.google.com/maps/place/?q=place_id:ChIJfcgUxfKCGjkRaN4LUivh8xg,part_326,2026-09-20 20:37:56,44401
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_326,2026-09-20 20:37:56,44402
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95672 92930,N/A,4.9,,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_326,2026-09-20 20:37:56,44403
Pushpa Super mart,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98984 95972,N/A,4.3,,"Nu- 10/ B A/143, near Dpt Garden, opp. cricket ground, Gayatri Kunj, Ward 10B, Shakti Nagar, Gandhidham, Gujarat 370201","Gayatri Kunj, Ward 10B, Shakti Nagar",23.0683816,70.1285705,ChIJb4hi5JO5UDkRteRspDwTyds,https://www.google.com/maps/place/?q=place_id:ChIJb4hi5JO5UDkRteRspDwTyds,part_326,2026-09-20 20:37:56,44404
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_326,2026-09-20 20:37:56,44405
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97602 15452,N/A,4.2,,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_326,2026-09-20 20:37:56,44406
CHERUVADI STORE,Provision Store,Juice shop,Juice shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"6XWG+9RJ, Edavannappara, Keralam 673645",731304,11.2459657,75.9770106,ChIJF1DpMgBFpjsR4uWVnHrZfHU,https://www.google.com/maps/place/?q=place_id:ChIJF1DpMgBFpjsR4uWVnHrZfHU,part_326,2026-09-20 20:37:56,44407
POPULAR DEPARTMENTAL STORE,Provision Store,General store,"General store, Beverage Store, Ice cream shop, Perfume store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82505 57265,https://popular-departmental.grexa.site/,5.0,15.0,"Manaskamana Pally Ln, Jhaljhalia, Malda, West Bengal 732101",Jhaljhalia,25.010889499999998,88.1374228,ChIJM-wnyv_9-jkR9fc-20SEpnc,https://www.google.com/maps/place/?q=place_id:ChIJM-wnyv_9-jkR9fc-20SEpnc,part_326,2026-09-20 20:38:31,49815
Ashok Grocery shop,Provision Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"242R+C24, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJNfRdZgD9-jkRE_v2op7AiAo,https://www.google.com/maps/place/?q=place_id:ChIJNfRdZgD9-jkRE_v2op7AiAo,part_326,2026-09-20 20:38:31,49816
SAILENDRA NATH DAS,Provision Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75014 43819,N/A,4.0,4.0,"Rabindra Ave, Vaban, Malda, West Bengal 732101",Vaban,25.0008478,88.1409882,ChIJ58otEb79-jkRGr_kc-aK-2k,https://www.google.com/maps/place/?q=place_id:ChIJ58otEb79-jkRGr_kc-aK-2k,part_326,2026-09-20 20:38:31,49817
J M Bhander,Provision Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4WX+RJP, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9970902,88.1490883,ChIJY1YZcgD9-jkRHzu3JK5TMuo,https://www.google.com/maps/place/?q=place_id:ChIJY1YZcgD9-jkRHzu3JK5TMuo,part_326,2026-09-20 20:38:31,49818
Grocery,Provision Store,Grocery delivery service,Grocery delivery service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Netaji colony jhaljhlia Malda englishbazar, West Bengal 732102",Sukanta More,25.0108408,88.14109669999999,ChIJdT0NxVr9-jkRPaZrCmjbyLI,https://www.google.com/maps/place/?q=place_id:ChIJdT0NxVr9-jkRPaZrCmjbyLI,part_326,2026-09-20 20:38:31,49819
My Daily Cart,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96419 20679,N/A,4.9,,"Maxi Stand, Ratua, West Bengal 732205",732101,25.1991305,87.92706659999999,ChIJPacHCFPr-jkRNERPyknsQcM,https://www.google.com/maps/place/?q=place_id:ChIJPacHCFPr-jkRNERPyknsQcM,part_326,2026-09-20 20:38:31,49820
"Gazole Samabayika, Gazole, Malda",Provision Store,Hypermarket,Hypermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 44311,https://www.facebook.com/rsanu007/,4.2,,"BAZAR KOLKATA, opposite Gazole, Gazole, West Bengal 732124",732101,25.217670899999998,88.1960148,ChIJBe9ST04e-zkRfa28Qnc4EaE,https://www.google.com/maps/place/?q=place_id:ChIJBe9ST04e-zkRfa28Qnc4EaE,part_326,2026-09-20 20:38:31,49821
Afsin Quality Store,Provision Store,Supermarket,Supermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97347 88269,N/A,4.9,,"Ratua, Alpara, West Bengal 732205",732101,25.191267999999997,87.92980899999999,ChIJ-VMucKrr-jkRFTaZS-3kL6k,https://www.google.com/maps/place/?q=place_id:ChIJ-VMucKrr-jkRFTaZS-3kL6k,part_326,2026-09-20 20:38:31,49822
Smart point,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"W35P+J2F, Sujapur, West Bengal 732206",732101,24.909070999999997,88.0850559,ChIJU8vZIfL5-jkRAueXrh-4R9w,https://www.google.com/maps/place/?q=place_id:ChIJU8vZIfL5-jkRAueXrh-4R9w,part_326,2026-09-20 20:38:31,49823
Loti More,Provision Store,Variety store,Variety store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"W2CX+WWM, Mothabari, West Bengal 732207",732101,24.922329599999998,88.0498042,ChIJJUBUx1j4-jkR4oNBLg0VAFs,https://www.google.com/maps/place/?q=place_id:ChIJJUBUx1j4-jkR4oNBLg0VAFs,part_326,2026-09-20 20:38:31,49824
Suhana Super Bazzar,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78118 50499,N/A,4.2,,"Suhana Super Bazzar Ailpara, West Bengal 732205",732101,25.1956454,87.9285407,ChIJ1-iNQanr-jkRPfKEv47hEnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-iNQanr-jkRPfKEv47hEnI,part_326,2026-09-20 20:38:31,49825
Sariful Mart,Provision Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85139 87250,N/A,3.4,,"Battala, Bhado, West Bengal 732139",Battala,25.230348799999998,87.956706,ChIJGx5obtvp-jkRoojsLr7IMWA,https://www.google.com/maps/place/?q=place_id:ChIJGx5obtvp-jkRoojsLr7IMWA,part_326,2026-09-20 20:38:31,49826
Baisakhi Market,Provision Store,Supermarket,Supermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"Samsi Rd, Chanchal, West Bengal 732123",732101,25.391140699999998,88.0091899,ChIJ29OeBanc-jkRjeGxqpDQnNc,https://www.google.com/maps/place/?q=place_id:ChIJ29OeBanc-jkRjeGxqpDQnNc,part_326,2026-09-20 20:38:31,49827
STAR BAZAAR,Provision Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 20 2062 8466,https://starbazaarindia.com/,4.3,,"Sahabajpur, Kaliachak, West Bengal 732201",732101,24.8284243,88.0597425,ChIJ4SeUafZX-jkRahUJqgvjTA0,https://www.google.com/maps/place/?q=place_id:ChIJ4SeUafZX-jkRahUJqgvjTA0,part_326,2026-09-20 20:38:31,49828
Malda Kitchen Appliance - Best Modular Kitchen Shop | Best Chimney Dealer in Malda,Provision Store,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87593 99595,N/A,4.8,12.0,"Netaji Subhash Rd, near Rupkatha, Puratuli, Malda, West Bengal 732101",Puratuli,25.0035626,88.148195,ChIJ-5rnccL9-jkRo6IreEWWQ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5rnccL9-jkRo6IreEWWQ1I,part_326,2026-09-20 20:38:32,49829
Luminous Distributor (Maynul Biswas),Provision Store,Electrical supply store,Electrical supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98002 54459,N/A,4.8,21.0,"243R+874, more, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0033039,88.1403098,ChIJl3l4iXb9-jkRngwlrZ0FtEE,https://www.google.com/maps/place/?q=place_id:ChIJl3l4iXb9-jkRngwlrZ0FtEE,part_326,2026-09-20 20:38:32,49830
Modern Paper House,Provision Store,Pen store,"Pen store, Art supply store, Office supply store, Office supply wholesaler, Paper distributor, Paper store, School supply store, Stationery store, Stationery wholesaler, Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/Modern-Parer-House-1509724772398728/,4.8,26.0,"Under Gitanjali Hotel and restaurant, Netaji Subhash Rd, beside netaji Statue, Netaji More, Malda, West Bengal 732101",Netaji More,25.000814899999998,88.1471928,ChIJFc0-wcL9-jkRlRPPVD6Qw9U,https://www.google.com/maps/place/?q=place_id:ChIJFc0-wcL9-jkRlRPPVD6Qw9U,part_326,2026-09-20 20:38:32,49831
Aman Electronics,Provision Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical supply store, Electronics Company, Electronics store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98517 29800,https://anupambhagat81-ship-it.github.io/AmanElectronics/,4.8,76.0,"Infront Malda College, Under Malda Flyover, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0024661,88.1341874,ChIJuYR8o-r9-jkR4aYQonixQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJuYR8o-r9-jkR4aYQonixQ1Q,part_326,2026-09-20 20:38:32,49832
Jaquar Authorized Dealer - Dilip Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 912 246,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-ramkrishna-pally/jaquar-authorised-dealer-dilip-enterprise-in-ramkrishna-pally-siliguri--f77a79ce-03ec-439b-8343-0ca1713209d6/home,4.0,6.0,"SULOCHANA APARTMENT, behind POLISHREE MAIDAN, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.007455,88.13967989999999,ChIJm4s-9lT9-jkRgSjRkH0FtkI,https://www.google.com/maps/place/?q=place_id:ChIJm4s-9lT9-jkRgSjRkH0FtkI,part_326,2026-09-20 20:38:32,49833
BABA TRADING,Provision Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,42.0,"244Q+PVR, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0068725,88.1396429,ChIJi5f6K2P9-jkRKAut13ebD5Y,https://www.google.com/maps/place/?q=place_id:ChIJi5f6K2P9-jkRKAut13ebD5Y,part_326,2026-09-20 20:38:32,49834
