business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majumder Electricals,Electrician,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89061 05885,N/A,4.4,5.0,"656R+572, Shankarpur Rd, Gazole, West Bengal 732124",732124,25.2103818,88.19064639999999,ChIJSYW-Kkce-zkR6n7JxqgqRxI,https://www.google.com/maps/place/?q=place_id:ChIJSYW-Kkce-zkR6n7JxqgqRxI,part_326,2026-09-20 20:42:56,58254
ELORA CONSTRUCTION,Electrician,Electrical installation service,Electrical installation service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97334 31228,N/A,,,"Dag no-96, Dakshin Gouripur, West Bengal 732125",732125,25.367969199999997,87.8699146,ChIJAzDhCgDH-jkRoBc61PbLnJ0,https://www.google.com/maps/place/?q=place_id:ChIJAzDhCgDH-jkRoBc61PbLnJ0,part_326,2026-09-20 20:43:28,59256
Rashidul hardware & electric shop,Electrician,Electrical repair shop,Electrical repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96092 45197,N/A,5.0,,"9QCX+7PM, Chandpur, West Bengal 732125",732125,25.370702299999998,87.7993116,ChIJh_bKigG5-jkRhptiNQYEmlU,https://www.google.com/maps/place/?q=place_id:ChIJh_bKigG5-jkRhptiNQYEmlU,part_326,2026-09-20 20:43:28,59257
Masum Electrics,Electrician,Electronics store,Electronics store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.8,,"Harishchandrapur police station road, Uttar Harishchandrapur, West Bengal 732125",732125,25.4174951,87.8754053,ChIJr6DpYADH-jkRt3EGbXeBiu4,https://www.google.com/maps/place/?q=place_id:ChIJr6DpYADH-jkRt3EGbXeBiu4,part_326,2026-09-20 20:43:28,59258
Krishna Enterprises,Electrician,Electrician,"Electrician, Electronics store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 93825 81710,N/A,,,"Sk Krishna Electronic, Sambalpur, Arjuna, West Bengal 732125",732125,25.3996308,87.83832559999999,ChIJb9Zhw7-5-jkRROb3DxvwkXU,https://www.google.com/maps/place/?q=place_id:ChIJb9Zhw7-5-jkRROb3DxvwkXU,part_326,2026-09-20 20:43:28,59259
SONU ELECTRONICS,Electrician,Electronics Company,"Electronics Company, Electronics store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90732 48504,N/A,3.7,,"Barduary, Harishchandrapur, Khanta, West Bengal 732125",Barduary,25.420704399999998,87.85900939999999,ChIJ03edOobH-jkReT_7vWqJcLY,https://www.google.com/maps/place/?q=place_id:ChIJ03edOobH-jkReT_7vWqJcLY,part_326,2026-09-20 20:43:28,59260
A.K. Motor Winding,Electrician,Electronics store,"Electronics store, Electric motor store, Electrical products wholesaler",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70033 88456,N/A,4.8,,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732125,25.4104644,87.87254519999999,ChIJdcH7u5fH-jkR2vnqj_lom1c,https://www.google.com/maps/place/?q=place_id:ChIJdcH7u5fH-jkR2vnqj_lom1c,part_326,2026-09-20 20:43:28,59261
Jit karmakar electrician,Electrician,Electrician,Electrician,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"electrician, jit karmakar, Harishchandrapur, West Bengal 732125",732125,25.406862,87.8669834,ChIJp9X9MQDH-jkRiuGGkPffGW0,https://www.google.com/maps/place/?q=place_id:ChIJp9X9MQDH-jkRiuGGkPffGW0,part_326,2026-09-20 20:43:28,59262
Sadek Home,Electrician,Electronics store,"Electronics store, Apartment building",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"Harishchandrapur, Khanta, West Bengal 732125",732125,25.418433399999998,87.8593494,ChIJ741bWYnH-jkRtKcbxrvcz-s,https://www.google.com/maps/place/?q=place_id:ChIJ741bWYnH-jkRtKcbxrvcz-s,part_326,2026-09-20 20:43:28,59263
Sanaul Electronic Center,Electrician,Electronics store,Electronics store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.3,,"9QGR+XQR, NH 131A, Tal, Chandpur, Dakshin Bhakuria, West Bengal 732125",Tal,25.3774755,87.791889,ChIJtcvh1Uy5-jkRWZWROFcdl9Q,https://www.google.com/maps/place/?q=place_id:ChIJtcvh1Uy5-jkRWZWROFcdl9Q,part_326,2026-09-20 20:43:28,59264
ASIQUL ALAM,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98510 23450,N/A,3.8,,"Panchayet Market, Uttar Harishchandrapur, West Bengal 732125",732125,25.431001,87.8605291,ChIJqYrfU6LH-jkRGZJlsrs9NfA,https://www.google.com/maps/place/?q=place_id:ChIJqYrfU6LH-jkRGZJlsrs9NfA,part_326,2026-09-20 20:43:28,59265
Gupta Electric,Electrician,Electronics store,Electronics store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89109 17215,N/A,3.5,,"CVC5+5FQ, Khanta, West Bengal 732125",732125,25.420464,87.8587446,ChIJ1bBJaobH-jkRabrF3fzc5jA,https://www.google.com/maps/place/?q=place_id:ChIJ1bBJaobH-jkRabrF3fzc5jA,part_326,2026-09-20 20:43:28,59266
Vinayak electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80841 50098,http://www.vinayekelectricalsbg.in/,5.0,52.0,"meena bazar, rajmahal road, near Railway fatak, Maharajpur, 500mter, Jharkhand 816109",732125,25.1999578,87.74710879999999,ChIJdfyiyK2X-jkR_Ztk7dIqWio,https://www.google.com/maps/place/?q=place_id:ChIJdfyiyK2X-jkR_Ztk7dIqWio,part_326,2026-09-20 20:43:29,59267
Lalji Electronic & Electrical Work,Electrician,Electrician,Electrician,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"8R6J+86R, Gobra, Daulat Nagar, West Bengal 732125",Gobra,25.3108695,87.8305257,ChIJwxw3FQC_-jkRQV8AgI4tB2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxw3FQC_-jkRQV8AgI4tB2Y,part_326,2026-09-20 20:43:29,59268
Ripon Electronic shop,Electrician,Electrician,Electrician,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"high school, D.i.b, Dariapur, Chandrapara, Daudpur, West Bengal 732126",Dariapur,25.3973014,88.07555239999999,ChIJnXvSiWXb-jkRfWRRZHmrBv4,https://www.google.com/maps/place/?q=place_id:ChIJnXvSiWXb-jkRfWRRZHmrBv4,part_326,2026-09-20 20:44:01,60108
Jagadish electric repairing service,Electrician,Electrical repair shop,Electrical repair shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70476 32765,N/A,4.8,,"Chandigachhi, Radha Krishna Para, Nabagram, West Bengal 732123",732126,25.4207668,88.0195725,ChIJMQqx8erb-jkRfG3Mfic5t3w,https://www.google.com/maps/place/?q=place_id:ChIJMQqx8erb-jkRfG3Mfic5t3w,part_326,2026-09-20 20:44:01,60109
JM ELECTRICAL,Electrician,Electronics hire shop,Electronics hire shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"Basilahat, kharab, Chanchal, West Bengal 732126",732126,25.413363399999998,88.0695337,ChIJ88LwgnTb-jkR9bmbiwPWTnU,https://www.google.com/maps/place/?q=place_id:ChIJ88LwgnTb-jkR9bmbiwPWTnU,part_326,2026-09-20 20:44:01,60110
"Junior Engineer of PWD,Chanchal Electrical section",Electrician,Government office,Government office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"92V7+GQ7, Collage Rd, Singia, Chanchal, West Bengal 732123",732126,25.3937979,88.0144097,ChIJVVfbksrb-jkRAE2gKhUBnHQ,https://www.google.com/maps/place/?q=place_id:ChIJVVfbksrb-jkRAE2gKhUBnHQ,part_326,2026-09-20 20:44:01,60111
Rony electrician 💡🪛⚡,Electrician,Electrician,Electrician,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C23H+RW6, Chanchal, Kaligram, West Bengal 732126",732126,25.4045399,88.02976439999999,ChIJy5S2RgDb-jkROh9JeFRNgCY,https://www.google.com/maps/place/?q=place_id:ChIJy5S2RgDb-jkROh9JeFRNgCY,part_326,2026-09-20 20:44:01,60112
Rafiya & Rafida motor repeir shop,Electrician,Electrician,Electrician,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99330 19887,N/A,,,"Mulaibari, Kaligram, Chanchal, West Bengal 732126",Mulaibari,25.392218699999997,88.0337859,ChIJjwWBHyjb-jkRv1blXJQTFm4,https://www.google.com/maps/place/?q=place_id:ChIJjwWBHyjb-jkRv1blXJQTFm4,part_326,2026-09-20 20:44:01,60113
DUTTA ELECTRICAL,Electrician,Electronics store,Electronics store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97333 63868,N/A,3.0,,"92R6+2X2, Singia, Chanchal, West Bengal 732123",732126,25.39002,88.012411,ChIJsQThdADb-jkRaDPRgi0rky8,https://www.google.com/maps/place/?q=place_id:ChIJsQThdADb-jkRaDPRgi0rky8,part_326,2026-09-20 20:44:01,60114
Ma Durga Electrical,Electrician,Electrical supply store,Electrical supply store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 90644 11622,N/A,,,"92R7+32R, Singia, Chanchal, West Bengal 732123",732126,25.3905972,88.0125034,ChIJX7rneADb-jkR_BA9Ho1ONq4,https://www.google.com/maps/place/?q=place_id:ChIJX7rneADb-jkR_BA9Ho1ONq4,part_326,2026-09-20 20:44:01,60115
JR Electrical & Electronics,Electrician,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,,"Birnagar Mollatola, Palgachi, Baishnabnagar, Kaliachak, West Bengal 732127",732127,24.8431422,87.9549085,ChIJJ68ArK9Z-jkRbv6d25Id45s,https://www.google.com/maps/place/?q=place_id:ChIJJ68ArK9Z-jkRbv6d25Id45s,part_326,2026-09-20 20:44:34,61177
Technician electrical,Electrician,Electrical engineer,Electrical engineer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Baishnabnagar, West Bengal 732210",732127,24.837201999999998,87.9775787,ChIJNTzDmjVZ-jkRrLCIOGf47u0,https://www.google.com/maps/place/?q=place_id:ChIJNTzDmjVZ-jkRrLCIOGf47u0,part_326,2026-09-20 20:44:34,61178
Noor Electric House,Electrician,Electrical supply store,Electrical supply store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.6,,"VXQQ+549, Alinagar Rd, Nabinagar, Malda, West Bengal 732201",732127,24.8879099,87.9878542,ChIJR6_SjNVZ-jkRSCuH_eju8Fg,https://www.google.com/maps/place/?q=place_id:ChIJR6_SjNVZ-jkRSCuH_eju8Fg,part_326,2026-09-20 20:44:34,61179
Habib Ahasan,Electrician,Electrical repair shop,Electrical repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VXQP+J8J, Mathabhanga Road, Hamidpur, West Bengal 732207",732127,24.8890928,87.9857541,ChIJt55mAgBZ-jkR3VTGgbruJfY,https://www.google.com/maps/place/?q=place_id:ChIJt55mAgBZ-jkR3VTGgbruJfY,part_326,2026-09-20 20:44:34,61180
Electric service shop,Electrician,Electrical installation service,Electrical installation service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Farakka Barrage Twp, Farakka, West Bengal 742212",732127,24.8126316,87.9136303,ChIJGRrafQBf-jkRvJCOm8T-tMk,https://www.google.com/maps/place/?q=place_id:ChIJGRrafQBf-jkRvJCOm8T-tMk,part_326,2026-09-20 20:44:34,61181
B K Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,,"RW36+GM8, Unnamed Road, Farakka, West Bengal 742212",732127,24.8037878,87.91171489999999,ChIJJ4llVphe-jkRfoe10U0wuqs,https://www.google.com/maps/place/?q=place_id:ChIJJ4llVphe-jkRfoe10U0wuqs,part_326,2026-09-20 20:44:34,61182
MR ELECTRIC,Electrician,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85598 30660,N/A,4.0,,"RXXH+489, Rina Road, Baishnabnagar, West Bengal 732127",732127,24.847789199999998,87.9783459,ChIJu9bW1rtZ-jkRS6BkLCK9svc,https://www.google.com/maps/place/?q=place_id:ChIJu9bW1rtZ-jkRS6BkLCK9svc,part_326,2026-09-20 20:44:34,61183
SS ELECTRICAL ALL WORK 3 PHASE SINGLE PHASE,Electrician,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90333 04758,N/A,,,"147, Sultanganj Rd, Sultanganj, Sultanganj P, West Bengal 732201",732127,24.8579042,87.9928309,ChIJy8-3BABZ-jkRmIPqZXUZ5ks,https://www.google.com/maps/place/?q=place_id:ChIJy8-3BABZ-jkRmIPqZXUZ5ks,part_326,2026-09-20 20:44:34,61184
Afrin electric,Electrician,Electrical supply store,Electrical supply store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXH4+J37, Barrage Colony Rd, Baishnabnagar, Jagannathpur, West Bengal 732127",732127,24.829042299999998,87.95517319999999,ChIJNYixKKxZ-jkRRVQDZT6Hgf0,https://www.google.com/maps/place/?q=place_id:ChIJNYixKKxZ-jkRRVQDZT6Hgf0,part_326,2026-09-20 20:44:34,61185
DREAM HOUSE ELECTRICIAN,Electrician,Electrician,Electrician,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82072 25336,https://www.facebook.com/profile.php?id=61567117326206&mibextid=ZbWKwL,4.8,4.0,"Baishnabnagar, Dariapur, West Bengal 732210",732127,24.8102806,87.98960579999999,ChIJA3vBSL1Z-jkRtUGAoKuKGxo,https://www.google.com/maps/place/?q=place_id:ChIJA3vBSL1Z-jkRtUGAoKuKGxo,part_326,2026-09-20 20:44:35,61186
M Rahaman,Electrician,Electrician,Electrician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"Jhangra, West Bengal 732141",732128,25.032333899999998,88.15963099999999,ChIJsZd-ZQD9-jkRZSiA_xVsMVA,https://www.google.com/maps/place/?q=place_id:ChIJsZd-ZQD9-jkRZSiA_xVsMVA,part_326,2026-09-20 20:45:08,62164
Sahim smart ventures,Electrician,Air conditioning repair service,Air conditioning repair service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.youtube.com/@ACTechnician-s3x,5.0,,"24MP+HJV, Chalishapara Rd, Old Malda, Maulpur, West Bengal 732128",732128,25.0339782,88.1365421,ChIJI66PawD9-jkRIdNgg7PjX_M,https://www.google.com/maps/place/?q=place_id:ChIJI66PawD9-jkRIdNgg7PjX_M,part_326,2026-09-20 20:45:08,62165
MEHENDI ELECTRONIC SHOP,Electrician,Electrician,Electrician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"CHAKIMORE, Jalanga, Jhangra, West Bengal 732141",CHAKIMORE,25.0430074,88.1523574,ChIJDYdTx579-jkR6wm3fbbzLZY,https://www.google.com/maps/place/?q=place_id:ChIJDYdTx579-jkR6wm3fbbzLZY,part_326,2026-09-20 20:45:08,62166
Ahamed Electrical,Electrician,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 83710 14628,N/A,5.0,,"Station Rd, Arapur, West Bengal 732128",732128,25.0416793,88.114617,ChIJTV58N_H8-jkRJQoTTXLPGpE,https://www.google.com/maps/place/?q=place_id:ChIJTV58N_H8-jkRJQoTTXLPGpE,part_326,2026-09-20 20:45:08,62167
Saiayd Ashik Electronics Shop Center,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 73629 45298,N/A,5.0,,"Jatradanga Rd, Kaluari, Malda, West Bengal 732141",732128,25.0431381,88.1820235,ChIJWYwtmpoD-zkRkOC_8uvwA_8,https://www.google.com/maps/place/?q=place_id:ChIJWYwtmpoD-zkRkOC_8uvwA_8,part_326,2026-09-20 20:45:08,62168
Maa Electricals,Electrician,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,,"444R+2M7, Dhumadighi, West Bengal 732128",732128,25.1050386,88.14166689999999,ChIJC42BeK7j-jkR4-IjEePV5ms,https://www.google.com/maps/place/?q=place_id:ChIJC42BeK7j-jkR4-IjEePV5ms,part_326,2026-09-20 20:45:08,62169
HASAN ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical installation service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96797 65213,N/A,5.0,1.0,"Market, Kadamtali, West Bengal 732128",732128,25.2642125,88.105537,ChIJL8sYnjnh-jkRGo6EnYKoOgU,https://www.google.com/maps/place/?q=place_id:ChIJL8sYnjnh-jkRGo6EnYKoOgU,part_326,2026-09-20 20:45:09,62170
Dahanjoy hous,Electrician,Electrician,Electrician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"44XR+7Q, Mishipur, West Bengal 732102",732128,25.1482073,88.14191579999999,ChIJZQzFPQDj-jkR5haG3V1LnY8,https://www.google.com/maps/place/?q=place_id:ChIJZQzFPQDj-jkR5haG3V1LnY8,part_326,2026-09-20 20:45:09,62171
Saha electrics (prop-Nitai Saha),Electrician,Auto electrical service,Auto electrical service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,,"47C7+X7J, Raniganj, gazole, West Bengal 732138",732138,25.1224675,88.2631517,ChIJk528FAAb-zkRYaEqUdDqJIs,https://www.google.com/maps/place/?q=place_id:ChIJk528FAAb-zkRYaEqUdDqJIs,part_326,2026-09-20 20:45:44,62992
INTIMATE ELECTRONIC & ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97331 78281,N/A,5.0,,"INTIMATE ELECTRONIC And Electrical, Altor, Karja Danga, West Bengal 732138",732138,25.177898799999998,88.2963274,ChIJz2SD1Wcb-zkRXYh3ccYZuMo,https://www.google.com/maps/place/?q=place_id:ChIJz2SD1Wcb-zkRXYh3ccYZuMo,part_326,2026-09-20 20:45:44,62993
Mondal electric,Electrician,Electrical supply store,Electrical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Salalpur Rd, Salalpur, Pakuahat, West Bengal 732138",732138,25.1251243,88.3651644,ChIJJfwHOwAR-zkRG3eQCGuMjr0,https://www.google.com/maps/place/?q=place_id:ChIJJfwHOwAR-zkRG3eQCGuMjr0,part_326,2026-09-20 20:45:44,62994
PANDEY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79084 96414,N/A,5.0,,"Nawabganj Main Road, West Bengal 732138",732138,25.144871499999997,88.4113035,ChIJEQ_aApIT-zkRDsMQ7Bf_GCU,https://www.google.com/maps/place/?q=place_id:ChIJEQ_aApIT-zkRDsMQ7Bf_GCU,part_326,2026-09-20 20:45:44,62995
Shiva Electronics,Electrician,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97757 62223,N/A,4.3,,"Pakuahat Bamangola Malda NEAR, Ambedkar Ave, MORE, Pakuahat, West Bengal 732138",MORE,25.1258581,88.36788039999999,ChIJJ265nYwR-zkRToAKLXogj8U,https://www.google.com/maps/place/?q=place_id:ChIJJ265nYwR-zkRToAKLXogj8U,part_326,2026-09-20 20:45:44,62996
NEW SK ELECTRONICS,Electrician,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97330 32618,http://www.skelectronics.com/,4.7,,"Pakuahat - Ashrampur Rd, Mirzapur, West Bengal 732138",732138,25.1247802,88.3699824,ChIJ2fMn4q4R-zkRs8BwE_eSkMk,https://www.google.com/maps/place/?q=place_id:ChIJ2fMn4q4R-zkRs8BwE_eSkMk,part_326,2026-09-20 20:45:44,62997
Jeba Electrical,Electrician,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97330 32728,N/A,,,"Paul, West Bengal 732138",732138,25.1428478,88.3615713,ChIJmx0AQP0Q-zkRAAAA0KP6XjY,https://www.google.com/maps/place/?q=place_id:ChIJmx0AQP0Q-zkRAAAA0KP6XjY,part_326,2026-09-20 20:45:44,62998
PAKUAHAT POWER SUB-STATION,Electrician,Electrical substation,Electrical substation,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.2,,"49WC+6WP, Nalagola - Pakuahat - Malda Rd, Thinagar, Gaur Nandanbati, West Bengal 732138",732138,25.1453153,88.3728154,ChIJD8P-s0QR-zkRKRBpsGhRaQ8,https://www.google.com/maps/place/?q=place_id:ChIJD8P-s0QR-zkRKRBpsGhRaQ8,part_326,2026-09-20 20:45:44,62999
RADHIKA ELECTRICAL & ONLINE CENTER,Electrician,Machine shop,Machine shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,,"59RP+467, Mudipukur, West Bengal 732138",732138,25.1902859,88.385548,ChIJU6bG8a8X-zkRLzPRkuC-k80,https://www.google.com/maps/place/?q=place_id:ChIJU6bG8a8X-zkRLzPRkuC-k80,part_326,2026-09-20 20:45:44,63000
