business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhika Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94344 72803,N/A,3.5,4.0,"MXH9+GC7, Hutton Rd, opp. Shibani Nursing Home, Master Para, Islampur, More, Asansol, West Bengal 713301","Master Para, Islampur, More",23.6787751,86.9685483,ChIJT_G36tse9zkREelaxnCO380,https://www.google.com/maps/place/?q=place_id:ChIJT_G36tse9zkREelaxnCO380,part_326,2026-09-20 20:38:41,50483
Maa Tara Patanjali Store,Ayurvedic Pharmacy and Clinic,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74072 07809,N/A,3.3,7.0,"Bandh Road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992144999999997,88.14567819999999,ChIJ-3biPOf9-jkRsV0f3aPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJ-3biPOf9-jkRsV0f3aPm1lY,part_326,2026-09-20 20:38:41,50484
PATANJALI SHOP,Ayurvedic Pharmacy and Clinic,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"243R+32M, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002720999999998,88.1400456,ChIJf5vdHgD9-jkR4Ai_zfKlgEk,https://www.google.com/maps/place/?q=place_id:ChIJf5vdHgD9-jkR4Ai_zfKlgEk,part_326,2026-09-20 20:38:41,50485
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_326,2026-09-20 20:39:55,52850
Masum Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,7.0,"9VV2+4PG, Malior, West Bengal 732125",732103,25.3928162,87.8518272,ChIJ37jcCOO5-jkR4Z_F-bU8Yss,https://www.google.com/maps/place/?q=place_id:ChIJ37jcCOO5-jkR4Z_F-bU8Yss,part_326,2026-09-20 20:40:28,54047
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Pharmacy",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_326,2026-09-20 20:40:28,54048
Chanchal ayurveda and wellness center,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Dadabhai Market, HC Pur Road, Chanchal, West Bengal 732123",732121,25.396171799999998,88.0070968,ChIJTUYmm0XF-jkRcJ_RXpiG-yU,https://www.google.com/maps/place/?q=place_id:ChIJTUYmm0XF-jkRcJ_RXpiG-yU,part_326,2026-09-20 20:41:03,55033
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83540 99933,N/A,4.9,,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_326,2026-09-20 20:41:03,55034
Dr. Pallavi's Gajashri Holistic Living Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98817 27895,https://gajashri-holistic-living.grexa.site/,4.9,,"S No 62, Baner, Opp Datar Hospital, Baner Sus Road, National Highway 4, Baner, Pune, Maharashtra 411069",Baner,18.557421299999998,73.77149539999999,ChIJg2BMAsi-wjsR3iEObz_1orI,https://www.google.com/maps/place/?q=place_id:ChIJg2BMAsi-wjsR3iEObz_1orI,part_326,2026-09-20 20:41:03,55035
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 732121, India",732121,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_326,2026-09-20 20:41:04,55036
Raj Ayurveda Kutir,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"9R6Q+539, Daulat Nagar, Talashur, West Bengal 732125",732122,25.360405399999998,87.8377266,ChIJmxLOYbi_-jkRKWJF7Mcfy9c,https://www.google.com/maps/place/?q=place_id:ChIJmxLOYbi_-jkRKWJF7Mcfy9c,part_326,2026-09-20 20:41:38,55750
𝐀𝐘𝐔𝐑𝐕𝐄𝐃𝐈𝐂 𝐏𝐀𝐈𝐍 𝐑𝐄𝐋𝐈𝐄𝐅 𝐂𝐄𝐍𝐓𝐑𝐄,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90190 39313,https://www.facebook.com/share/1CTvyB5qAf/,5.0,2.0,"Khejuria More, Chanchal, West Bengal 732123",732123,25.396827,88.00605879999999,ChIJw8dAZQDF-jkR7_8OqjplENg,https://www.google.com/maps/place/?q=place_id:ChIJw8dAZQDF-jkR7_8OqjplENg,part_326,2026-09-20 20:42:12,56740
Prevention Medicare,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Specialized clinic",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"Hospital road, opposite old hospital, Chanchal, West Bengal 732123",732123,25.3935268,88.0144619,ChIJyXhPY1nb-jkR_6Dot_ljHa0,https://www.google.com/maps/place/?q=place_id:ChIJyXhPY1nb-jkR_6Dot_ljHa0,part_326,2026-09-20 20:42:12,56741
Apollo Pharmacy Chanchal Bazar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 79 4284 5999,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,19.0,"Ground Flr, Netaji Subhas Rd, near Rivana Hotel, Chanchal, West Bengal 732123",732123,25.3918575,88.0092325,ChIJEVerHR_F-jkRgsWL13l1nkE,https://www.google.com/maps/place/?q=place_id:ChIJEVerHR_F-jkRgsWL13l1nkE,part_326,2026-09-20 20:42:12,56742
Chanchal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90648 56695,N/A,3.6,14.0,"NS Road, Malda Near to Najrul Bus Stand, Chanchal, West Bengal 732123",732123,25.3916881,88.0091625,ChIJeXmNVMrE-jkRCiDbwtrWsXw,https://www.google.com/maps/place/?q=place_id:ChIJeXmNVMrE-jkRCiDbwtrWsXw,part_326,2026-09-20 20:42:12,56743
Ayurvedic medicine आयुर्वेदिक औषधे चिंचुतारा ता.मोखाडा जि.पालघर,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 93708 89260,N/A,5.0,,"मु.चिंचुतारा ता.मोखाडा, जि, चिंचुतारा, Maharashtra 422212",732124,19.9768459,73.4401103,ChIJGR664Gpf5zsRbyEzzLwhvFY,https://www.google.com/maps/place/?q=place_id:ChIJGR664Gpf5zsRbyEzzLwhvFY,part_326,2026-09-20 20:42:48,58049
আয়ুর্বেদীয় চিকিৎসালয়,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"657W+WPF, Sarkarpara Rd, Gazole, West Bengal 732124",732127,25.2148134,88.1967916,ChIJNWrV508e-zkRiiErT2I3qno,https://www.google.com/maps/place/?q=place_id:ChIJNWrV508e-zkRiiErT2I3qno,part_326,2026-09-20 20:44:28,60861
ALAUDDIN HOMOEOPATHY AND AYURVEDIC HOLL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74076 59030,N/A,,,"Sitalpur, West Bengal 732123",732127,25.442738199999997,87.9907479,ChIJCTm4dojF-jkRNZKNHq5Huxc,https://www.google.com/maps/place/?q=place_id:ChIJCTm4dojF-jkRNZKNHq5Huxc,part_326,2026-09-20 20:44:28,60862
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_326,2026-09-20 20:44:28,60863
OLIVE AYURCENTRE & POSTNATAL CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70257 06060,https://oliveayurcentre.spotweb.in/,4.9,,"Airport road, Pallikal, Unniyalungal, Keralam 673636",732127,11.1271986,75.925366,ChIJb1L8w2NPpjsRL1BqQzMU2_o,https://www.google.com/maps/place/?q=place_id:ChIJb1L8w2NPpjsRL1BqQzMU2_o,part_326,2026-09-20 20:44:28,60864
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",732127,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_326,2026-09-20 20:44:28,60865
APTHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99950 47272,http://www.apthaayurveda.com/,5.0,,"PX9G+77, Eramangalam, Veliancode, Keralam 679587",732127,10.7182702,75.9756141,ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,https://www.google.com/maps/place/?q=place_id:ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,part_326,2026-09-20 20:44:28,60866
Vaidya Healthcare Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Alcoholism treatment program, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Rehabilitation center, Yoga Retreat Center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97445 53000,https://vaidyahealthcare.com/,4.7,,"MC Rd, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1027075,76.4856373,ChIJJ8C7z0TiBzsR0u3y9W-BJdg,https://www.google.com/maps/place/?q=place_id:ChIJJ8C7z0TiBzsR0u3y9W-BJdg,part_326,2026-09-20 20:44:28,60867
"Rahamani Dawakhana, Malda",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.7,,"242R+2RC, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732128,25.0000596,88.14200129999999,ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,part_326,2026-09-20 20:45:00,62029
Malda Ayurve Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90643 44154,N/A,5.0,,"Foara More, Malda, West Bengal 732101",Foara More,25.0000309,88.1452479,ChIJVUXziAb9-jkRv8rywArA3Nw,https://www.google.com/maps/place/?q=place_id:ChIJVUXziAb9-jkRv8rywArA3Nw,part_326,2026-09-20 20:45:00,62030
"Swadeshi Ayurved Clinic, Maheshmati",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Daha More, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0032721,88.14069549999999,ChIJd5Ytu8X9-jkRBsPEoGQgRe0,https://www.google.com/maps/place/?q=place_id:ChIJd5Ytu8X9-jkRBsPEoGQgRe0,part_326,2026-09-20 20:45:00,62031
MALA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Maheshmati bank kolony, ( opposite of bikrom club, near courier office, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0040651,88.13982519999999,ChIJ9Ys2MBn9-jkRbcT643iSMqY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ys2MBn9-jkRbcT643iSMqY,part_326,2026-09-20 20:45:00,62032
Ojas (Kerala Ayurvedic Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"242R+C6H, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001068399999998,88.1406246,ChIJMUEQKQD9-jkRRLpFfpp_BO0,https://www.google.com/maps/place/?q=place_id:ChIJMUEQKQD9-jkRRLpFfpp_BO0,part_326,2026-09-20 20:45:00,62033
Arogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 83888 12535,N/A,,,"420 More, Manaskamana Rd, beside Manoj Electric Shop, Malda, West Bengal 732101",732128,25.0106845,88.1424067,ChIJ7U34P3T9-jkRGGJHr228nFk,https://www.google.com/maps/place/?q=place_id:ChIJ7U34P3T9-jkRGGJHr228nFk,part_326,2026-09-20 20:45:00,62034
Malda Ayurved Seva Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 82505 41377,N/A,,,"Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0036639,88.1364432,ChIJTf4zSu_9-jkRDjzkg_8icXg,https://www.google.com/maps/place/?q=place_id:ChIJTf4zSu_9-jkRDjzkg_8icXg,part_326,2026-09-20 20:45:00,62035
Ms Ayurved (Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"3rd Floor, Madina Market, near Babu Bhai Hotel, Kaliachak, Malda, West Bengal 732201",732128,24.8595823,88.0161105,ChIJdRkbSQBX-jkRLQGAe-BWsi8,https://www.google.com/maps/place/?q=place_id:ChIJdRkbSQBX-jkRLQGAe-BWsi8,part_326,2026-09-20 20:45:00,62036
