business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre and parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"road, near firestation, Ravangla, Kewzing, Sikkim 737139",737111,27.3065811,88.3639986,ChIJ2-IvMdyb5jkRRXQ2rp_S0nA,https://www.google.com/maps/place/?q=place_id:ChIJ2-IvMdyb5jkRRXQ2rp_S0nA,part_330,2026-09-20 20:45:46,48461
Auto Plus Point,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90021 94448,N/A,5.0,1.0,"NH710, near Telephone Exchange Tower, Namchi, Sikkim 737126",737111,27.1680547,88.3636128,ChIJ_4AA2q-d5jkRCdV1tnnPfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4AA2q-d5jkRCdV1tnnPfTQ,part_330,2026-09-20 20:45:46,48462
Nargish Enterprise,Auto Spare Parts Shop,Tire shop,Tire shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95937 89350,N/A,5.0,2.0,"Umchung, Gyalshing, Sikkim 737111",737111,27.2836252,88.2569329,ChIJM2xGV5yF5jkR1GUERNZV0Tg,https://www.google.com/maps/place/?q=place_id:ChIJM2xGV5yF5jkR1GUERNZV0Tg,part_330,2026-09-20 20:45:46,48463
Upper segeng,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"57RM+3H9, Soreng, Sikkim 737121",737111,27.1902126,88.28395669999999,ChIJQU_1DACD5jkRpw8ksjXs2y8,https://www.google.com/maps/place/?q=place_id:ChIJQU_1DACD5jkRpw8ksjXs2y8,part_330,2026-09-20 20:45:46,48464
SIKKIM LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98009 23048,N/A,4.0,1.0,"Gangtok Road, near by NPS School, Namchi, Sikkim 737126",737111,27.167151999999998,88.35708,ChIJsVORM3yd5jkR-FsTXoMhchk,https://www.google.com/maps/place/?q=place_id:ChIJsVORM3yd5jkR-FsTXoMhchk,part_330,2026-09-20 20:45:46,48465
Shenga Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Auto tune up service, Auto Accessories Store, Motorcycle parts store, Repair service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 77545,N/A,5.0,7.0,"Singtam, Road, near Himalayan Hotel, Rabong, Namchi, Rabong, Sikkim 737139",Rabong,27.3037648,88.36591829999999,ChIJ8eTeX2ub5jkRHLESFvRsOS0,https://www.google.com/maps/place/?q=place_id:ChIJ8eTeX2ub5jkRHLESFvRsOS0,part_330,2026-09-20 20:45:46,48466
M/S KRISHNA TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98320 14980,N/A,4.7,19.0,"SH-510, Namchi - Nayabazar Rd, Namchi, Sikkim 737126",737111,27.1657136,88.3556242,ChIJcZAnoX2d5jkRuSqOwAFMXkI,https://www.google.com/maps/place/?q=place_id:ChIJcZAnoX2d5jkRuSqOwAFMXkI,part_330,2026-09-20 20:45:46,48467
Abishek Automobiles & Tyres,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98766 89362,N/A,,,"Makha 10, th mile, Gangtok, Sikkim 737134",737111,27.3101998,88.4578192,ChIJNwu6IUiZ5jkRfyEIcW9k69I,https://www.google.com/maps/place/?q=place_id:ChIJNwu6IUiZ5jkRfyEIcW9k69I,part_330,2026-09-20 20:45:46,48468
Car Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98324 41690,N/A,,,"Gangtok Road, Bazar, near BSNL Office, Namchi, Sikkim 737126",737111,27.1676014,88.3629165,ChIJ1w1bjlWd5jkRUbyzz_-2Mcg,https://www.google.com/maps/place/?q=place_id:ChIJ1w1bjlWd5jkRUbyzz_-2Mcg,part_330,2026-09-20 20:45:48,48469
Bajrangbali automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90835 38424,N/A,5.0,,"N C. Goenka Rd, opp. Parklane hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0401107,88.2636512,ChIJgxLkSK4v5DkRoOmVjyHAUws,https://www.google.com/maps/place/?q=place_id:ChIJgxLkSK4v5DkRoOmVjyHAUws,part_330,2026-09-20 20:45:48,48470
Md Aftab Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86706 57634,N/A,4.4,,"6FJX+QC8, Masjid Lane, Singtam, Sikkim 737134",737111,27.231910799999998,88.49857349999999,ChIJg_7HYb-h5jkRsg4A2KqZym4,https://www.google.com/maps/place/?q=place_id:ChIJg_7HYb-h5jkRsg4A2KqZym4,part_330,2026-09-20 20:45:48,48471
Sk Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"District hospital, Singtam, Sikkim 737134",737111,27.2331233,88.49607929999999,ChIJP-QBkt2h5jkRbvIWBEIsBXE,https://www.google.com/maps/place/?q=place_id:ChIJP-QBkt2h5jkRbvIWBEIsBXE,part_330,2026-09-20 20:45:48,48472
Arjun Cab,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89066 48751,N/A,5.0,,"6FJV+M8F, Singtam, Sikkim 737134",737111,27.2316902,88.4932932,ChIJgebv4cuh5jkRLMehb-LMliA,https://www.google.com/maps/place/?q=place_id:ChIJgebv4cuh5jkRLMehb-LMliA,part_330,2026-09-20 20:45:48,48473
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Maghi gaon, Jorethang, Sikkim 737121",Maghi gaon,27.1297747,88.2812383,ChIJI91A5XMp5DkRIJHpyFNwhkA,https://www.google.com/maps/place/?q=place_id:ChIJI91A5XMp5DkRIJHpyFNwhkA,part_330,2026-09-20 20:46:27,49742
SUBHAS's MOTORS WORKSHOP,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"School fatak, near police station, Sombaria, Sikkim 737121",737113,27.1372231,88.1472514,ChIJRxdZf5DV5TkRvPLkOPDxgu0,https://www.google.com/maps/place/?q=place_id:ChIJRxdZf5DV5TkRvPLkOPDxgu0,part_330,2026-09-20 20:46:27,49743
MTS maruti parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47JJ+4PP, below ICICI bank, Jorethang, Sikkim 737126",737113,27.1298222,88.281397,ChIJxWpzKQAp5DkR4UdMGSjBgz0,https://www.google.com/maps/place/?q=place_id:ChIJxWpzKQAp5DkR4UdMGSjBgz0,part_330,2026-09-20 20:46:27,49744
RAJESH AUTOMOBOLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Jorethang, Sikkim 737121",737113,27.1317283,88.27964399999999,ChIJgazWl7wp5DkRry3bVSMC6Bc,https://www.google.com/maps/place/?q=place_id:ChIJgazWl7wp5DkRry3bVSMC6Bc,part_330,2026-09-20 20:46:27,49745
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,,"37, Laden la Rd, near Red Rose Hotel, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039469,88.26411999999999,ChIJY3DN7jQv5DkR8JGzwiK3iFE,https://www.google.com/maps/place/?q=place_id:ChIJY3DN7jQv5DkR8JGzwiK3iFE,part_330,2026-09-20 20:46:27,49746
Ride Revolution,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93400 46684,https://www.instagram.com/the.riderevolution?igsh=ajV4NTE3Nmpvd2Fq&utm_source=qr,,,"Pandey colony, Gyalshing, Sikkim 737111",737113,27.2899016,88.2561896,ChIJnSHm_LmF5jkRO5WFDIYbH-I,https://www.google.com/maps/place/?q=place_id:ChIJnSHm_LmF5jkRO5WFDIYbH-I,part_330,2026-09-20 20:46:27,49747
Rider crate,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Helmet Shop, Motorcycle parts store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93820 80532,N/A,5.0,4.0,"melli road, near hill cab service, Tharpu, Namchi, Sikkim 737126",Tharpu,27.158975899999998,88.3535595,ChIJG3lxxyQn5DkR233BvSohdnE,https://www.google.com/maps/place/?q=place_id:ChIJG3lxxyQn5DkR233BvSohdnE,part_330,2026-09-20 20:46:28,49748
Friends Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62898 58826,N/A,4.4,17.0,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395811,88.264046,ChIJ78B_npQu5DkR98up4XlH5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ78B_npQu5DkR98up4XlH5kQ,part_330,2026-09-20 20:46:28,49749
Gajanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90021 77665,N/A,5.0,2.0,"near Bijanbari Degree College Degree College Line, Lower Sirise, Chongtong, Bijanbari, West Bengal 734201",Lower Sirise,27.0696589,88.1985978,ChIJfQGB84ct5DkRzCIzsktSYd4,https://www.google.com/maps/place/?q=place_id:ChIJfQGB84ct5DkRzCIzsktSYd4,part_330,2026-09-20 20:46:28,49750
Ritu & Sons Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98005 54492,N/A,,,"Akar Brg, Jorethang, Sikkim 737121",737113,27.133709099999997,88.2781311,ChIJc1bnS6sp5DkR5to2adO3v0g,https://www.google.com/maps/place/?q=place_id:ChIJc1bnS6sp5DkR5to2adO3v0g,part_330,2026-09-20 20:46:28,49751
AUTO SEEMA,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,2.0,"6FHV+58R, Singtam, Sikkim 737134",737113,27.2279886,88.49327699999999,ChIJQ4VB2Pmh5jkRN7hU6JG525o,https://www.google.com/maps/place/?q=place_id:ChIJQ4VB2Pmh5jkRN7hU6JG525o,part_330,2026-09-20 20:46:29,49752
Dalmia sales and supplies,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47JH+QRF, Shanti nagar 1streer, Jorethang, Sikkim 737121",737113,27.1319399,88.2795537,ChIJBdhceJsp5DkROiLsxCxKsro,https://www.google.com/maps/place/?q=place_id:ChIJBdhceJsp5DkROiLsxCxKsro,part_330,2026-09-20 20:46:29,49753
