business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Negombo Fish Market,Fish Market,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.1,,"6RWR+VM6, Negombo, Sri Lanka",737106,7.2471628,79.84163319999999,ChIJh8yP6E_p4joRejnNpYSjnwE,https://www.google.com/maps/place/?q=place_id:ChIJh8yP6E_p4joRejnNpYSjnwE,part_330,2026-09-20 20:44:12,43933
Karaikudi Fish Market,Fish Market,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,,"3QMF+X39, Ashok Nagar, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0849084,78.7727254,ChIJw_YxUgBnADsRCsdTpLeVdPY,https://www.google.com/maps/place/?q=place_id:ChIJw_YxUgBnADsRCsdTpLeVdPY,part_330,2026-09-20 20:44:12,43934
Laal Bazar,Fish Market,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,,"5JFV+CV5, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1735088,88.6447408,ChIJmVW6Zxuo5jkRAb97SqgIdbU,https://www.google.com/maps/place/?q=place_id:ChIJmVW6Zxuo5jkRAb97SqgIdbU,part_330,2026-09-20 20:44:12,43935
Fish,Fish Market,Coffee shop,Coffee shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Rakdong, Tintek, Sikkim 737107",737107,27.384165099999997,88.5066416,ChIJ4__Ik3295jkRlizKhvzfaFE,https://www.google.com/maps/place/?q=place_id:ChIJ4__Ik3295jkRlizKhvzfaFE,part_330,2026-09-20 20:44:52,45713
Manul meat shop,Fish Market,Meat packer,"Meat packer, Market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81451 37778,N/A,,,"Gref camp, Manul, Sikkim 737116",Gref camp,27.516672399999997,88.58368879999999,ChIJ_YPpfgC55jkRKpJH1FhD304,https://www.google.com/maps/place/?q=place_id:ChIJ_YPpfgC55jkRKpJH1FhD304,part_330,2026-09-20 20:44:52,45714
BojoGhari zero,Fish Market,General education school,General education school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9J89+9MW, Gangtok, Sikkim 737103",737107,27.365999,88.6191944,ChIJT7nvz2K75jkRxbxGslUOLOU,https://www.google.com/maps/place/?q=place_id:ChIJT7nvz2K75jkRxbxGslUOLOU,part_330,2026-09-20 20:44:52,45715
Mangan resturant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG2M+8VQ, Mangan, Sikkim 737116",737107,27.5005764,88.534401,ChIJaVJTMAC_5jkRkiZBq9NVDY8,https://www.google.com/maps/place/?q=place_id:ChIJaVJTMAC_5jkRkiZBq9NVDY8,part_330,2026-09-20 20:44:52,45716
Road houe restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9J7C+RP5, Swastik Rd, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.3645221,88.6218636,ChIJx1fVZQC75jkRHt13Y_-8vZc,https://www.google.com/maps/place/?q=place_id:ChIJx1fVZQC75jkRHt13Y_-8vZc,part_330,2026-09-20 20:44:52,45717
Dooteriah tongsong tea factory,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG7H+RCM, Mangan, Sikkim 737116",737107,27.5145874,88.5285322,ChIJkYguPAC_5jkRilfy7OdAqCQ,https://www.google.com/maps/place/?q=place_id:ChIJkYguPAC_5jkRilfy7OdAqCQ,part_330,2026-09-20 20:44:52,45718
Bhagat Printout Store,Fish Market,Print shop,Print shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CG2C+M57, Gangtok-Chungthang Rd, Dikchu, Sikkim 737107",737107,27.4016213,88.52049079999999,ChIJIXbcDwC95jkRH-7xjHfXVxw,https://www.google.com/maps/place/?q=place_id:ChIJIXbcDwC95jkRH-7xjHfXVxw,part_330,2026-09-20 20:44:52,45719
Naigaon Fish Market,Fish Market,Market,Market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_330,2026-09-20 20:44:53,45720
PSR Fish Market,Fish Market,Seafood market,Seafood market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_330,2026-09-20 20:44:53,45721
Baghmunda Fish Market,Fish Market,Seafood market,"Seafood market, Market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,33.0,"PQM7+GCQ, Bachmunda, Odisha 768219",737107,21.7338395,83.7636133,ChIJ6fxBjwgoIToRZSxglx-sZzI,https://www.google.com/maps/place/?q=place_id:ChIJ6fxBjwgoIToRZSxglx-sZzI,part_330,2026-09-20 20:44:53,45722
Manour Fish Shop,Fish Market,Shopping mall,Shopping mall,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98510 39786,N/A,,,"8JH7+GCV, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328858399999998,88.6135473,ChIJc7KZIxWl5jkRibYaEtFa0vA,https://www.google.com/maps/place/?q=place_id:ChIJc7KZIxWl5jkRibYaEtFa0vA,part_330,2026-09-20 20:44:53,45723
Vegetable fish chicken shop,Fish Market,General store,General store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Bojoghari east vegetable fish chicken shop vegetable fish chicken shop, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.367494599999997,88.6143761,ChIJlUwTlyK75jkRFNlG-VJNPgc,https://www.google.com/maps/place/?q=place_id:ChIJlUwTlyK75jkRFNlG-VJNPgc,part_330,2026-09-20 20:44:53,45724
Chicken and Fish shop,Fish Market,Home goods store,Home goods store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG6J+723, Sikkim 737116",737107,27.510644799999998,88.53005379999999,ChIJkf1p1ji_5jkRdHs0OIbwwTk,https://www.google.com/maps/place/?q=place_id:ChIJkf1p1ji_5jkRdHs0OIbwwTk,part_330,2026-09-20 20:44:53,45725
MOHAMMED TALIM's fish &chicken shop,Fish Market,Food court,Food court,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83920 91349,N/A,4.3,3.0,"dambudara market, Namchi, Sikkim 737126",737111,27.1701028,88.3615307,ChIJN5qmMW-d5jkRq-7pyy7P2WY,https://www.google.com/maps/place/?q=place_id:ChIJN5qmMW-d5jkRq-7pyy7P2WY,part_330,2026-09-20 20:45:33,48059
Chicken And Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95704 42738,N/A,5.0,1.0,"Fish Bazar, Naya Bazar Rd, Gyalshing, West Bengal 737111",737111,27.290093799999998,88.2572253,ChIJ91QwOs6F5jkRkx38xFV7g84,https://www.google.com/maps/place/?q=place_id:ChIJ91QwOs6F5jkRkx38xFV7g84,part_330,2026-09-20 20:45:33,48060
Meat shop chicken& fish,Fish Market,Chicken shop,Chicken shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86378 56461,N/A,4.8,8.0,"Yangang, Sikkim 737134",737111,27.291861899999997,88.4180298,ChIJjSuooiCZ5jkRLkEPQ0VuO6I,https://www.google.com/maps/place/?q=place_id:ChIJjSuooiCZ5jkRLkEPQ0VuO6I,part_330,2026-09-20 20:45:33,48061
FISH SHOP,Fish Market,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"763M+P6M, Bermiok Bazar, West, Burmiok, Hee Burmiok, Barnyak, Sikkim 737113","Bermiok Bazar, West, Burmiok",27.254337399999997,88.2330594,ChIJM3IE7kyB5jkRboTSqqYo7eI,https://www.google.com/maps/place/?q=place_id:ChIJM3IE7kyB5jkRboTSqqYo7eI,part_330,2026-09-20 20:45:33,48062
Manju Ama store,Fish Market,Wholesale market,Wholesale market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70478 98008,N/A,4.3,26.0,"Namchi, Sikkim 737126",737111,27.1739015,88.3817845,ChIJD7oTZSyd5jkRIwNf08YKuWI,https://www.google.com/maps/place/?q=place_id:ChIJD7oTZSyd5jkRIwNf08YKuWI,part_330,2026-09-20 20:45:33,48063
Kamal Fish Shop,Fish Market,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70768 88048,N/A,,,"near Bazar Rimbi Rd, Darap, Sikkim 737113",737111,27.3046816,88.1871803,ChIJf_9-rVmH5jkRiuyGnCE7gXs,https://www.google.com/maps/place/?q=place_id:ChIJf_9-rVmH5jkRiuyGnCE7gXs,part_330,2026-09-20 20:45:33,48064
Sungava FPO LTD,Fish Market,Vegetable wholesale market,Vegetable wholesale market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"6C72+G6G, Damthang, Sikkim 737126",737111,27.2138125,88.40057809999999,ChIJM9d0YACd5jkRaap0IVcLHog,https://www.google.com/maps/place/?q=place_id:ChIJM9d0YACd5jkRaap0IVcLHog,part_330,2026-09-20 20:45:33,48065
Adarsh Electronics,Fish Market,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Shopping mall",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78729 75006,N/A,4.6,62.0,"UPPER LASSO, Tashiding, Laso, Sikkim 737111",737111,27.3311437,88.28922399999999,ChIJg6a3ZHSF5jkRNNRCs2dBa7Y,https://www.google.com/maps/place/?q=place_id:ChIJg6a3ZHSF5jkRNNRCs2dBa7Y,part_330,2026-09-20 20:45:33,48066
FRESH CHICKEN AND FISH SHOP HALAL,Fish Market,Coworking space,Coworking space,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.2738777,88.27819749999999,ChIJV_d2ewCF5jkR_oxuvY1FbE8,https://www.google.com/maps/place/?q=place_id:ChIJV_d2ewCF5jkR_oxuvY1FbE8,part_330,2026-09-20 20:45:33,48067
HALAL CHICKEN AND FISH SHOP,Fish Market,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"kalej pool, Gyalshing Rd, Legship, Gyalshing, Sikkim 737111",737111,27.279867399999997,88.2747107,ChIJJ5hAPgCF5jkR2iraNJZEBxM,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAPgCF5jkR2iraNJZEBxM,part_330,2026-09-20 20:45:33,48068
Shrilall Chettri Chicken and Fish Merchant,Fish Market,Wholesaler,Wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93829 93435,N/A,,,"Gangtok - Rangpo Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.336779699999997,88.60529989999999,ChIJoRECfgCl5jkRJy8Oc1gSXps,https://www.google.com/maps/place/?q=place_id:ChIJoRECfgCl5jkRJy8Oc1gSXps,part_330,2026-09-20 20:45:35,48069
Khecheopalri lake (Ramsar site),Fish Market,Tourist attraction,Tourist attraction,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.4,763.0,"85XQ+W84, Sikkim 737113",737113,27.349757999999998,88.1883385,ChIJkfkVPt-H5jkRU2RCghEDFBY,https://www.google.com/maps/place/?q=place_id:ChIJkfkVPt-H5jkRU2RCghEDFBY,part_330,2026-09-20 20:46:16,49416
Sunil Enterprises,Fish Market,Poultry store,Poultry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 86174 74159,N/A,5.0,6.0,"Mg Marg, opposite of super market, Jorethang, Sikkim 737121",737113,27.131249699999998,88.28177339999999,ChIJwS9xIAAp5DkRpA48RaN_VqI,https://www.google.com/maps/place/?q=place_id:ChIJwS9xIAAp5DkRpA48RaN_VqI,part_330,2026-09-20 20:46:16,49417
CHOP CHOP RESTAURANT,Fish Market,Seafood restaurant,"Seafood restaurant, Chinese restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96796 91403,N/A,4.8,245.0,"Shop No. 8, Mahakal Market Complex, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0401199,88.26496759999999,ChIJ0cLj7B0v5DkRsafwaRHyGSw,https://www.google.com/maps/place/?q=place_id:ChIJ0cLj7B0v5DkRsafwaRHyGSw,part_330,2026-09-20 20:46:16,49418
View Point and lepcha homestay,Fish Market,Tourist attraction,Tourist attraction,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.5,521.0,"953Q+M8G, Sikkim 737113",737113,27.3541755,88.1883381,ChIJw5lE-nSI5jkR3O0q5gKTSNs,https://www.google.com/maps/place/?q=place_id:ChIJw5lE-nSI5jkR3O0q5gKTSNs,part_330,2026-09-20 20:46:16,49419
VoyagEco Camp n’ Cafe,Fish Market,Tourist information center,"Tourist information center, Adventure Sports Center, Campground, Event venue, Home Stay, Tour agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.instagram.com/voyagedemountains,5.0,58.0,"+ XPG, 969C, 969C, Yuksom, Sikkim 737113",737113,27.3698251,88.2217678,ChIJMVQ9y2qJ5jkRy2xFIGwtCCw,https://www.google.com/maps/place/?q=place_id:ChIJMVQ9y2qJ5jkRy2xFIGwtCCw,part_330,2026-09-20 20:46:16,49420
