business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bardewa tours & travels,Tour and Travel Operator,Tour agency,Tour agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74310 63346,N/A,,,"Upper, Bhaluthang, Gyalshing, Sikkim 737111",737111,27.311811,88.251892,ChIJoygzq92F5jkRUiS3hlu7GAw,https://www.google.com/maps/place/?q=place_id:ChIJoygzq92F5jkRUiS3hlu7GAw,part_330,2026-09-20 20:45:48,48523
Sikkimese Eco Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74783 63137,N/A,4.7,7.0,"sikkimese inn, Pelling, Pelling City, Sikkim 737113",737111,27.3048766,88.2300394,ChIJ1fO_xaeH5jkROPieRSvjhVo,https://www.google.com/maps/place/?q=place_id:ChIJ1fO_xaeH5jkROPieRSvjhVo,part_330,2026-09-20 20:45:48,48524
Let's go tour and travels,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 18237,http://www.letsgosikkim.com/,3.9,40.0,"Pelling City, Sikkim 737113",737111,27.3006693,88.2368609,ChIJT7UczOqH5jkRqiMKoZyI9dU,https://www.google.com/maps/place/?q=place_id:ChIJT7UczOqH5jkRqiMKoZyI9dU,part_330,2026-09-20 20:45:48,48525
Sikkim Yatra tours & travels,Tour and Travel Operator,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 98397,N/A,4.6,35.0,"Pelling City, Sikkim 737113",737111,27.301394199999997,88.23409699999999,ChIJB8fi-jCH5jkR_Y36AOdpWmo,https://www.google.com/maps/place/?q=place_id:ChIJB8fi-jCH5jkR_Y36AOdpWmo,part_330,2026-09-20 20:45:48,48526
Sikkim Diaries Tours & Treks,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 6295 198 565,http://sikkimdiaries.com/,4.7,138.0,"opposite Gupta Restaurant, Yuksom, Sikkim 737113",737111,27.369247899999998,88.22241199999999,ChIJ6YTymaqF5jkRkwkE1aVyp7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YTymaqF5jkRkwkE1aVyp7Y,part_330,2026-09-20 20:45:48,48527
Incredible Himalaya Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97349 32565,https://www.incrediblehimalayasikkim.com/,4.7,15.0,"Langang, Yangthang, Gyalshing, Sikkim 737111",Langang,27.2889499,88.2356614,ChIJ_Z0nfDSH5jkRIL-4mS22lXk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0nfDSH5jkRIL-4mS22lXk,part_330,2026-09-20 20:45:48,48528
Hotel Aroshi,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97336 69999,N/A,5.0,38.0,"Helipad Rd, Pelling City, Sikkim 737113",737111,27.300735,88.23034059999999,ChIJXyWCSayH5jkRiNpckMD7gzY,https://www.google.com/maps/place/?q=place_id:ChIJXyWCSayH5jkRiNpckMD7gzY,part_330,2026-09-20 20:45:48,48529
Red Panda Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97331 96470,http://www.redpandatreks.weebly.com/,4.0,100.0,"Yuksam Bazar, Yuksam, Yuksom, Sikkim 737113",Yuksam,27.3686601,88.22221259999999,ChIJXeKDBZSI5jkRESAYQLXEmeg,https://www.google.com/maps/place/?q=place_id:ChIJXeKDBZSI5jkRESAYQLXEmeg,part_330,2026-09-20 20:45:48,48530
Apna Sikkim,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Taxi service, Tourist information center",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81162 46579,N/A,5.0,38.0,"134,Upper Polok, Ravangla, Sikkim 737139",737111,27.3493821,88.3435482,ChIJAb3pDdub5jkRPzLNLlb5FvQ,https://www.google.com/maps/place/?q=place_id:ChIJAb3pDdub5jkRPzLNLlb5FvQ,part_330,2026-09-20 20:45:48,48531
The Sikkim Clover Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96478 53570,N/A,4.9,22.0,"Pelling City, Sikkim 737113",737111,27.302053599999997,88.2327303,ChIJQ3LiRF6H5jkRVj2Y0r_b1ZY,https://www.google.com/maps/place/?q=place_id:ChIJQ3LiRF6H5jkRVj2Y0r_b1ZY,part_330,2026-09-20 20:45:48,48532
Nobo Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82501 04760,http://www.nobotravels.com/,4.5,166.0,"Busty, Lungzik, Pelling, Sikkim 737113",737111,27.2805596,88.17738829999999,ChIJQ6-m_yx95jkRmLuyXqX4TZE,https://www.google.com/maps/place/?q=place_id:ChIJQ6-m_yx95jkRmLuyXqX4TZE,part_330,2026-09-20 20:45:48,48533
Sikkim Tranquil Tours,Tour and Travel Operator,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93324 03377,https://www.sikkimtranquiltours.com/,4.9,205.0,"Dambu Dara Road, Namchi, Sikkim 737126",737111,27.1666785,88.36199599999999,ChIJG9GqBh2d5jkR7QzXkQjV14w,https://www.google.com/maps/place/?q=place_id:ChIJG9GqBh2d5jkR7QzXkQjV14w,part_330,2026-09-20 20:45:48,48534
APPA GROUP TRAVEL AGENCY (SIKKIM),Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97347 27138,N/A,4.9,51.0,"near Mainamla Hotel, Ravangla, Sikkim 737139",737111,27.3065811,88.3639986,ChIJjeTVyfWb5jkR5VCTtq69oQc,https://www.google.com/maps/place/?q=place_id:ChIJjeTVyfWb5jkR5VCTtq69oQc,part_330,2026-09-20 20:45:48,48535
Fun With Nature Travel and Eco tour Agency,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86534 91832,https://www.facebook.com/Funwithnaturetravelandecotouragency/,4.5,15.0,"Ravangla, Sikkim 737139",737111,27.299799999999998,88.3736888,ChIJV7L-tKSb5jkROi3nrhud1OI,https://www.google.com/maps/place/?q=place_id:ChIJV7L-tKSb5jkROi3nrhud1OI,part_330,2026-09-20 20:45:48,48536
Pelling Green view travel,Tour and Travel Operator,Tour agency,Tour agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83880 49859,http://pellinggreenviewtravels.com/,4.7,,"Rimbi Road, near Gold Ice hotel, Pelling City, Pelling, Sikkim 737113",737111,27.318693,88.24001369999999,ChIJEzYydbGH5jkRF_m_CzrNGqk,https://www.google.com/maps/place/?q=place_id:ChIJEzYydbGH5jkRF_m_CzrNGqk,part_330,2026-09-20 20:45:49,48537
Native of Sikkim travels tour's Treks,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.nativeofsikkim.com/,5.0,,"Namthang, Sikkim 737132",737111,27.1629892,88.4753425,ChIJL3qrZ_0h5DkR8KhOnXlvEUc,https://www.google.com/maps/place/?q=place_id:ChIJL3qrZ_0h5DkR8KhOnXlvEUc,part_330,2026-09-20 20:45:50,48538
"Kanchendzonga getaway tours, travels and adventure",Tour and Travel Operator,Transportation service,Transportation service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98321 22302,N/A,5.0,,"Naku, Sikkim 737113",737113,27.3090625,88.2404375,ChIJyfcCagCH5jkRPYQxhtrx4fA,https://www.google.com/maps/place/?q=place_id:ChIJyfcCagCH5jkRPYQxhtrx4fA,part_330,2026-09-20 20:46:28,49773
BLACKKABUR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97340 40085,N/A,5.0,,"BHANSHAGHAR Rimbi, Pelling - Dentam Rd, Sikkim 737113",737113,27.3028758,88.2317862,ChIJsUErJweH5jkRx7jYrs5kLaM,https://www.google.com/maps/place/?q=place_id:ChIJsUErJweH5jkRx7jYrs5kLaM,part_330,2026-09-20 20:46:28,49774
Smart City Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97340 49525,https://smartcitytoursandtravel.com/,5.0,,"Jorethang Road, Namchi, Sikkim 737126",737113,27.1669961,88.3608926,ChIJu9zqXBCd5jkR0G4rj_Tvx98,https://www.google.com/maps/place/?q=place_id:ChIJu9zqXBCd5jkR0G4rj_Tvx98,part_330,2026-09-20 20:46:28,49775
