business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikkim Excise Department,Exporters,Government office,"Government office, State government office",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://excise.sikkim.gov.in/,3.0,2.0,"8JH7+43W, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3278537,88.6126896,ChIJQZ6p5BSl5jkRhkjuvqPSAIg,https://www.google.com/maps/place/?q=place_id:ChIJQZ6p5BSl5jkRhkjuvqPSAIg,part_330,2026-09-20 20:43:26,42935
SIMFED,Exporters,Corporate office,Corporate office,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 202 429,https://www.simfed.in/,3.3,6.0,"8JJ7+4QG, Sonam Gyasto Marg, Gangtok, Sikkim 737101",Arithang,27.330316,88.6144625,ChIJRV3ETBWl5jkRo-EC1LBiOoU,https://www.google.com/maps/place/?q=place_id:ChIJRV3ETBWl5jkRo-EC1LBiOoU,part_330,2026-09-20 20:43:26,42936
Tayal Enterprises,Exporters,Wholesaler,Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74169 06461,http://tayalenterprises.co.in/,,,"82/1/1, Road, Bojoghari, Pakyong, Ranipool, Sikkim 737135",Bojoghari,27.2927741,88.5914645,ChIJAQAAQEyk5jkRGQqIMWDBE24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEyk5jkRGQqIMWDBE24,part_330,2026-09-20 20:43:26,42937
Anil Tamang@piggery farm,Exporters,Pig farm,Pig farm,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,2.7,3.0,"7JX3+XHX, Gangtok, Sikkim 737102",737103,27.2999799,88.6039957,ChIJPVfHXgCl5jkRpOVZb4eKhrg,https://www.google.com/maps/place/?q=place_id:ChIJPVfHXgCl5jkRpOVZb4eKhrg,part_330,2026-09-20 20:44:07,43769
Dawa Tamang,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78727 15495,N/A,4.6,5.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3116716,88.5886555,ChIJxX2_C9Cl5jkRTBrlquqgWWU,https://www.google.com/maps/place/?q=place_id:ChIJxX2_C9Cl5jkRTBrlquqgWWU,part_330,2026-09-20 20:44:07,43770
Mushroom cultivator and spawn supplier,Exporters,Oyster supplier,Oyster supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89189 37127,N/A,5.0,,"Kaiyathang sajong, Gangtok, Sikkim 737135",737106,27.3013004,88.5638804,ChIJSY-azcyl5jkR8BzbQpQHuKo,https://www.google.com/maps/place/?q=place_id:ChIJSY-azcyl5jkR8BzbQpQHuKo,part_330,2026-09-20 20:44:47,45475
Pakyong Airport,Exporters,Airport,"Airport, Domestic airport",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97330 98638,https://www.aai.aero/en/node/78215,4.3,,"6HGQ+M38, Dikling Rd, Pakyong, Sikkim 737106",737106,27.2266567,88.5876996,ChIJqWr6_SGn5jkRUmxg1BxYEBc,https://www.google.com/maps/place/?q=place_id:ChIJqWr6_SGn5jkRUmxg1BxYEBc,part_330,2026-09-20 20:44:47,45476
Anmole Filling Station,Exporters,Petrol Pump,Petrol Pump,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86953 32330,N/A,4.1,,"Rhenock - Tarpin Rd, Rhenock Bazar, East Sikkim, Reshi, Sikkim 737133","Rhenock Bazar, East Sikkim",27.182844799999998,88.6336293,ChIJX4j1dOKn5jkRvFM1jOyk2LE,https://www.google.com/maps/place/?q=place_id:ChIJX4j1dOKn5jkRvFM1jOyk2LE,part_330,2026-09-20 20:44:47,45477
Suraj rai kuung home,Exporters,Pig farm,Pig farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,,"36, Gangtok, Sikkim 737135",737106,27.265406,88.5721571,ChIJ-yYCPbal5jkRyudg20dIGy0,https://www.google.com/maps/place/?q=place_id:ChIJ-yYCPbal5jkRyudg20dIGy0,part_330,2026-09-20 20:44:48,45478
Tambutar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,,"7HRR+HJ7, Ranipool, Gangtok, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJccQKSgCl5jkR3A4bX6uHMqk,https://www.google.com/maps/place/?q=place_id:ChIJccQKSgCl5jkR3A4bX6uHMqk,part_330,2026-09-20 20:44:48,45479
Nirmala Pradhan,Exporters,General store,"General store, Chicken & Mutton Shop, Fast food restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 163 523,N/A,5.0,,"near Govt Pry School NH10, Sangkhola, Sikkim 737134",737106,27.2503095,88.53545419999999,ChIJdTWNFOGh5jkRci_JpPxdChA,https://www.google.com/maps/place/?q=place_id:ChIJdTWNFOGh5jkRci_JpPxdChA,part_330,2026-09-20 20:44:48,45480
neopaney's India Mart Poultry Farm,Exporters,Poultry farm,Poultry farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6J7P+FW7, Takchang Rd, Takchang, Sikkim 737133",737106,27.2136614,88.63728329999999,ChIJheIIAaap5jkRB29P-EmmTDs,https://www.google.com/maps/place/?q=place_id:ChIJheIIAaap5jkRB29P-EmmTDs,part_330,2026-09-20 20:44:48,45481
Setipool KADAKNATH CHICKEN,Exporters,Poultry farm,Poultry farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,2.0,,"7HJW+FV7, setipool, Ranipool, Sikkim 737135",737106,27.2811511,88.5971775,ChIJaS9rM-il5jkRMCaOL08MDVc,https://www.google.com/maps/place/?q=place_id:ChIJaS9rM-il5jkRMCaOL08MDVc,part_330,2026-09-20 20:44:48,45482
Kumar's house(Dev Hangx house),Exporters,Poultry farm,Poultry farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7HRR+HJ7, Aho yangtam, Gumpa, Dara)east, Ranipool, Sikkim 737135","Aho yangtam, Gumpa",27.2914168,88.59155369999999,ChIJtcPLGACl5jkRa-4TDuZQ3U8,https://www.google.com/maps/place/?q=place_id:ChIJtcPLGACl5jkRa-4TDuZQ3U8,part_330,2026-09-20 20:44:48,45483
Avinash Local Kukhura farm,Exporters,Cattle farm,Cattle farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83738 99540,N/A,,,"Near, Shiva Mandir Road, Mishra Colony, Rorathang, Sikkim 737133",Mishra Colony,27.1953605,88.61146749999999,ChIJWX2XNg-n5jkRH16kK6auM7o,https://www.google.com/maps/place/?q=place_id:ChIJWX2XNg-n5jkRH16kK6auM7o,part_330,2026-09-20 20:44:48,45484
Thapa Bharat Gas - Bharat Gas,Exporters,Gas Agency,Gas Agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"8FVP+MPH, Road, Vill/town, Raley-Khese, Sikkim 737107",Vill/town,27.344140399999997,88.4869329,ChIJB1ZzeBmj5jkR1hiR8-A_zlw,https://www.google.com/maps/place/?q=place_id:ChIJB1ZzeBmj5jkR1hiR8-A_zlw,part_330,2026-09-20 20:45:28,47784
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-cacey-fuel-mangan-siliguri-179296,4.0,,"U. Mangshila, Sikkim 737116",737107,27.4648844,88.52499759999999,ChIJOzdtxHy_5jkRfDCtfAWvnQY,https://www.google.com/maps/place/?q=place_id:ChIJOzdtxHy_5jkRfDCtfAWvnQY,part_330,2026-09-20 20:45:28,47785
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95932 79644,https://locator.iocl.com/indianoil-north-sikkim-refuelling-centre-petrol-pump-lingthem-north-sikkim-237895/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Mangan, Lingthem, Sikkim 737116",737107,27.492371,88.528227,ChIJ0z7R2-K-5jkROn-cT3_mBcE,https://www.google.com/maps/place/?q=place_id:ChIJ0z7R2-K-5jkROn-cT3_mBcE,part_330,2026-09-20 20:45:28,47786
Indane - Mangan Gas Agecny,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81675 53889,https://locator.iocl.com/indane/indane-mangan-gas-agecny-gas-agency-north-sikkim-north-sikkim-219489/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"FGQG+MVX, near Mangan Petrol Pump, Chandey, Sikkim 737116",737107,27.490274799999998,88.5269272,ChIJg2o7rvy-5jkRIDnYp7Yy-UI,https://www.google.com/maps/place/?q=place_id:ChIJg2o7rvy-5jkRIDnYp7Yy-UI,part_330,2026-09-20 20:45:28,47787
Subkar Food,Exporters,Food products supplier,Food products supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://instagram.com/subkarfood?igshid=NTc4MTIwNjQ2YQ==,5.0,,"Lingi, Sikkim 737134",737107,27.369698399999997,88.4767644,ChIJ_x2JXOaX5jkR1d9GnLNRnYE,https://www.google.com/maps/place/?q=place_id:ChIJ_x2JXOaX5jkR1d9GnLNRnYE,part_330,2026-09-20 20:45:28,47788
NSA school Ajay garment,Exporters,Garment Exporter,Garment Exporter,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"GG2M+2G6, NH310A, Mangan, Sikkim 737116",737107,27.500047799999997,88.5337751,ChIJHeKBqRS_5jkRpdgsm9O0RcU,https://www.google.com/maps/place/?q=place_id:ChIJHeKBqRS_5jkRpdgsm9O0RcU,part_330,2026-09-20 20:45:28,47789
Pakshep Petrol Pump (Indian Oil),Exporters,Petrol Pump,Petrol Pump,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,,"GG6R+73X, N Sikkim Hwy, Mangan, Sikkim 737116",737107,27.5109784,88.54071739999999,ChIJM6KZyWK_5jkRRjmQ-WybYLE,https://www.google.com/maps/place/?q=place_id:ChIJM6KZyWK_5jkRRjmQ-WybYLE,part_330,2026-09-20 20:45:28,47790
WHITE DIAMOND PIGS FARM YANGSUM WEST SIKKIM Gurung,Exporters,Pig farm,Pig farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"67Q6+Q9, Rinchenpong, Sikkim 737111",737111,27.239437499999998,88.2609375,ChIJHU5__kGD5jkR92kTMnAme1E,https://www.google.com/maps/place/?q=place_id:ChIJHU5__kGD5jkR92kTMnAme1E,part_330,2026-09-20 20:46:09,49252
Sontosh sharma orange garden,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"66RX+Q34, Legship, Sikkim 737111",737111,27.2422778,88.2479613,ChIJwU7tDACD5jkR26kXRxahCWw,https://www.google.com/maps/place/?q=place_id:ChIJwU7tDACD5jkR26kXRxahCWw,part_330,2026-09-20 20:46:09,49253
Pelling Fuel Centre,Exporters,Fuel supplier,Fuel supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75578 44044,N/A,4.8,,"Pelling , Near Pelling Fuel Centre Pelling To, Road, Darap, Pelling, West Bengal 737113",737111,27.3016695,88.2375292,ChIJZUTvqPyH5jkRQKl4Y6iGa-I,https://www.google.com/maps/place/?q=place_id:ChIJZUTvqPyH5jkRQKl4Y6iGa-I,part_330,2026-09-20 20:46:09,49254
Sikkim Pig Farm,Exporters,Pig farm,"Pig farm, Farm",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98324 92602,N/A,5.0,,"Payong Tumin, near Payong Secondary School, Darakharka Ward, Lingi, Sikkim 737134",Darakharka Ward,27.3595997,88.46172469999999,ChIJMZ8TaQCX5jkRTu8J6lECFd4,https://www.google.com/maps/place/?q=place_id:ChIJMZ8TaQCX5jkRTu8J6lECFd4,part_330,2026-09-20 20:46:09,49255
Treat Restaurant,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Fast food restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 54161,N/A,3.6,,"Upper Pelling, Pelling City, Sikkim 737113",737111,27.3004765,88.2361923,ChIJHWgelI-H5jkRinmk_nLMVCs,https://www.google.com/maps/place/?q=place_id:ChIJHWgelI-H5jkRinmk_nLMVCs,part_330,2026-09-20 20:46:09,49256
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94341 84452,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dzongri-petrol-pump-petrol-pump-pelling-sakyong-gyalshing-road-west-sikkim-481493/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"77Q4+C64, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.287556,88.25554199999999,ChIJuTN1tiSE5jkRia4rQ7vC9Fo,https://www.google.com/maps/place/?q=place_id:ChIJuTN1tiSE5jkRia4rQ7vC9Fo,part_330,2026-09-20 20:46:09,49257
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81019 98972,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shangrila-oil-depot-petrol-pump-melli-south-sikkim-398628/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"&, Nayabazar Road (NH 710), PO, PS:, Melli, Sikkim 737126",737111,27.166569,88.3619794,ChIJzVap65oh5DkR5DM4sRcas5o,https://www.google.com/maps/place/?q=place_id:ChIJzVap65oh5DkR5DM4sRcas5o,part_330,2026-09-20 20:46:10,49258
Yeshasvi Exporters Private Limited,Exporters,Import export company,"Import export company, Exporter, Rice wholesaler, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89512 62121,https://www.yeshasviexporters.com/,4.9,,"D no -15(01) & 15(02), shop no 14/1, Barnes Plaza, near bus stand, Bramavara, Karnataka 576213",Bramavara,13.4361193,74.7455797,ChIJdWQWxx29vDsRMqda2KNJwuc,https://www.google.com/maps/place/?q=place_id:ChIJdWQWxx29vDsRMqda2KNJwuc,part_330,2026-09-20 20:46:10,49259
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97359 70423,https://locator.iocl.com/indianoil-yuma-fuel-centre-darap-valley-petrol-pump-hee-bermiok-west-sikkim-237947/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 1475/2194, KH No 344, Elaka, Darap, Hee Burmiok, Sikkim 737113",737111,27.306468,88.18578,ChIJY9X2I2GH5jkRkpbGK9ftbBQ,https://www.google.com/maps/place/?q=place_id:ChIJY9X2I2GH5jkRkpbGK9ftbBQ,part_330,2026-09-20 20:46:10,49260
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73848 33692,https://locator.iocl.com/indianoil-shree-kuber-tradings-ksk-petrol-pump-bermiok-west-sikkim-238118/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Bermiok, Sikkim 737111",737111,27.2530026,88.2397634,ChIJK3Ayu1OB5jkRwAfCZzUEeFI,https://www.google.com/maps/place/?q=place_id:ChIJK3Ayu1OB5jkRwAfCZzUEeFI,part_330,2026-09-20 20:46:10,49261
Model Poultry Farm,Exporters,Poultry farm,Poultry farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"LOWER TOKDAY, Lingmo, Sikkim 737134",737111,27.330388,88.4764301,ChIJbQhhAY-Z5jkR8lUmRQXFn5o,https://www.google.com/maps/place/?q=place_id:ChIJbQhhAY-Z5jkR8lUmRQXFn5o,part_330,2026-09-20 20:46:10,49262
PRF Udyog,Exporters,Manufacturer,Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.3,7.0,"Tanak, Sikkim 737134",737111,27.2505033,88.4499804,ChIJwxvlrPyf5jkRzkXFJh48NUA,https://www.google.com/maps/place/?q=place_id:ChIJwxvlrPyf5jkRzkXFJh48NUA,part_330,2026-09-20 20:46:10,49263
Bermiok passi,Exporters,Pig farm,Pig farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"754M+93J, passi south, Hee Burmiok, Sikkim 737113",passi south,27.2559625,88.18264649999999,ChIJjepLfwCH5jkRbS54psmBoqY,https://www.google.com/maps/place/?q=place_id:ChIJjepLfwCH5jkRbS54psmBoqY,part_330,2026-09-20 20:46:10,49264
Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83888 25102,N/A,,,"62, mina Bhawab, near Fountain Corner, Rinchenpong, Sikkim 737111",737111,27.2438058,88.27043019999999,ChIJNw8djIeD5jkRm0IgVLDDE0Q,https://www.google.com/maps/place/?q=place_id:ChIJNw8djIeD5jkRm0IgVLDDE0Q,part_330,2026-09-20 20:46:10,49265
