business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chettri's Wine Shop,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.2,5.0,"7639+GVJ, Sikkim 737113",737111,27.253839199999998,88.21965379999999,ChIJ80rKAaGB5jkRtperfXnPfR0,https://www.google.com/maps/place/?q=place_id:ChIJ80rKAaGB5jkRtperfXnPfR0,part_330,2026-09-20 20:45:38,48271
Hotel Ayushi,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97349 35829,N/A,5.0,1.0,"67J2+M49, Nanda Kumar Gurung Soreng - Kaluk Rd, Kaluk, Sikkim 737111",737111,27.2314106,88.2509182,ChIJI-u7yFGD5jkRnDCSXRrcfQg,https://www.google.com/maps/place/?q=place_id:ChIJI-u7yFGD5jkRnDCSXRrcfQg,part_330,2026-09-20 20:45:38,48272
Hotel Ashmi Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,3.0,"SH-510, Tashiding, Yuksom, Sikkim 737111",737111,27.323521699999997,88.2874253,ChIJWfchSwqF5jkR6M0anCHGO_I,https://www.google.com/maps/place/?q=place_id:ChIJWfchSwqF5jkR6M0anCHGO_I,part_330,2026-09-20 20:45:38,48273
Gurung Hotel,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"67J2+M49, Nanda Kumar Gurung Soreng - Kaluk Rd, Kaluk, Sikkim 737111",737111,27.2319174,88.2506531,ChIJe4rLJUuD5jkRInz2zdWnx7A,https://www.google.com/maps/place/?q=place_id:ChIJe4rLJUuD5jkRInz2zdWnx7A,part_330,2026-09-20 20:45:38,48274
Drive Inn Resto and Bar,Bar and Pub,Restaurant,"Restaurant, Hotel, Karaoke bar, Lodge",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98328 47831,https://www.facebook.com/Drive-Inn-Bar-and-Restro-108881890523852/,4.5,,"Lower Tanak, Thulo khet, Tarku, Sikkim 737134",737111,27.2454088,88.4414163,ChIJ1ZM4ld6f5jkRub-a54PhcWc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZM4ld6f5jkRub-a54PhcWc,part_330,2026-09-20 20:45:39,48275
Hideout bar and restaurant,Bar and Pub,Swimming pool,Swimming pool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,,"6FPH+64C, Reshep, Sikkim 737134",737111,27.235551299999997,88.47776089999999,ChIJ8ezxeQ-f5jkRVKuy4tXAIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ezxeQ-f5jkRVKuy4tXAIwQ,part_330,2026-09-20 20:45:39,48276
DNA Lounge,Bar and Pub,Lounge bar,"Lounge bar, Hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82492 71089,N/A,4.8,,"Namchi Damthang Rd, Namchi, Sikkim 737126",737111,27.167146199999998,88.3617508,ChIJVQMw2i2d5jkR_u046N8XYU8,https://www.google.com/maps/place/?q=place_id:ChIJVQMw2i2d5jkR_u046N8XYU8,part_330,2026-09-20 20:45:39,48277
Third Eye Pub n Bar,Bar and Pub,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79085 32965,https://www.instagram.com/thirdeyepub?igsh=ZWloaGsybTV3cGl6,4.2,5.0,"Dambudara College Road, Namchi, Sikkim 737126",737111,27.1680113,88.3612345,ChIJHaf7PIid5jkR1ZwEBtr7Oic,https://www.google.com/maps/place/?q=place_id:ChIJHaf7PIid5jkR1ZwEBtr7Oic,part_330,2026-09-20 20:45:40,48278
Wine Shop,Bar and Pub,Wine store,Wine store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89279 61886,N/A,3.9,110.0,"5GFH+MV7, National Highway 10, 10, Lower Bazar Rd, Rangpo, Sikkim 737132",Lower Bazar,27.174141799999997,88.5296781,ChIJZ0kRzJug5jkRVQny5OnsN6w,https://www.google.com/maps/place/?q=place_id:ChIJZ0kRzJug5jkRVQny5OnsN6w,part_330,2026-09-20 20:45:41,48279
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70047 00299,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-snt-legship-petrol-pump-legship-west-sikkim-483921/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"Ground Floor Gyalsing, Nayabazar, Legship, Sikkim 737111",737111,27.2792171,88.2747392,ChIJC4oNgS6F5jkRqba9Ey-VXHs,https://www.google.com/maps/place/?q=place_id:ChIJC4oNgS6F5jkRqba9Ey-VXHs,part_330,2026-09-20 20:45:41,48280
Indane - Kunphen Gas Agency,Bar and Pub,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 3595 250 720,https://locator.iocl.com/indane/indane-kunphen-gas-agency-gas-agency-gyalshing-baazar-west-sikkim-244727/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Taxi Stand, Near, Gyalshing, Sikkim 737111",Near,27.28907,88.25796,ChIJn7_zh7eF5jkRobl9hxfYP4I,https://www.google.com/maps/place/?q=place_id:ChIJn7_zh7eF5jkRobl9hxfYP4I,part_330,2026-09-20 20:45:41,48281
Bista restaurent,Bar and Pub,Bar,Bar,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"754J+2RQ, Chayatal, Road, Hee-Patal, Sikkim 737113",Road,27.2550919,88.1821178,ChIJX7P_RgCB5jkRMON2p-dBB_E,https://www.google.com/maps/place/?q=place_id:ChIJX7P_RgCB5jkRMON2p-dBB_E,part_330,2026-09-20 20:46:18,49523
K-KITCHEN & BAR,Bar and Pub,Bar,"Bar, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 76029 98999,http://kayahotelsandresorts.com/,4.1,16.0,"Pelling-Rimbi Rd, Pelling City, Pelling, Sikkim 737113",737113,27.303327099999997,88.2317889,ChIJq9NouJ6H5jkR2mPbOdHSVUY,https://www.google.com/maps/place/?q=place_id:ChIJq9NouJ6H5jkR2mPbOdHSVUY,part_330,2026-09-20 20:46:18,49524
Budhi Raj,Bar and Pub,Bar,Bar,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"757W+44, Hee Burmiok, Sikkim 737113",737113,27.2628125,88.1953125,ChIJXfIlPACH5jkRmFPhlaNJA2U,https://www.google.com/maps/place/?q=place_id:ChIJXfIlPACH5jkRmFPhlaNJA2U,part_330,2026-09-20 20:46:18,49525
Chayataal Hotel & Restaurant,Bar and Pub,Bar,Bar,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"65XR+97H, Chayatal- Hee Patel Rd, Sikkim 737113",737113,27.248431399999998,88.19072229999999,ChIJL82gQwCB5jkR7yMQ6YIK2lE,https://www.google.com/maps/place/?q=place_id:ChIJL82gQwCB5jkR7yMQ6YIK2lE,part_330,2026-09-20 20:46:18,49526
THE THIRD SON Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74793 62704,N/A,4.3,17.0,"bazar, Jorethang - Sombaria Rd, near forest office, Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.139612,88.1480237,ChIJF4v8bsLV5TkRtZDgwvBf-DI,https://www.google.com/maps/place/?q=place_id:ChIJF4v8bsLV5TkRtZDgwvBf-DI,part_330,2026-09-20 20:46:18,49527
The Grandma's Kitchen,Bar and Pub,Bar,"Bar, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 85097 44294,N/A,5.0,7.0,"Rimbi, River Orange Garden, Pelling, Sikkim 737113",737113,27.316559899999998,88.1954252,ChIJYcjAQgCH5jkRyPqzEDGm6HE,https://www.google.com/maps/place/?q=place_id:ChIJYcjAQgCH5jkRyPqzEDGm6HE,part_330,2026-09-20 20:46:18,49528
Ignite By Shangri-La,Bar and Pub,Disco club,"Disco club, Live music bar, Pub",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62941 20954,N/A,4.4,280.0,"Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.0435263,88.26723799999999,ChIJxTBZG5wv5DkR2kjUze5O18M,https://www.google.com/maps/place/?q=place_id:ChIJxTBZG5wv5DkR2kjUze5O18M,part_330,2026-09-20 20:46:20,49529
Aroma Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99322 01617,N/A,3.6,65.0,"Main Rd, opp. Maa super market, near Himalayan stores, Thana dara, Kalimpong, West Bengal 734301",Thana dara,27.0673115,88.4705931,ChIJ4-ZCADMj5DkR3iX0nrdGMVU,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZCADMj5DkR3iX0nrdGMVU,part_330,2026-09-20 20:46:20,49530
Blue Pine Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.5,57.0,"268W+VPR, West Point, Darjeeling, West Bengal 734102",West Point,27.017241799999997,88.2467664,ChIJdwKIaH8u5DkRC51pTQA2A0Y,https://www.google.com/maps/place/?q=place_id:ChIJdwKIaH8u5DkRC51pTQA2A0Y,part_330,2026-09-20 20:46:20,49531
Simma restaurant cum bar,Bar and Pub,Bar,Bar,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.4,11.0,"27W8+65H, N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0455532,88.2654865,ChIJr-1r68Uv5DkRW7vHQ-W2_p4,https://www.google.com/maps/place/?q=place_id:ChIJr-1r68Uv5DkRW7vHQ-W2_p4,part_330,2026-09-20 20:46:20,49532
Chopstix Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Pub",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.4,81.0,"Hill Cart Rd, opposite old super market, Motorstand, Chauk Bazaar, Darjeeling, West Bengal 734101","Motorstand, Chauk Bazaar",27.0439474,88.2655498,ChIJfay6fjIv5DkRz5Uw-qsXhFk,https://www.google.com/maps/place/?q=place_id:ChIJfay6fjIv5DkRz5Uw-qsXhFk,part_330,2026-09-20 20:46:20,49533
Teesta,Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 354 227 4044,https://www.sterlingholidays.com//resorts-hotels/darjeeling/,4.3,6.0,"No. B, 1, Ghoom Monastery Rd, near Old Monastery Gate, next to Yiga Choeling Monastery, Ghoom, Darjeeling, West Bengal 734102",737113,27.0079994,88.24683809999999,ChIJl82o2Rsv5DkRzk3aKseWcps,https://www.google.com/maps/place/?q=place_id:ChIJl82o2Rsv5DkRzk3aKseWcps,part_330,2026-09-20 20:46:20,49534
