business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Jalpaiguri Pustakalaya,School,Book store,"Book store, Books Wholesaler",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 80465,N/A,3.3,4.0,"MCQF+J5V, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.689111,88.42291499999999,ChIJ_wREZt5D5DkR1YNKiIzqmc0,https://www.google.com/maps/place/?q=place_id:ChIJ_wREZt5D5DkR1YNKiIzqmc0,part_329,2026-09-20 20:23:22,23779
Dictation,Spoken English Institute,English language school,English language school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84369 01254,N/A,,,"53 Shaktigarh, Road, 8, Bazaar, Ward 31, Siliguri, West Bengal 734005","Ward 31, Babupara",26.693542299999997,88.4137899,ChIJ6QLZFQBD5DkR1HNlbi3o460,https://www.google.com/maps/place/?q=place_id:ChIJ6QLZFQBD5DkR1HNlbi3o460,part_329,2026-09-20 20:23:21,23780
Technocraft Computer Centre,Spoken English Institute,Computer training school,"Computer training school, Accounting school, Art school, Computer store, Desktop publishing service, Distance Learning Center, Employment agency, English language school, Software Training Institute, Training center, Website designer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97759 08000,http://www.tcc.vpweb.in/,5.0,,"15, Mother Terasa Sarani, East Bhaktinagar, Netaji Subash Rd, Siliguri, West Bengal 734007","Ioc Colony, Dabgram",26.6913909,88.4399364,ChIJH7tAL9VD5DkRq8RKnm37dAw,https://www.google.com/maps/place/?q=place_id:ChIJH7tAL9VD5DkRq8RKnm37dAw,part_329,2026-09-20 20:23:21,23781
Medhavi Foundation Jalpaiguri,Spoken English Institute,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98000 20005,N/A,4.9,29.0,"Panchkolguri Near Valobasha More Sahudangihat, New Jalpaiguri Fulbari 1 GP, West Bengal 735135",Nayapara,26.6737203,88.4414388,ChIJJUCik_hD5DkRQbD9oBvHmFw,https://www.google.com/maps/place/?q=place_id:ChIJJUCik_hD5DkRQbD9oBvHmFw,part_329,2026-09-20 20:23:22,23782
Blooming Buds Nursery School,Play School and Daycare,Nursery school,Nursery school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.7,3.0,"Rupchandar gachh, chhatpradhan para , Fulbari, Siliguri, West Bengal 734015",735134,26.622059099999998,88.4367429,ChIJG3W_cSZD5DkReAJFYop9HVA,https://www.google.com/maps/place/?q=place_id:ChIJG3W_cSZD5DkReAJFYop9HVA,part_329,2026-09-20 20:23:21,23783
Fulbari Kid'z Academy,Play School and Daycare,Preschool,"Preschool, Kindergarten School",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94740 92692,N/A,4.0,4.0,"NJP Canal Rd, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.6600444,88.4384925,ChIJnQR1ilBD5DkRNQpo3fi5GhE,https://www.google.com/maps/place/?q=place_id:ChIJnQR1ilBD5DkRNQpo3fi5GhE,part_329,2026-09-20 20:23:21,23784
KIDZEE Bhaktinagar,Play School and Daycare,Preschool,Preschool,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 76028 55034,N/A,5.0,1.0,"Ambika Chakraborty Sarani Road, Near Central Bank of India, Bhaktinagar (NJP), Siliguri, West Bengal 734007","Ward 35, Dabgram",26.690668,88.4384541,ChIJsX4C9NRD5DkR5Zgp-uc9jkE,https://www.google.com/maps/place/?q=place_id:ChIJsX4C9NRD5DkR5Zgp-uc9jkE,part_329,2026-09-20 20:23:22,23785
JOY MAA DECORATERS,Corporate Event Planner,Event planner,Event planner,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 83910 71398,N/A,3.0,4.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6755639,88.4276775,ChIJgRi2msZD5DkRuYhP1lnWXdA,https://www.google.com/maps/place/?q=place_id:ChIJgRi2msZD5DkRuYhP1lnWXdA,part_329,2026-09-20 20:23:21,23786
B.V.S DECORATION,Corporate Event Planner,Event management company,Event management company,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97333 90204,https://youtube.com/@bvsdecorations?si=wrKejpBdEpLtZeOw,,,"Siliguri, Binnaguri, West Bengal 734015",735134,26.652933299999997,88.4095056,ChIJZQkOU4xD5DkRwhXmZS56rQ4,https://www.google.com/maps/place/?q=place_id:ChIJZQkOU4xD5DkRwhXmZS56rQ4,part_329,2026-09-20 20:23:21,23787
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_329,2026-09-20 20:23:22,23788
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 60037 53073,N/A,5.0,33.0,"Eventires, 735134, India",735134,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_329,2026-09-20 20:23:23,23789
HB Event Planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77758 27999,https://hbeventplanner.justdial.com/,4.8,30.0,"HB Event Planner, 735134, India",735134,18.553112799999997,73.8645074,ChIJXQlvMwCruCwRgzr7uXDZnRg,https://www.google.com/maps/place/?q=place_id:ChIJXQlvMwCruCwRgzr7uXDZnRg,part_329,2026-09-20 20:23:23,23790
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_329,2026-09-20 20:23:23,23791
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 735134, India",735134,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_329,2026-09-20 20:23:23,23792
Rohit Sir's Tuition centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Sahudangi Bazar, Binnaguri, Dabgram, West Bengal 735135",Sahudangi Bazar,26.674837,88.468874,ChIJVU65GQBD5DkR5ZUHNyUS1Nc,https://www.google.com/maps/place/?q=place_id:ChIJVU65GQBD5DkR5ZUHNyUS1Nc,part_329,2026-09-20 20:23:22,23793
S. R. Tuition Centre,Tuition Center,Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Gadheaganj, Ambari Falakata, West Bengal 735135",735134,26.613708199999998,88.4781366,ChIJuxkXJgBD5DkRpKYUlb2LOHE,https://www.google.com/maps/place/?q=place_id:ChIJuxkXJgBD5DkRpKYUlb2LOHE,part_329,2026-09-20 20:23:22,23794
Aditya Tution Class,Tuition Center,Studying center,Studying center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Jamurivita, Bhola More, New, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6749339,88.448343,ChIJOx_jAnlD5DkRTo9vk9shixo,https://www.google.com/maps/place/?q=place_id:ChIJOx_jAnlD5DkRTo9vk9shixo,part_329,2026-09-20 20:23:22,23795
"Aftab English tuition centre, Baribhsha",Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Baribhasha, Siliguri, West Bengal 735135",Baribhasha,26.686952299999998,88.4596959,ChIJ4YxX_VBD5DkRcA8ygQQHbM0,https://www.google.com/maps/place/?q=place_id:ChIJ4YxX_VBD5DkRcA8ygQQHbM0,part_329,2026-09-20 20:23:22,23796
Free Competitive Coaching Centre,Tuition Center,Tutoring service,Tutoring service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Talma Jahari, Satkhamar, West Bengal 735133",735134,26.5300554,88.58117179999999,ChIJ2_4h9qNl5DkRaTcda-bdD4g,https://www.google.com/maps/place/?q=place_id:ChIJ2_4h9qNl5DkRaTcda-bdD4g,part_329,2026-09-20 20:23:22,23797
Offline coaching centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"HGQC+W4F, B616, Panikauri, Kismat Sukani, West Bengal 735133",735134,26.5898038,88.52029,ChIJUZWGAOJn5DkRvvbN-NkMxng,https://www.google.com/maps/place/?q=place_id:ChIJUZWGAOJn5DkRvvbN-NkMxng,part_329,2026-09-20 20:23:22,23798
S.M. TUTORIALS - Mr. Sandeepan Mukharjee,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.linkedin.com/in/isandeepan,5.0,,"SANKAR MITALI, BAKRABHITA, PO: SAHUDANGI HAT, PS: NEW JALPAIGURI, opp. NORTH BENGAL TEA PARK, West Bengal 735135",Nayapara,26.677257599999997,88.4573494,ChIJzZ3XZgBD5DkRtE4XPKhNR40,https://www.google.com/maps/place/?q=place_id:ChIJzZ3XZgBD5DkRtE4XPKhNR40,part_329,2026-09-20 20:23:22,23799
Sanjib Ideal Coaching Centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Surya Sen Colony, Block - C, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block - C, Babupara",26.687435599999997,88.43094529999999,ChIJ1yAnqdBD5DkRlhnqr_Zj3vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yAnqdBD5DkRlhnqr_Zj3vQ,part_329,2026-09-20 20:23:22,23800
ADARSHA COACHING CENTER,Tuition Center,Educational institution,Educational institution,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HFP5+7PQ, Jamidar Para, Sannyasikata, West Bengal 735134",Jamidar Para,26.585704999999997,88.4593556,ChIJ_-1V5YVd5DkRc4rE0vSk8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1V5YVd5DkRc4rE0vSk8Rg,part_329,2026-09-20 20:23:23,23801
GEODESY TUTORIAL CENTER,Tuition Center,Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99323 49673,N/A,4.8,,"Lake town, Ward 35, Nabagram, Babupara, Siliguri, West Bengal 734007","Ward 35, Nabagram, Babupara",26.6851076,88.4379653,ChIJqWlOyptD5DkRlJk3mAxBdR8,https://www.google.com/maps/place/?q=place_id:ChIJqWlOyptD5DkRlJk3mAxBdR8,part_329,2026-09-20 20:23:23,23802
WEB COMPUTER TRAINING INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96419 99775,N/A,5.0,,"3, Bankim Sarani,, Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.693412799999997,88.429571,ChIJoTeUDNhD5DkRRwwhG4FKSa4,https://www.google.com/maps/place/?q=place_id:ChIJoTeUDNhD5DkRRwwhG4FKSa4,part_329,2026-09-20 20:23:21,23803
Pandey Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77181 78338,https://pandeycoaching.in/,4.9,,"RJGH+HQP, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, Asharafabad Government Colony",22.826462499999998,88.62945309999999,ChIJRzFSJ6-7-DkRlyw2c8AIosQ,https://www.google.com/maps/place/?q=place_id:ChIJRzFSJ6-7-DkRlyw2c8AIosQ,part_329,2026-09-20 20:23:22,23804
DEEP STORE'S,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82070 05307,N/A,5.0,1.0,"DEEP STORES, Rajganj, Sukani, West Bengal 735134",Rajganj,26.559298,88.5171481,ChIJQ6vr5k5n5DkRHjhEYFEEGTI,https://www.google.com/maps/place/?q=place_id:ChIJQ6vr5k5n5DkRHjhEYFEEGTI,part_329,2026-09-20 20:23:22,23805
Rani Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97349 44015,N/A,,,"Bhangamali, Opposite Kukurjan High School, Chaulhati Road, Kukurjan, West Bengal 735134",735134,26.4908388,88.5827382,ChIJ2cRaBo1j5DkRNc2EsR7ViYI,https://www.google.com/maps/place/?q=place_id:ChIJ2cRaBo1j5DkRNc2EsR7ViYI,part_329,2026-09-20 20:23:22,23806
Bajrang Stationery,Bookstore and Stationery Shop,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.6,,"P3V2+JRF, Telipara Tea Garden D, West Bengal 735203",735134,26.744069,89.052038,ChIJJ_I2zlWU4zkRKpeDdA6E4tw,https://www.google.com/maps/place/?q=place_id:ChIJJ_I2zlWU4zkRKpeDdA6E4tw,part_329,2026-09-20 20:23:24,23807
Literature with Sushanta,Educational Consultant,Educational consultant,Educational consultant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01723-817431,N/A,,,"Thakurgaon, 5100, Bangladesh",735134,26.3351585,88.55693029999999,ChIJ48GqL7yJ5DkRqQS9OlVay5M,https://www.google.com/maps/place/?q=place_id:ChIJ48GqL7yJ5DkRqQS9OlVay5M,part_329,2026-09-20 20:23:22,23808
Biswa Bangla Athletics Academy,Sports Academy and Turf Ground,Sports club,Sports club,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,,"Kawakhali, Siliguri, West Bengal 734012",735134,26.6882336,88.40190299999999,ChIJKYL0CxND5DkRV6IZfPkXzLY,https://www.google.com/maps/place/?q=place_id:ChIJKYL0CxND5DkRV6IZfPkXzLY,part_329,2026-09-20 20:23:22,23809
Jain Bags And Printing,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MC7H+X94, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.664888299999998,88.4284758,ChIJgUNqGgBD5DkRxq5LkgId3nA,https://www.google.com/maps/place/?q=place_id:ChIJgUNqGgBD5DkRxq5LkgId3nA,part_329,2026-09-20 20:23:23,23810
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84363 07893,N/A,3.8,,"MCRF+GQM, Gate Bazaar, Ward 33, Nabagram, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6913405,88.42441099999999,ChIJTUgTGd9D5DkRA14k5rMWc1E,https://www.google.com/maps/place/?q=place_id:ChIJTUgTGd9D5DkRA14k5rMWc1E,part_329,2026-09-20 20:23:23,23811
Ray Xerox Centre,Xerox and Photostat Center,General store,General store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73187 27195,N/A,4.3,,"HR54+47X, Uttar Madhabdanga, Jalpaiguri, West Bengal 735224",735134,26.557862999999998,88.8057312,ChIJh_t6M7qH4zkR6DHYlG6RvWU,https://www.google.com/maps/place/?q=place_id:ChIJh_t6M7qH4zkR6DHYlG6RvWU,part_329,2026-09-20 20:23:25,23812
New Loknath Xerox,Xerox and Photostat Center,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,,"VJ6F+WF3, Oodlabari, West Bengal 735222",735134,26.8621835,88.6237355,ChIJGyI7Be4T5DkRspjTeeg1ldc,https://www.google.com/maps/place/?q=place_id:ChIJGyI7Be4T5DkRspjTeeg1ldc,part_329,2026-09-20 20:23:25,23813
Babaloknath Xerox,Xerox and Photostat Center,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96792 25005,N/A,,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534222399999997,88.7144232,ChIJhRgS0qt55DkR2Dna-An_jPU,https://www.google.com/maps/place/?q=place_id:ChIJhRgS0qt55DkR2Dna-An_jPU,part_329,2026-09-20 20:23:25,23814
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",735134,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_329,2026-09-20 20:23:24,23815
Designer Wave,Flex and Banner Printing,Digital printer,"Digital printer, Commercial printer, Website designer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 91936,https://designerwave.co.in/,4.6,8.0,"Burdwan Rd, behind Vishal Mega Mart, Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.7092969,88.4143327,ChIJ4U76_uND5DkRXgDoMTAfCvk,https://www.google.com/maps/place/?q=place_id:ChIJ4U76_uND5DkRXgDoMTAfCvk,part_329,2026-09-20 20:23:24,23816
Chitrangon sign art Siliguri Glow sign board. LED sign board 3D board,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency, Neon sign shop",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 78649 96783,http://chitrangonsignart.com/?utm_source=gmb&utm_medium=referral,4.7,28.0,"Bhanumati Rd, Barrack Colony, Babupara, Siliguri, West Bengal 734007","Barrack Colony, Babupara",26.682416699999997,88.4246099,ChIJ4RohzylD5DkR8E7PJrcmSjk,https://www.google.com/maps/place/?q=place_id:ChIJ4RohzylD5DkR8E7PJrcmSjk,part_329,2026-09-20 20:23:24,23817
Jumbo Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop, Sign shop",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 73587,N/A,3.9,,"Basement, Mini Mall, Vivekananda Road, Burdwan Rd, near Jhankar More, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7113445,88.41981779999999,ChIJ4U76_uND5DkR1Xe2Zk_ayFU,https://www.google.com/maps/place/?q=place_id:ChIJ4U76_uND5DkR1Xe2Zk_ayFU,part_329,2026-09-20 20:23:25,23818
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_329,2026-09-20 20:23:24,23819
Chaulhati Digital Seva,Internet Cafe,Internet cafe,Internet cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96414 47684,N/A,4.0,,"Chaulhati Rd, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.487547,88.56629079999999,ChIJB-oqaS5j5DkRoMheINQwqsg,https://www.google.com/maps/place/?q=place_id:ChIJB-oqaS5j5DkRoMheINQwqsg,part_329,2026-09-20 20:23:24,23820
RAHUL DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Volapara Rd, Sukani, West Bengal 735134",735134,26.5014061,88.5337618,ChIJDzNlO9hh5DkRlxkIRAQKK1k,https://www.google.com/maps/place/?q=place_id:ChIJDzNlO9hh5DkRlxkIRAQKK1k,part_329,2026-09-20 20:23:24,23821
Sonatan Online Shop,Internet Cafe,Internet cafe,Internet cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GHX5+X7G, Sukani, West Bengal 735134",735134,26.5499281,88.55821379999999,ChIJM1I_cwBl5DkR6o4mJu82yK4,https://www.google.com/maps/place/?q=place_id:ChIJM1I_cwBl5DkR6o4mJu82yK4,part_329,2026-09-20 20:23:24,23822
Thutapakuri,Internet Cafe,Internet cafe,Internet cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.0,,"FJVJ+4G6, Chaulhati Rd, Bahadur, West Bengal 735134",735134,26.492901999999997,88.63140469999999,ChIJe-3FfQBj5DkRlFxQ6Vo5glQ,https://www.google.com/maps/place/?q=place_id:ChIJe-3FfQBj5DkRlFxQ6Vo5glQ,part_329,2026-09-20 20:23:24,23823
Ms Roy Enterprise,Internet Cafe,Internet cafe,Internet cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GJV8+5QW, Bahadur, West Bengal 735102",735134,26.542980399999998,88.6169659,ChIJZ4oMJwBl5DkRnf4Ol34IjyM,https://www.google.com/maps/place/?q=place_id:ChIJZ4oMJwBl5DkRnf4Ol34IjyM,part_329,2026-09-20 20:23:24,23824
