business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Design Silchar,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Furniture maker, General contractor, Home builder, Interior construction contractor, Interior fitting contractor, Painting, Waterproofing service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98543 82525,https://dreamdesignsilchar.com/,5.0,,"Nazirpatty, Maherpur, Ambicapatty, Silchar, Assam 788015","Nazirpatty, Maherpur, Ambicapatty",24.824544799999998,92.7996132,ChIJBwAA2V1KTjcROw4PgT2xUXE,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2V1KTjcROw4PgT2xUXE,part_329,2026-09-20 20:20:06,17175
False ceiling contractor Navi mumbai,False Ceiling Contractor,Interior Decorator,Interior Decorator,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://www.falseceilingcontractor.com/,5.0,,"Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.016622299999998,73.0966019,ChIJpzcJgabp5zsRPxjMmomMIPg,https://www.google.com/maps/place/?q=place_id:ChIJpzcJgabp5zsRPxjMmomMIPg,part_329,2026-09-20 20:20:06,17176
Citadel Building System Pvt Ltd,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Awning supplier, Building materials supplier, Contractor",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93244 15509,https://citadelinfraas.com/,4.0,,"Antophill Warehousing Co. Ltd, C-239, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Dosti Acres, Antop Hill",19.0238692,72.866395,ChIJxXIBUanP5zsRfiXAFrJOC48,https://www.google.com/maps/place/?q=place_id:ChIJxXIBUanP5zsRfiXAFrJOC48,part_329,2026-09-20 20:20:06,17177
Athenik Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94747 68593,https://athenikbeauty.blogspot.com/,5.0,,"Athenik Beauty Parlour, 735102, India",735102,26.5324504,88.6817265,ChIJ0VOhlV4wZIoRrj2D9su4Rf0,https://www.google.com/maps/place/?q=place_id:ChIJ0VOhlV4wZIoRrj2D9su4Rf0,part_329,2026-09-20 20:20:06,17178
SUNITA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,,"Chaura para, Raninagar, BSF CAMP, Jalpaiguri, West Bengal 735102","Raninagar, BSF CAMP",26.539760899999997,88.6343342,ChIJ1-63G_F75DkRvhgc3zsEOgY,https://www.google.com/maps/place/?q=place_id:ChIJ1-63G_F75DkRvhgc3zsEOgY,part_329,2026-09-20 20:20:06,17179
KP HAIR AND GLAMOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76991 26919,N/A,5.0,,"Sahebbari, Bahadur, West Bengal 735133",735102,26.498414,88.67837809999999,ChIJKXpxdQBl5DkRwdy9-FqlZRc,https://www.google.com/maps/place/?q=place_id:ChIJKXpxdQBl5DkRwdy9-FqlZRc,part_329,2026-09-20 20:20:06,17180
Lash Queen Makeover by Priyanka,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"4, Railway, Ghumti, Jalpaiguri, West Bengal 735101",Ghumti,26.5231393,88.7147274,ChIJOxwWcgB55DkRHRkwahSmYds,https://www.google.com/maps/place/?q=place_id:ChIJOxwWcgB55DkRHRkwahSmYds,part_329,2026-09-20 20:20:06,17181
Glam & Magic,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96414 42310,N/A,5.0,,"Dangapara Rd, Jalpaiguri, West Bengal 735102",735102,26.5098479,88.71236739999999,ChIJnc-ZFwB55DkRsBq1cx7wm1E,https://www.google.com/maps/place/?q=place_id:ChIJnc-ZFwB55DkRsBq1cx7wm1E,part_329,2026-09-20 20:20:06,17182
Azalea Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 65338,N/A,4.3,,"Santipara, P.O & Dist, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535803299999998,88.7128163,ChIJJ6PEDPt55DkR5G6wzMyWimk,https://www.google.com/maps/place/?q=place_id:ChIJJ6PEDPt55DkR5G6wzMyWimk,part_329,2026-09-20 20:20:06,17183
BEAUTY BAZAR Sankalp International Siliguri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90832 70412,N/A,5.0,3.0,"Agrasen Rd, opposite Maheshwar Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057495,88.4176845,ChIJ4f_Ypn5B5DkROXLviE4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ypn5B5DkROXLviE4F1HY,part_329,2026-09-20 20:20:07,17184
Sanjay Haircuts,Spa,Spa,Spa,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98009 78942,N/A,,,"Rakhaldevi, Kukurjan, West Bengal 735133",Rakhaldevi,26.554760599999998,88.5793824,ChIJH0dRlqZl5DkRni_qRl13mbE,https://www.google.com/maps/place/?q=place_id:ChIJH0dRlqZl5DkRni_qRl13mbE,part_329,2026-09-20 20:20:06,17185
Shuvo Spa Center Bokaaa,Spa,Spa,Spa,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,1.0,"GPJ4+662, Unnamed Road, Jalpaiguri, West Bengal 735101",735102,26.5305035,88.7055154,ChIJXzIMtqB75DkRa96c069NGNU,https://www.google.com/maps/place/?q=place_id:ChIJXzIMtqB75DkRa96c069NGNU,part_329,2026-09-20 20:20:07,17186
Ankita's Make Over,Spa,Massage spa,Massage spa,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99321 05204,N/A,,,"Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517971199999998,88.7147943,ChIJN5nmyep55DkRvpQbI3QCdLw,https://www.google.com/maps/place/?q=place_id:ChIJN5nmyep55DkRvpQbI3QCdLw,part_329,2026-09-20 20:20:07,17187
রয় ভিটা,Spa,Spa garden,Spa garden,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,1.0,1.0,"GM29+G8J, Bahadur, West Bengal 735102",735102,26.5013427,88.6682718,ChIJW67-VAB95DkRNiENYdPPKPU,https://www.google.com/maps/place/?q=place_id:ChIJW67-VAB95DkRNiENYdPPKPU,part_329,2026-09-20 20:20:07,17188
Mou's Bridal Mekover,Bridal Makeup Artist,Make-up artist,Make-up artist,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 82501 54912,N/A,5.0,6.0,"Kalibari Rd, Pandapara, Jalpaiguri, Kharia, West Bengal 735102",Pandapara,26.506681099999998,88.7067125,ChIJA4w7XbV95DkRwMI46UeaArY,https://www.google.com/maps/place/?q=place_id:ChIJA4w7XbV95DkRwMI46UeaArY,part_329,2026-09-20 20:20:06,17189
shambhu thakur hair centare,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair salon",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GJVW+2VG, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.542565699999997,88.6471988,ChIJmW__qnl75DkRwpV26_gZnbg,https://www.google.com/maps/place/?q=place_id:ChIJmW__qnl75DkRwpV26_gZnbg,part_329,2026-09-20 20:20:06,17190
Hair Day Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91759 70431,https://hairday.in/,4.9,286.0,"Near, 201, Sanskriti Arcade, Chatrapati Chowk Rd, opp. PCMC School, Kaspate Wasti, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5949155,73.77396159999999,ChIJg9o5qKm5wjsR0pM5zavAtUQ,https://www.google.com/maps/place/?q=place_id:ChIJg9o5qKm5wjsR0pM5zavAtUQ,part_329,2026-09-20 20:20:07,17191
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90022 30032,https://www.hairlifeindia.com/,4.9,117.0,"1st Floor, 21, Nazrul Sarani, beside Dolly Inn Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718529099999998,88.4271022,ChIJoy5DstBB5DkREk_1t-uXV2o,https://www.google.com/maps/place/?q=place_id:ChIJoy5DstBB5DkREk_1t-uXV2o,part_329,2026-09-20 20:20:08,17192
INKANDPALETTE,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77158 31516,N/A,5.0,31.0,"Ink and Palette, Ratan Shopping center, Dada Kamal Parwani Marg, above monica marriage hall, near Patel Low Price, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2329157,73.16019899999999,ChIJY7-PKe2V5zsRCeAFouF7pPI,https://www.google.com/maps/place/?q=place_id:ChIJY7-PKe2V5zsRCeAFouF7pPI,part_329,2026-09-20 20:20:08,17193
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,1321.0,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_329,2026-09-20 20:20:08,17194
ARVIND TATTOO STUDIO AND PEARCING ( PROFESSIONAL ARTIST),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,11.0,"near BHAGWATI MALL, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7768193,73.33045729999999,ChIJA4w8lzxzQjkRrvkk9SOJU44,https://www.google.com/maps/place/?q=place_id:ChIJA4w8lzxzQjkRrvkk9SOJU44,part_329,2026-09-20 20:20:08,17195
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77278 61693,http://www.herbaldaily.in/,4.2,,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_329,2026-09-20 20:20:06,17196
Ayushyam Ayurved Medical Store and Ayushyam Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,,"5FQ3+C6M, opposite Jain Dadawadi, Garasiya Bas, Naiwada, Sadri, Rajasthan 306705",Garasiya Bas,25.1885977,73.4530314,ChIJQUOEvYafQjkRt6dDtcQfF1c,https://www.google.com/maps/place/?q=place_id:ChIJQUOEvYafQjkRt6dDtcQfF1c,part_329,2026-09-20 20:20:06,17197
Abhyankar Ayurvedic Products PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73043 98243,N/A,5.0,,"Survey No. 15/0 Taluka Sudhagad, SH92, Majare Jambhulpada, Maharashtra 410205",735102,18.6297574,73.2840937,ChIJBfFValoF6DsR0ncG2gmYnGY,https://www.google.com/maps/place/?q=place_id:ChIJBfFValoF6DsR0ncG2gmYnGY,part_329,2026-09-20 20:20:06,17198
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,http://www.ayurchem.com/,5.0,,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_329,2026-09-20 20:20:06,17199
PANSHUL AYURVEDIC BHANDAR AND NATURAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96376 64999,N/A,5.0,,"Shop No. 5, A Wing, Gore bandhu Building Chhatrapati Shivaji Maharaj Nagar, opp. Mangalraj Jewellers, Vada, Maharashtra 421303",Shivaji Nagar,19.6499719,73.14769249999999,ChIJN51wyIJz5zsRC1TGqq2JnCw,https://www.google.com/maps/place/?q=place_id:ChIJN51wyIJz5zsRC1TGqq2JnCw,part_329,2026-09-20 20:20:07,17200
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_329,2026-09-20 20:20:08,17201
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_329,2026-09-20 20:20:08,17202
AYURHOME AYURVEDIC AAUSHADHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98929 30329,N/A,4.5,,"Shop No. 5, New Jasmine Society, Rambaug Lane Number 3, opposite to Popular NX, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2406306,73.1352852,ChIJBdBUhnCV5zsRbx_2rFD2jjY,https://www.google.com/maps/place/?q=place_id:ChIJBdBUhnCV5zsRbx_2rFD2jjY,part_329,2026-09-20 20:20:08,17203
"Natural Herbal | Manufacturer, exporter and supplier of Natural Henna, Hair color and herbs.",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier, Exporter, Herbal medicine store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80 4896 1443,https://naturalherbal.io/,4.7,43.0,"Rendari Road, near Gas Godown, Sojat, Rajasthan 306104",735102,25.9110521,73.6687767,ChIJxaet047oaTkRhq7QJTrvbDA,https://www.google.com/maps/place/?q=place_id:ChIJxaet047oaTkRhq7QJTrvbDA,part_329,2026-09-20 20:20:09,17204
Abhyankar Ayurvedic Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,32.0,"J7XX+HWC, road, Kalamb, Varhadjambhulpada, Maharashtra 410205",735102,18.6489457,73.2997791,ChIJDfMXi9EF6DsRjqu_gzCUnEY,https://www.google.com/maps/place/?q=place_id:ChIJDfMXi9EF6DsRjqu_gzCUnEY,part_329,2026-09-20 20:20:09,17205
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_329,2026-09-20 20:20:07,17206
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98222 69769,https://www.steamersindia.in/,4.7,53.0,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_329,2026-09-20 20:20:07,17207
RANJIT HAIR STYLE,Unisex Salon,Hair salon,Hair salon,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 84363 01822,N/A,5.0,,"RANJIT HAIR STYLE, Pandapara, Jalpaiguri, West Bengal 735102",Pandapara,26.5328433,88.6859171,ChIJV41OIs975DkRH2fLryZeZpo,https://www.google.com/maps/place/?q=place_id:ChIJV41OIs975DkRH2fLryZeZpo,part_329,2026-09-20 20:20:06,17208
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_329,2026-09-20 20:20:09,17209
"Gomastapara, Haridasi child health center",Wellness Center,Child health care center,Child health care center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,,"GPC3+V7, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.5221067,88.7032117,ChIJicmzhNx75DkRzg4_lhYw1e4,https://www.google.com/maps/place/?q=place_id:ChIJicmzhNx75DkRzg4_lhYw1e4,part_329,2026-09-20 20:20:07,17210
TB Hospital primary health centre,Wellness Center,Medical Center,Medical Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GPR4+49Q, Jalpaiguri, West Bengal 735101",735102,26.5403326,88.7059783,ChIJxU-yFwB75DkRy160KU7dmiA,https://www.google.com/maps/place/?q=place_id:ChIJxU-yFwB75DkRy160KU7dmiA,part_329,2026-09-20 20:20:07,17211
Health India trading,Wellness Center,Diagnostic center,Diagnostic center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GPJ2+4M5, Jamtala Rd, Jalpaiguri, West Bengal 735101",735102,26.530268099999997,88.7017189,ChIJbZ-mHwB75DkRVYDIZodY9-I,https://www.google.com/maps/place/?q=place_id:ChIJbZ-mHwB75DkRVYDIZodY9-I,part_329,2026-09-20 20:20:07,17212
"Gedipara,SubCentre",Wellness Center,Community health center,Community health center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,http://jalpaiguri.gov.in/,4.0,2.0,"GJJM+VFV, Bahadur, West Bengal 735102",735102,26.532231,88.6336809,ChIJkbenIm1l5DkRYS0hf5vVAXw,https://www.google.com/maps/place/?q=place_id:ChIJkbenIm1l5DkRYS0hf5vVAXw,part_329,2026-09-20 20:20:09,17213
