business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nabarka Chanda,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70017 20068,N/A,4.6,,"Dr. Nabarka Chanda, 735135, India",735135,21.0680074,82.7525294,ChIJcTP1WllB5DkR8NUvbtphh4U,https://www.google.com/maps/place/?q=place_id:ChIJcTP1WllB5DkR8NUvbtphh4U,part_329,2026-09-20 20:23:47,24869
"Dr Dibyajyoti Das , veterinarian",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70027 20373,N/A,5.0,,"Ward 2, Devidanga, Siliguri, West Bengal 734003","Ward 2, Devidanga",26.7300361,88.4140443,ChIJ_bfyeyxB5DkRJRlCUw9r54U,https://www.google.com/maps/place/?q=place_id:ChIJ_bfyeyxB5DkRJRlCUw9r54U,part_329,2026-09-20 20:23:47,24870
Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86175 89082,N/A,4.9,85.0,"AJC Bose Rd, beside bandhab sangha club, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710307999999998,88.4351513,ChIJlzYKhrFB5DkRKDpm7hW1QK4,https://www.google.com/maps/place/?q=place_id:ChIJlzYKhrFB5DkRKDpm7hW1QK4,part_329,2026-09-20 20:23:47,24871
T - Rex - Fitness Centre,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79087 74682,N/A,4.6,14.0,"Jamurivita, Bhola More, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6745254,88.4437907,ChIJh54CTixC5DkRhbugm_1eUeM,https://www.google.com/maps/place/?q=place_id:ChIJh54CTixC5DkRhbugm_1eUeM,part_329,2026-09-20 20:23:47,24872
Shivaaksh Fitness Studio,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92422 97957,N/A,5.0,31.0,"Maa Durga Square, Friends Union Club, Balai Das Chatterjee Rd, near Palpara, Ward 16, Hakim Para, Siliguri, West Bengal 734002","Ward 16, Hakim Para",26.7132842,88.435901,ChIJY132omBB5DkR8o1A0Xds_Xc,https://www.google.com/maps/place/?q=place_id:ChIJY132omBB5DkR8o1A0Xds_Xc,part_329,2026-09-20 20:23:47,24873
Ooj Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club, Yoga studio",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96413 37168,N/A,5.0,41.0,"Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719291499999997,88.4355044,ChIJob8bcrxB5DkRDamju2W8l3U,https://www.google.com/maps/place/?q=place_id:ChIJob8bcrxB5DkRDamju2W8l3U,part_329,2026-09-20 20:23:47,24874
Ultimate Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 93513,N/A,4.8,265.0,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718316299999998,88.43164949999999,ChIJOayXKDVB5DkRqAME0m8Pod0,https://www.google.com/maps/place/?q=place_id:ChIJOayXKDVB5DkRqAME0m8Pod0,part_329,2026-09-20 20:23:47,24875
Fitness Gym Centre Siliguri - Arshad,Gym and Fitness Center,Gym,"Gym, Fitness center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96412 37890,N/A,5.0,7.0,"Nirmal House 03, Sitalapara, opp. Road Number 2, Ward 31, Saktigarh, Siliguri, West Bengal 734007","Ward 31, Saktigarh",26.6983698,88.4147303,ChIJtRhMTblD5DkRVvCruE7ZwEQ,https://www.google.com/maps/place/?q=place_id:ChIJtRhMTblD5DkRVvCruE7ZwEQ,part_329,2026-09-20 20:23:47,24876
LIFESTYLE HEALTH & FITNESS GYM,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78649 17082,N/A,4.9,74.0,"Surya Shikha, Sarani Haripal More, Ward 38, Haidar Para, Siliguri, West Bengal 734006","Ward 38, Haidar Para",26.719106699999998,88.4396668,ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,https://www.google.com/maps/place/?q=place_id:ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,part_329,2026-09-20 20:23:47,24877
The Iron Kingdom ( Transform Yourself),Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,,"Ward No 29, Satyen Bose Rd, opposite Laxmi, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6985709,88.43122849999999,ChIJ1TWzKKJB5DkRAIOFK951SC4,https://www.google.com/maps/place/?q=place_id:ChIJ1TWzKKJB5DkRAIOFK951SC4,part_329,2026-09-20 20:23:49,24878
B-FIT CENTRE,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74688 42192,https://www.bfchealth.in/,4.6,,"Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6964702,88.427503,ChIJF41HSmJB5DkRfg8SgNRmIFs,https://www.google.com/maps/place/?q=place_id:ChIJF41HSmJB5DkRfg8SgNRmIFs,part_329,2026-09-20 20:23:49,24879
GLADIATOR FITNESS,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70018 61245,N/A,4.7,,"65, Pandit Gyan Prakash Ghosh Sarani, Central Colony, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6916002,88.432689,ChIJdVWYx7pB5DkR6SCDHhU2cdU,https://www.google.com/maps/place/?q=place_id:ChIJdVWYx7pB5DkR6SCDHhU2cdU,part_329,2026-09-20 20:23:49,24880
PREMIER FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Outdoor sports store, Sporting goods store, Sportswear store, Trophy shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99330 07545,https://premiersports.catalog.to/,4.9,344.0,"Metro Square, Sevoke Rd, above Domino's, opp. Spectrum, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7269285,88.4296438,ChIJlW0dNxBB5DkRmShEAVKWJRQ,https://www.google.com/maps/place/?q=place_id:ChIJlW0dNxBB5DkRmShEAVKWJRQ,part_329,2026-09-20 20:23:49,24881
Abhi house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PF82+FF3, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.716148399999998,88.451184,ChIJu28RTwBB5DkRrtufXSPwB-A,https://www.google.com/maps/place/?q=place_id:ChIJu28RTwBB5DkRrtufXSPwB-A,part_329,2026-09-20 20:23:48,24882
Baba biswakarma garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76020 64368,N/A,5.0,,"Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.711439799999997,88.4581249,ChIJwTDuZnJB5DkR2p9kuaFWLBI,https://www.google.com/maps/place/?q=place_id:ChIJwTDuZnJB5DkR2p9kuaFWLBI,part_329,2026-09-20 20:23:48,24883
Bike world siliguri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PF45+JHP, Eastern Bypass, Thakur Nagar, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.7067391,88.4589658,ChIJiU-aKQBB5DkRJQN5bXJYn7U,https://www.google.com/maps/place/?q=place_id:ChIJiU-aKQBB5DkRJQN5bXJYn7U,part_329,2026-09-20 20:23:48,24884
Souvick Auto Mobile [ Shop no 2 ],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90026 52650,N/A,5.0,,"PC6V+F44, Rabindra Nagar Main Rd, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7111447,88.4428257,ChIJ9eQsLQBB5DkRlEUybKMSZCs,https://www.google.com/maps/place/?q=place_id:ChIJ9eQsLQBB5DkRlEUybKMSZCs,part_329,2026-09-20 20:23:48,24885
Sadashiv Two Wheeler Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"1 no, Preetilata Road, Electric Office Road, Dabgram, Siliguri, West Bengal 734001","Ward 23, Dabgram",26.7011504,88.44390279999999,ChIJCUVHJ8FB5DkROM-wnOcvCK4,https://www.google.com/maps/place/?q=place_id:ChIJCUVHJ8FB5DkROM-wnOcvCK4,part_329,2026-09-20 20:23:48,24886
Shreyansh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92334 67353,N/A,4.4,,"48,A M Basu Road, 48, A M Basu Road, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.701707,88.4267423,ChIJf2VwOWRB5DkROCWP_FutjE4,https://www.google.com/maps/place/?q=place_id:ChIJf2VwOWRB5DkROCWP_FutjE4,part_329,2026-09-20 20:23:48,24887
JAYANTA BIKE SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 063 347,N/A,5.0,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737026399999998,88.41571599999999,ChIJU8v31MtB5DkRzVg1ttkFjIU,https://www.google.com/maps/place/?q=place_id:ChIJU8v31MtB5DkRzVg1ttkFjIU,part_329,2026-09-20 20:23:48,24888
BULLET WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74072 38615,N/A,4.9,,"Iskcon Rd, near manokamna hospital, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7284892,88.4377531,ChIJZ5w4cZ5B5DkRmgd_uahWlho,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4cZ5B5DkRmgd_uahWlho,part_329,2026-09-20 20:23:50,24889
Bharat Motors Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95937 67780,https://instagram.com/bharat_motors_siliguri?igshid=MzRlODBiNWFlZA==,4.9,,"near Hanuman Mandir, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7409172,88.42661969999999,ChIJS7RKGApB5DkRiUHcueDdxao,https://www.google.com/maps/place/?q=place_id:ChIJS7RKGApB5DkRiUHcueDdxao,part_329,2026-09-20 20:23:48,24890
Ridhi Enterprise,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Used car dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79085 87549,https://www.facebook.com/profile.php?id=61560125570619,4.9,,"Ashighar more, Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.7132926,88.4575144,ChIJMTNsGVFB5DkRFEiknnxl5RU,https://www.google.com/maps/place/?q=place_id:ChIJMTNsGVFB5DkRFEiknnxl5RU,part_329,2026-09-20 20:23:48,24891
Mahabir Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Bike wash, Car repair and maintenance service, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Used book store, Used car dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90645 95186,https://www.facebook.com/Mahabir-Automobiles-112424677875048/about/?ref=page_internal,4.5,,"Anchal Bazar, Iskcon Rd, near Pespsi Godwon, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7294041,88.4412059,ChIJzeZ7P0FB5DkRoacLQk58Tjw,https://www.google.com/maps/place/?q=place_id:ChIJzeZ7P0FB5DkRoacLQk58Tjw,part_329,2026-09-20 20:23:48,24892
Kaysons Honda Showroom Siliguri - Authorised Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81456 01236,https://kaysonshonda.in/,4.6,,"PCJM+95Q, Kapil Centre, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7308238,88.4317769,ChIJ_T74OwVB5DkRedYvEiUUU_c,https://www.google.com/maps/place/?q=place_id:ChIJ_T74OwVB5DkRedYvEiUUU_c,part_329,2026-09-20 20:23:48,24893
SHIVA BIKE PALACE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93824 31181,N/A,4.8,,"Ghogomali Rd, near Mitra Sangha club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7123928,88.4461623,ChIJ23SUP_xB5DkR4_k-5Mldm_U,https://www.google.com/maps/place/?q=place_id:ChIJ23SUP_xB5DkR4_k-5Mldm_U,part_329,2026-09-20 20:23:48,24894
Archana Country Wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73848 93047,N/A,4.4,,"HAIDERPARA MAIN ROAD GHOOGNI MORE RIGHT SIDE, near Anukul Thakur Mandir, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.7233773,88.4382765,ChIJ2283pBtB5DkRQRhHwHl9KT0,https://www.google.com/maps/place/?q=place_id:ChIJ2283pBtB5DkRQRhHwHl9KT0,part_329,2026-09-20 20:23:48,24895
Rajdeep Bike Sale & Purchase,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89183 76076,N/A,4.7,,"Rabindra Sangha, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7127257,88.4390001,ChIJrdSxhLtB5DkRmeZz0Nqffvw,https://www.google.com/maps/place/?q=place_id:ChIJrdSxhLtB5DkRmeZz0Nqffvw,part_329,2026-09-20 20:23:48,24896
Das Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86375 02769,N/A,4.5,103.0,"ashighor more, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7152277,88.4565717,ChIJVz_fR-9B5DkRDFDjZS0pAVY,https://www.google.com/maps/place/?q=place_id:ChIJVz_fR-9B5DkRDFDjZS0pAVY,part_329,2026-09-20 20:23:50,24897
Raju Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79081 06036,N/A,5.0,,"Aurobindo Pally Main Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7066336,88.4391864,ChIJy74VZm5B5DkRitYGC0-8FHc,https://www.google.com/maps/place/?q=place_id:ChIJy74VZm5B5DkRitYGC0-8FHc,part_329,2026-09-20 20:23:48,24898
Tapan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80169 84857,N/A,5.0,,"Ward 23, Matrisadhan, Dabgram, Siliguri, West Bengal 734006","Ward 23, Matrisadhan, Dabgram",26.702227399999998,88.4391687,ChIJ6xOQaYlB5DkR9MBe4EWTZMk,https://www.google.com/maps/place/?q=place_id:ChIJ6xOQaYlB5DkR9MBe4EWTZMk,part_329,2026-09-20 20:23:48,24899
RAW Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto Accessories Store, Painting",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97495 14800,https://www.facebook.com/rawgaragesiliguri/,4.7,,"Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732410599999998,88.43289759999999,ChIJqx7z_gRB5DkRTQlEzpoCWkA,https://www.google.com/maps/place/?q=place_id:ChIJqx7z_gRB5DkRTQlEzpoCWkA,part_329,2026-09-20 20:23:48,24900
Mintu Automobiles - 35+ Years of automotive expertise in Siliguri,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Car repair and maintenance service, Small engine repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 37027,https://www.mintuautomobiles.com/,4.8,,"Lala Lajpat Roy Rd, Ward 14, Punjabi Para, Siliguri, West Bengal 734001","Ward 14, Punjabi Para",26.7218651,88.4306106,ChIJWYZ5cKRB5DkRV6odNCMmAFA,https://www.google.com/maps/place/?q=place_id:ChIJWYZ5cKRB5DkRV6odNCMmAFA,part_329,2026-09-20 20:23:48,24901
RAJU AUTO TWO WHEELER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93397 26988,N/A,5.0,,"1 No, Pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012607,88.4420983,ChIJidhMvN1B5DkRLK6aJB4o0lk,https://www.google.com/maps/place/?q=place_id:ChIJidhMvN1B5DkRLK6aJB4o0lk,part_329,2026-09-20 20:23:48,24902
HARE KRISHNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62960 41281,N/A,5.0,,"Sabita Bhawan, Raja Rammohan Roy Rd, near Sabita Bhawan, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7164926,88.44894939999999,ChIJg0AvNglB5DkRbeLg4yToSz0,https://www.google.com/maps/place/?q=place_id:ChIJg0AvNglB5DkRbeLg4yToSz0,part_329,2026-09-20 20:23:48,24903
Arjun Garage Siliguri,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto parts store, Machine workshop, RV repair shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74792 40400,N/A,4.2,,"NH 31 By Pass Road Gandhi Nagar Ward 43, Sevoke Rd, near Gandhi Nagar, More, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, More",26.7402949,88.4278144,ChIJ4fa_GtxB5DkRWWOE3j2_KWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fa_GtxB5DkRWWOE3j2_KWk,part_329,2026-09-20 20:23:49,24904
TSERV - MERINDA AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 1800 889 8565,https://tserv.in/,4.9,,"Darjeeling More, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739764599999997,88.40504399999999,ChIJbXSkhYtB5DkRFUNNmjdlJUs,https://www.google.com/maps/place/?q=place_id:ChIJbXSkhYtB5DkRFUNNmjdlJUs,part_329,2026-09-20 20:23:49,24905
Crpar Raju Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 07567,N/A,4.7,,"Darjeeling More, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734005","Shiv Nagar, Ujanu P",26.734306099999998,88.4080536,ChIJm1ekvPNB5DkRUbLXkJsl8WU,https://www.google.com/maps/place/?q=place_id:ChIJm1ekvPNB5DkRUbLXkJsl8WU,part_329,2026-09-20 20:23:49,24906
ARUN AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84361 04485,N/A,4.7,,"PFC4+J63, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7223515,88.4552817,ChIJq7CImmJB5DkRTqpz7bk1ZJU,https://www.google.com/maps/place/?q=place_id:ChIJq7CImmJB5DkRTqpz7bk1ZJU,part_329,2026-09-20 20:23:49,24907
Mehbub Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96419 71580,N/A,3.9,,"Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7323663,88.43131009999999,ChIJR-CZ1wRB5DkRwKF7gmqc_04,https://www.google.com/maps/place/?q=place_id:ChIJR-CZ1wRB5DkRwKF7gmqc_04,part_329,2026-09-20 20:23:49,24908
Suman Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98005 62623,N/A,5.0,,"Bazaar Road, Ward 18, Subhas Pally, Bhagracoat, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7059619,88.4317677,ChIJ-UP_BXBB5DkR3BbHHysecxo,https://www.google.com/maps/place/?q=place_id:ChIJ-UP_BXBB5DkR3BbHHysecxo,part_329,2026-09-20 20:23:49,24909
