business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tannu Agency,Architects,Architect,Architect,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81677 31825,N/A,1.0,,"Shop 5, Halddibari,Near Dewanganj Bajar, Haldibari, West Bengal 735122",735122,26.296200199999998,88.85651229999999,ChIJi2mXAyB94zkRbya4BNHKDOY,https://www.google.com/maps/place/?q=place_id:ChIJi2mXAyB94zkRbya4BNHKDOY,part_329,2026-09-20 20:21:25,19919
Sunil Marble Contactor,Interior Designers,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 76420,N/A,5.0,1.0,"Indramore Bamonpara, Uttar Madhabdanga, West Bengal 735224",735122,26.5450557,88.8294119,ChIJWVShAAqH4zkRLZdkg9oFzJI,https://www.google.com/maps/place/?q=place_id:ChIJWVShAAqH4zkRLZdkg9oFzJI,part_329,2026-09-20 20:21:24,19920
OMKAR INTERIOR,Interior Designers,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90643 61421,N/A,4.5,6.0,"DAS BROTHER'S CHOWPATTY B, S ROAD, Cooch Behar, West Bengal 736101",735122,26.3247738,89.445167,ChIJf2BcFGn_4jkRE9k4_J0WhQc,https://www.google.com/maps/place/?q=place_id:ChIJf2BcFGn_4jkRE9k4_J0WhQc,part_329,2026-09-20 20:21:24,19921
AKS INTERIO,Interior Designers,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62940 81858,http://aksinterio.in/,4.8,45.0,"Gobinda School Lane, Netaji Rd, Alipurduar, West Bengal 736121",735122,26.4915848,89.53773199999999,ChIJP0ZRkRpX4jkR8titp0N4_i4,https://www.google.com/maps/place/?q=place_id:ChIJP0ZRkRpX4jkR8titp0N4_i4,part_329,2026-09-20 20:21:24,19922
Benmake Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Building designer, Commercial printer, Design engineer, Architecture firm",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62890 49470,https://sites.google.com/view/benmake-design-studio,5.0,18.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3289179,89.4441622,ChIJ1wGrASr_4jkRufd52_aJnwE,https://www.google.com/maps/place/?q=place_id:ChIJ1wGrASr_4jkRufd52_aJnwE,part_329,2026-09-20 20:21:24,19923
ROY DECORATORS AND CATERER,Interior Designers,Interior Decorator,Interior Decorator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"FXXM+P4J, Ranihat -Jamaldah Rd, Char chara, bari, Uchal Pukhari, West Bengal 735303",Char chara,26.498220099999998,88.98484289999999,ChIJGSb5Eo2d4zkRw_G7p6vaQG8,https://www.google.com/maps/place/?q=place_id:ChIJGSb5Eo2d4zkRw_G7p6vaQG8,part_329,2026-09-20 20:21:24,19924
Benmake Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Building designer, Design engineer, Engineer, Home builder, Architectural designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82600 99324,https://sites.google.com/view/benmake-design-studio,4.7,7.0,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5184909,89.2018628,ChIJEZoaLLOl4zkRP2snxf8N5_s,https://www.google.com/maps/place/?q=place_id:ChIJEZoaLLOl4zkRP2snxf8N5_s,part_329,2026-09-20 20:21:24,19925
Matiya More ( Decorater's),Interior Designers,Interior Decorator,Interior Decorator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QPV+CJ6, Indira Colony Rd, Haldibari, West Bengal 735122",735122,26.336032,88.7940045,ChIJ_QcDWgB_4zkRjbmgu49jGRI,https://www.google.com/maps/place/?q=place_id:ChIJ_QcDWgB_4zkRjbmgu49jGRI,part_329,2026-09-20 20:21:24,19926
LOKNATH HOME SOLUTION,Interior Designers,Interior Decorator,Interior Decorator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62948 51731,N/A,5.0,1.0,"NH 31, Maynaguri, West Bengal 735224",735122,26.5686862,88.81537019999999,ChIJf8CJfpOH4zkRDgToHKY-nvY,https://www.google.com/maps/place/?q=place_id:ChIJf8CJfpOH4zkRDgToHKY-nvY,part_329,2026-09-20 20:21:24,19927
KNC CEILING SOLUTION,Interior Designers,Ceiling supplier,Ceiling supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90938 76767,https://kncceiling.com/,4.9,,"station road, near moonlight club, Maynaguri, West Bengal 735224",735122,26.5758546,88.8215307,ChIJcVXt8wKH4zkRAQEEBC2RF4M,https://www.google.com/maps/place/?q=place_id:ChIJcVXt8wKH4zkRAQEEBC2RF4M,part_329,2026-09-20 20:21:24,19928
Archetype Interiors,Interior Designers,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99337 77175,https://archetypeinteriors.in/,5.0,,"lovely enter, Mg road, Jaigaon, West Bengal 736182",735122,26.858737599999998,89.3792775,ChIJLfKwdOXL4zkRygefdxrEGxk,https://www.google.com/maps/place/?q=place_id:ChIJLfKwdOXL4zkRygefdxrEGxk,part_329,2026-09-20 20:21:24,19929
Livpure Authorised Shop - Nath Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95939 18834,https://store.livpure.com/livpure-authorised-shop-nath-electronics-nath-electronics-water-purification-company-dinhata-road-cooch-behar-370938/Home,4.0,1.0,"Netaji Square, Dinhata Rd, near Kali Mandir, Cooch Behar, West Bengal 736170",735122,26.301279899999997,89.4540071,ChIJ5VQ2GHP94jkR1nIo207Erro,https://www.google.com/maps/place/?q=place_id:ChIJ5VQ2GHP94jkR1nIo207Erro,part_329,2026-09-20 20:21:23,19930
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98675 59282,N/A,5.0,1.0,"Water purifier sales & services, 735122, India",735122,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_329,2026-09-20 20:21:23,19931
Pureit Water Purifier - Ajay Basak Lsp,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91675 13250,https://stores-near-me.pureitwater.com/pureit-water-purifier-ajay-basak-lsp-water-filter-supplier-new-town-cooch-behar-185081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ashram Rd, near Masjid, New Town, 3rd Lane, Cooch Behar, West Bengal 736101","New Town, 3rd Lane",26.3082624,89.447902,ChIJHwMSJlj94jkR4onbMK3inKo,https://www.google.com/maps/place/?q=place_id:ChIJHwMSJlj94jkR4onbMK3inKo,part_329,2026-09-20 20:21:23,19932
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",735122,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_329,2026-09-20 20:21:24,19933
Quick Sales and Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91362 25480,N/A,4.9,45.0,"Room no.13, Prathmesh Darshan Society, Katrap, Ambedkar Chauk, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.1625208,73.22777289999999,ChIJhzu5SpXt5zsR5jPl3lR2ZIE,https://www.google.com/maps/place/?q=place_id:ChIJhzu5SpXt5zsR5jPl3lR2ZIE,part_329,2026-09-20 20:21:24,19934
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_329,2026-09-20 20:21:25,19935
R.O. Sales And Service (Water Purifier & Chimney),RO Water Purifier Sales and Service,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9937829,88.1469889,ChIJqdP_2N39-jkRON7h2LZ5TzY,https://www.google.com/maps/place/?q=place_id:ChIJqdP_2N39-jkRON7h2LZ5TzY,part_329,2026-09-20 20:21:25,19936
Aqua Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84365 91158,N/A,4.9,,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_329,2026-09-20 20:21:25,19937
Ro water purifire sell&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93107 18859,N/A,5.0,,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676643,83.9767713,ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,https://www.google.com/maps/place/?q=place_id:ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,part_329,2026-09-20 20:21:25,19938
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",735122,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_329,2026-09-20 20:21:25,19939
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Computer security service, Security system installation service, Water Filter Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_329,2026-09-20 20:21:25,19940
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",735122,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_329,2026-09-20 20:21:25,19941
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73982 01777,N/A,4.9,,"R.O Water Purifier Service | Ayansh Water Solutions, 735122, India",735122,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_329,2026-09-20 20:21:25,19942
"Bhairahawa RO Water Purifier Sales, S-parts & Best Service | Aro Filter Service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Gallamandi, Airport Road, Siddharthanagar, Lumbini Province 32900, Nepal",735122,27.5067351,83.4491774,ChIJwXrVWwCbljkRqBhfXbI6ESs,https://www.google.com/maps/place/?q=place_id:ChIJwXrVWwCbljkRqBhfXbI6ESs,part_329,2026-09-20 20:21:25,19943
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81025 68613,https://www.nexusseries.in/,4.9,,"BLOCK ROAD, Hasanpur, Bihar 848205",735122,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_329,2026-09-20 20:21:25,19944
Achrekar Air Conditioning & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70579 06690,N/A,5.0,2.0,"Fish Market, behind Macchi Market, Shrungartali, Maharashtra 415724",735122,17.4920904,73.25947479999999,ChIJvYYaXQDx6TsRwtFAXJ57G1Y,https://www.google.com/maps/place/?q=place_id:ChIJvYYaXQDx6TsRwtFAXJ57G1Y,part_329,2026-09-20 20:21:23,19945
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 735122, India",735122,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_329,2026-09-20 20:21:23,19946
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 735122, India",735122,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_329,2026-09-20 20:21:23,19947
MURBAD A/C SERVICE CENTRE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92845 05791,N/A,5.0,5.0,"MURBAD A/C SERVICE CENTRE, 735122, India",735122,19.250034,73.3923756,ChIJi6U8cT6L5zsR49us5epXNuE,https://www.google.com/maps/place/?q=place_id:ChIJi6U8cT6L5zsR49us5epXNuE,part_329,2026-09-20 20:21:23,19948
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",735122,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_329,2026-09-20 20:21:23,19949
Micromax Care,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 19244,N/A,3.5,50.0,"46/51, Kameswari Road, Word no-2 PS Kotwali, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331404499999998,89.44726849999999,ChIJh7uAPZv-4jkR8zwOzEC4CqA,https://www.google.com/maps/place/?q=place_id:ChIJh7uAPZv-4jkR8zwOzEC4CqA,part_329,2026-09-20 20:21:24,19950
Harun Refrigeration workshop services center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01722-488383,N/A,5.0,,"jalashi road, Panchagarh 5000, Bangladesh",735122,26.3363555,88.5637127,ChIJF2nNVACJ5DkRyGvbyksndDo,https://www.google.com/maps/place/?q=place_id:ChIJF2nNVACJ5DkRyGvbyksndDo,part_329,2026-09-20 20:21:25,19951
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_329,2026-09-20 20:21:25,19952
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",735122,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_329,2026-09-20 20:21:25,19953
AC & Frize reparing Service Center,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87946 36314,N/A,5.0,,"Vill:, sarpasingra post:, Balarampur, Cooch Behar, West Bengal 736134",735122,26.2402812,89.5487491,ChIJvTll6yD74jkRIb_shm9c0_E,https://www.google.com/maps/place/?q=place_id:ChIJvTll6yD74jkRIb_shm9c0_E,part_329,2026-09-20 20:21:25,19954
পঞ্চগড় এলজি বাটারফ্লাই সার্ভিস সেন্টার,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01796-868125,N/A,4.6,,"Dhaka - Rangpur Hwy, Panchagarh 5000, Bangladesh",735122,26.337494699999997,88.55543829999999,ChIJoSjv3WuL5DkRRzflHaniC3U,https://www.google.com/maps/place/?q=place_id:ChIJoSjv3WuL5DkRRzflHaniC3U,part_329,2026-09-20 20:21:25,19955
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96511 29529,N/A,5.0,,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",735122,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_329,2026-09-20 20:21:25,19956
