business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAVOURITE Furniture,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86090 85434,https://www.smartwoodfurniture.com/,3.7,,"Manoloekha Bhawan, opp. Reliance Digital Kadamtala, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.526137199999997,88.7195325,ChIJAW4pr-555DkRpxfZsYS7BzY,https://www.google.com/maps/place/?q=place_id:ChIJAW4pr-555DkRpxfZsYS7BzY,part_329,2026-09-20 20:19:25,15889
Maa durga furniture,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 57902,N/A,3.6,,"Beguntari, Sankharidaha Lichutala, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Sankharidaha Lichutala, Silpasamiti Para",26.529570999999997,88.7205062,ChIJGQMSguB55DkRsUAnRRexu1g,https://www.google.com/maps/place/?q=place_id:ChIJGQMSguB55DkRsUAnRRexu1g,part_329,2026-09-20 20:19:25,15890
Mahakal Furniture,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86373 48107,N/A,3.0,,"Mohit Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5355508,88.70107159999999,ChIJMwWLOcN75DkRQkDma_gYGFI,https://www.google.com/maps/place/?q=place_id:ChIJMwWLOcN75DkRQkDma_gYGFI,part_329,2026-09-20 20:19:25,15891
The Nirvana Furniture & Home Interior,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99258 67435,N/A,3.0,,"Santipara, Shanti Para, Jalpaiguri, West Bengal 735101","Santipara, Shanti Para",26.5353148,88.71334929999999,ChIJoVaCCiR55DkRRGNelXgfzsc,https://www.google.com/maps/place/?q=place_id:ChIJoVaCCiR55DkRRGNelXgfzsc,part_329,2026-09-20 20:19:25,15892
New Classic Furniture House,Furniture Showroom,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99339 46502,N/A,,,"Beguntary More, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJY36IvGZ55DkR9R2utW64w5s,https://www.google.com/maps/place/?q=place_id:ChIJY36IvGZ55DkR9R2utW64w5s,part_329,2026-09-20 20:19:25,15893
সুকান্ত বনিকের কাঠগোলা,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPG3+G7Q, Jalpaiguri, West Bengal 735102",735101,26.5263414,88.7032431,ChIJTZ5NzMB75DkR0PAC2LVpvi4,https://www.google.com/maps/place/?q=place_id:ChIJTZ5NzMB75DkR0PAC2LVpvi4,part_329,2026-09-20 20:19:25,15894
Shree Shyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78722 32222,N/A,,,"Mahatma Gandhi Rd, opposite Lichutala, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5294989,88.72071299999999,ChIJgWOnAet55DkR_sOZkus0cz8,https://www.google.com/maps/place/?q=place_id:ChIJgWOnAet55DkR_sOZkus0cz8,part_329,2026-09-20 20:19:25,15895
Sleepwell Shoppe - Ashirbad Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 8071 640 977,https://storesnearme.mysleepwell.com/sleepwell/stores-in-jalpaiguri/stores-in-nutan-para/sleepwell-exclusive-dealer-ashirbad-furniture-in-nutan-para-jalpaiguri--493d12a9-4f18-4572-9d2a-6ec2bcfb6068/home,5.0,,"Ashirbad Furniture, Lav Kush Building, Ground Floor Babu Para, Post Office Rd, nearby Head, Jalpaiguri, West Bengal 735101",Nutan Para,26.5215063,88.72698559999999,ChIJO2av2s155DkRv_UMTCNs3a4,https://www.google.com/maps/place/?q=place_id:ChIJO2av2s155DkRv_UMTCNs3a4,part_329,2026-09-20 20:19:25,15896
Radha gobinda dashakarma bhandar,Furniture Showroom,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73841 89490,N/A,4.8,6.0,"East, 243, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735101,26.526247299999998,88.7074231,ChIJm_Ube7Z75DkRCAylYs22P2k,https://www.google.com/maps/place/?q=place_id:ChIJm_Ube7Z75DkRCAylYs22P2k,part_329,2026-09-20 20:19:26,15897
Renaisance Kitchen & Home Solutions Pvt Ltd - Jalpaiguri,Furniture Showroom,Kitchen supply store,Kitchen supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81166 02333,https://www.renaisancehomesolutions.com/,5.0,1.0,"House of Dr. Anupam Sen, near Sanai Bhawan, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531922599999998,88.71715669999999,ChIJY7UJajx55DkRrcewW7YNiOM,https://www.google.com/maps/place/?q=place_id:ChIJY7UJajx55DkRrcewW7YNiOM,part_329,2026-09-20 20:19:27,15898
Sagarika furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electrical products wholesaler, Furniture wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 11222,N/A,5.0,,"Falakata Road, Ward No. 6, P.O, Bairataiguri, Dhupguri, West Bengal 735210","Ward No. 6, P.O, Bairataiguri",26.5842259,89.01692829999999,ChIJQ4axNB6a4zkRTcS3DnHnI1w,https://www.google.com/maps/place/?q=place_id:ChIJQ4axNB6a4zkRTcS3DnHnI1w,part_329,2026-09-20 20:19:27,15899
Dipesh and Paro Unisex Salon,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Babu para, Jalpaiguri, West Bengal 735101",Babu para,26.5223232,88.72842519999999,ChIJ86w6XQB55DkRcZFv3-0vIEA,https://www.google.com/maps/place/?q=place_id:ChIJ86w6XQB55DkRcZFv3-0vIEA,part_329,2026-09-20 20:19:26,15900
Bikash salon,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 564 662,N/A,5.0,3.0,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.531910699999997,88.7065993,ChIJ5U6ShXh75DkR_CmIPXuA-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U6ShXh75DkR_CmIPXuA-nQ,part_329,2026-09-20 20:19:27,15901
DADA VAI SALON,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70011 93074,N/A,5.0,3.0,"Dada Vai Club, Jalpaiguri, West Bengal 735101",735101,26.5208573,88.71007639999999,ChIJa5HN8I975DkRKbJQcwjFgjY,https://www.google.com/maps/place/?q=place_id:ChIJa5HN8I975DkRKbJQcwjFgjY,part_329,2026-09-20 20:19:27,15902
Looks,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86370 53038,https://www.lookssalon.in/,5.0,2.0,"GPHF+G44, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5287717,88.7228311,ChIJSY6_vuZ55DkRa3XQR8SUgcw,https://www.google.com/maps/place/?q=place_id:ChIJSY6_vuZ55DkRa3XQR8SUgcw,part_329,2026-09-20 20:19:27,15903
Subha surur a bacha Spa Centre,Spa,Massage spa,Massage spa,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GP2F+J3W, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.50162,88.72268849999999,ChIJJ3yFWQB_5DkRyWpuidaLy70,https://www.google.com/maps/place/?q=place_id:ChIJJ3yFWQB_5DkRyWpuidaLy70,part_329,2026-09-20 20:19:26,15904
Elegant Parlour,Spa,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5353902,88.71322459999999,ChIJseQJmW155DkRk21Qq501u8g,https://www.google.com/maps/place/?q=place_id:ChIJseQJmW155DkRk21Qq501u8g,part_329,2026-09-20 20:19:26,15905
R.K.Family parlour Ladies & Gent's,Spa,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Dinbazar, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5279861,88.72372109999999,ChIJaVjYind55DkRmKrJWpu9vq4,https://www.google.com/maps/place/?q=place_id:ChIJaVjYind55DkRmKrJWpu9vq4,part_329,2026-09-20 20:19:26,15906
Eve Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.4,12.0,"GPGF+PR6, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.526792999999998,88.7245028,ChIJHbDhi5V55DkRF4ipF4V2CFI,https://www.google.com/maps/place/?q=place_id:ChIJHbDhi5V55DkRF4ipF4V2CFI,part_329,2026-09-20 20:19:26,15907
Bridal makeup artist sayana,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GP77+VV9, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5146733,88.7143955,ChIJJeRuZQB55DkRm3R2lTgvs0Q,https://www.google.com/maps/place/?q=place_id:ChIJJeRuZQB55DkRm3R2lTgvs0Q,part_329,2026-09-20 20:19:26,15908
Bridal Makeup Artist PARU,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89183 55429,https://www.facebook.com/profile.php?id=100083526355976&mibextid=gik2fB,5.0,,"Jamidar Para, near Parbati Bike Accessories, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5551331,88.7231602,ChIJ6X29-vV55DkRY6HsdXF6mss,https://www.google.com/maps/place/?q=place_id:ChIJ6X29-vV55DkRY6HsdXF6mss,part_329,2026-09-20 20:19:26,15909
Kastaba'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81670 67376,https://kastabaz-makeover.grexa.site/,5.0,,"Anandapara, Jalpaiguri, West Bengal 735101",Anandapara,26.522607299999997,88.7153968,ChIJPTL0_zZ55DkRntqsNGlTmEQ,https://www.google.com/maps/place/?q=place_id:ChIJPTL0_zZ55DkRntqsNGlTmEQ,part_329,2026-09-20 20:19:26,15910
Sujata'sMakeover/ professional makeup & mahendi and nails extensions artist,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Dinbazar Road, Marwari patti, near Jeevan Prakash medicine Store, Jalpaiguri, West Bengal 735101",735101,26.5291383,88.724375,ChIJRRgtE0h55DkRY_1quKS0DwM,https://www.google.com/maps/place/?q=place_id:ChIJRRgtE0h55DkRY_1quKS0DwM,part_329,2026-09-20 20:19:26,15911
Riya makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"indira colony, Jalpaiguri, West Bengal 735121",indira colony,26.521427799999998,88.7194624,ChIJgYLBJ6x55DkRjKbrP6cak0w,https://www.google.com/maps/place/?q=place_id:ChIJgYLBJ6x55DkRjKbrP6cak0w,part_329,2026-09-20 20:19:26,15912
SAGAR’S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62942 62395,N/A,4.0,,"Merchant Rd, beside SBI Bank town branch, Jalpaiguri, West Bengal 735101",735101,26.526792999999998,88.7245028,ChIJvxKz77R55DkRPjJEaiEaMto,https://www.google.com/maps/place/?q=place_id:ChIJvxKz77R55DkRPjJEaiEaMto,part_329,2026-09-20 20:19:26,15913
Babli'z Salon & Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73189 95883,https://website--7730008273458901667100-beautysalon.business.site/,3.8,,"bus stand, Bow Bazar Rd, near joler tanki, Bowbazar, Jalpaiguri, Jalpaigur, West Bengal 735101",Bowbazar,26.5136595,88.7165615,ChIJt0HhSbx75DkRO95LQQRnRHY,https://www.google.com/maps/place/?q=place_id:ChIJt0HhSbx75DkRO95LQQRnRHY,part_329,2026-09-20 20:19:26,15914
PIHU'Z BRIDAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 448 830,N/A,,,"parkmore 13 No Goli, 274/A, opposite Chalar Pathe Club, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.509678299999997,88.716642,ChIJd559mll55DkRSUhrK7rIA_o,https://www.google.com/maps/place/?q=place_id:ChIJd559mll55DkRSUhrK7rIA_o,part_329,2026-09-20 20:19:26,15915
Elysium Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"Ward No 6, opp. Lane of A.C. College Of Commerce, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524087899999998,88.7230814,ChIJkYIOHIl55DkR6ZqgC8Hq8hg,https://www.google.com/maps/place/?q=place_id:ChIJkYIOHIl55DkR6ZqgC8Hq8hg,part_329,2026-09-20 20:19:26,15916
Dream drops by Debashri Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86373 56494,N/A,5.0,,"Kali Chandra Lane, near Nabarun Sangha Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.522854,88.706451,ChIJwYFmh-h75DkR-IZLHBvhqF0,https://www.google.com/maps/place/?q=place_id:ChIJwYFmh-h75DkR-IZLHBvhqF0,part_329,2026-09-20 20:19:26,15917
Make up Mantra by Kamalika,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85098 13843,https://www.facebook.com/profile.php?id=100094436855083&mibextid=ZbWKwL,,,"West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735101,26.525018799999998,88.7072728,ChIJQWJDpip75DkRv5Fx1vRNdJY,https://www.google.com/maps/place/?q=place_id:ChIJQWJDpip75DkRv5Fx1vRNdJY,part_329,2026-09-20 20:19:27,15918
ANKUSH ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GPHC+Q7W, Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5295214,88.7207675,ChIJW2E-oOJ55DkR86r20ePDGdY,https://www.google.com/maps/place/?q=place_id:ChIJW2E-oOJ55DkR86r20ePDGdY,part_329,2026-09-20 20:19:26,15919
SOB KICHU OUTLET,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70014 33604,N/A,,,"Rupasree Complex, 1 St, DBC Rd, opposite Reliance Jewels, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242631,88.7230641,ChIJx2Xpy0B55DkRXevqNzJygCM,https://www.google.com/maps/place/?q=place_id:ChIJx2Xpy0B55DkRXevqNzJygCM,part_329,2026-09-20 20:19:26,15920
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_329,2026-09-20 20:19:27,15921
M/S S B ENTERPRISE,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90024 57921,N/A,5.0,1.0,"near Kadamtala Durgabari, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5228677,88.7195532,ChIJ-6syNwB55DkR-YKKMfOGQv4,https://www.google.com/maps/place/?q=place_id:ChIJ-6syNwB55DkR-YKKMfOGQv4,part_329,2026-09-20 20:19:27,15922
Satyanjali Consultancy Service,Spa Consultants,Consultant,Consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"Nayabasti, Jalpaiguri, West Bengal 735101",Nayabasti,26.517369799999997,88.7275047,ChIJ6awETYZ55DkR2kB4ZLIOhX8,https://www.google.com/maps/place/?q=place_id:ChIJ6awETYZ55DkR2kB4ZLIOhX8,part_329,2026-09-20 20:19:27,15923
"Jalpaiguri, West Bengal 735101",Spa Consultants,Postal code,Postal code,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Jalpaiguri, West Bengal",735101,26.5200566,88.73977719999999,ChIJj-KYfkh55DkRKh2JvXYX-Cg,https://www.google.com/maps/place/?q=place_id:ChIJj-KYfkh55DkRKh2JvXYX-Cg,part_329,2026-09-20 20:19:27,15924
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99307 10309,N/A,4.9,,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_329,2026-09-20 20:19:28,15925
Nails by Sreya & New Looks Beauty Salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93390 77903,https://www.instagram.com/nails_by_sreya?igsh=bzI5M2JmZmx3eWt1,4.9,31.0,"Malbazar north colony ward no 4 near, near hanuman mandir, Mal Bazar, West Bengal 735221",North Colony,26.8682537,88.7471023,ChIJNzAf3uML5DkRKQRa2SYqoVk,https://www.google.com/maps/place/?q=place_id:ChIJNzAf3uML5DkRKQRa2SYqoVk,part_329,2026-09-20 20:19:28,15926
VLCC Beauty Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Health and beauty shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 353 250 1697,http://www.vlccwellness.com/,4.3,,"Platinium Square, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704055399999998,88.42253939999999,ChIJXbZ8t2dB5DkRblwyQZY4OxQ,https://www.google.com/maps/place/?q=place_id:ChIJXbZ8t2dB5DkRblwyQZY4OxQ,part_329,2026-09-20 20:19:27,15927
R.D. SING & COMPANY (Arms & Ammunition Dealers)+(Complete Ayurvedic Shop with Ayurvedic Doctor),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Gun shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76025 86271,N/A,5.0,,"Dinbazar Road, near Dinbazar, Kalibari Rd, Jalpaiguri, West Bengal 735101",735101,26.5294918,88.72334839999999,ChIJtYoETUJ55DkRZJ59JxiM_dI,https://www.google.com/maps/place/?q=place_id:ChIJtYoETUJ55DkRZJ59JxiM_dI,part_329,2026-09-20 20:19:26,15928
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_329,2026-09-20 20:19:26,15929
Shree satguru ayurvedic bhandar | Ayurvedic Store | Herbal Medicine | beauty collections | Satguru Ayurvedic Hub,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Alternative medicine practitioner, Herbal medicine store, Herb shop, Herbalist, Organic drug store, Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90821 75785,http://www.satguruayurveda.com/,4.9,43.0,"Shop No : 15, Shri Niketan, Om, society, opposite Mahatma School Road, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0085832,73.1095093,ChIJqS38cTbo5zsRx25VM1v7uww,https://www.google.com/maps/place/?q=place_id:ChIJqS38cTbo5zsRx25VM1v7uww,part_329,2026-09-20 20:19:27,15930
