business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joti vaban,Furniture Showroom,Furniture store,Furniture store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9F5+FJ, Dakshin Arbana, West Bengal 721435",721435,21.923643,87.3590638,ChIJ-WAqMwAnHToRC7bZqGIBPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WAqMwAnHToRC7bZqGIBPZ0,part_322,2026-09-20 20:44:56,57645
New Biswakarma Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,4.0,"QCHH+WWJ, Amarda, Mohanpur, West Bengal 721436",721436,21.7798396,87.4297598,ChIJDdHUhUPXHDoRxnTW-KxLpXY,https://www.google.com/maps/place/?q=place_id:ChIJDdHUhUPXHDoRxnTW-KxLpXY,part_322,2026-09-20 20:45:44,58327
K.G.N STORE & BEDDING HOUSE,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93828 68448,N/A,4.8,4.0,"Kasbagola - Shipur Rd, Kasbagola, West Bengal 721447",721436,21.8051527,87.4473843,ChIJO77BD7rXHDoRScz8eqJpf14,https://www.google.com/maps/place/?q=place_id:ChIJO77BD7rXHDoRScz8eqJpf14,part_322,2026-09-20 20:45:44,58328
Momtaj furniture,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCRF+37M, Mohanpur, West Bengal 721436",721436,21.8402209,87.42318069999999,ChIJX30i4zMpHToREwTbip1w8d0,https://www.google.com/maps/place/?q=place_id:ChIJX30i4zMpHToREwTbip1w8d0,part_322,2026-09-20 20:45:44,58329
Srima Steel Wodden Furniture And Electronic House,Furniture Showroom,Wood and laminate flooring supplier,Wood and laminate flooring supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"Mahaprabhu, Mandir Road, Garh, Haripur, West Bengal 721443",Garh,21.8984187,87.4503003,ChIJaxcoJAApHToRyp9zZIGh1t8,https://www.google.com/maps/place/?q=place_id:ChIJaxcoJAApHToRyp9zZIGh1t8,part_322,2026-09-20 20:45:44,58330
A.V Plastic & Furniture,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCVF+J44, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721436,21.8440211,87.42282759999999,ChIJ7QSWc9MpHToR-7v1SzcpCTg,https://www.google.com/maps/place/?q=place_id:ChIJ7QSWc9MpHToR-7v1SzcpCTg,part_322,2026-09-20 20:45:44,58331
DAS ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Borai, West Bengal 721457",721436,21.8231264,87.3733355,ChIJR9pg2RrYHDoRNCGcF-ExInM,https://www.google.com/maps/place/?q=place_id:ChIJR9pg2RrYHDoRNCGcF-ExInM,part_322,2026-09-20 20:45:45,58332
Chander Hut (Mega furniture showroom),Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Jhikuria,sabang,paschim Medinipur Barchara, to, Barachahara - Kharika Rd, Jhikuria, West Bengal 721467",721437,22.120730899999998,87.5536884,ChIJZ7GwcpLNAjoRQX7w7TRejbo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GwcpLNAjoRQX7w7TRejbo,part_322,2026-09-20 20:46:31,59028
SREE HARI BEDDING STORE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.9,,"Jamna Barobetiya Rd, Dujipur, West Bengal 721140",721437,22.2924565,87.50757999999999,ChIJV0I5aAlLHToRPTa47RuHFPc,https://www.google.com/maps/place/?q=place_id:ChIJV0I5aAlLHToRPTa47RuHFPc,part_322,2026-09-20 20:46:31,59029
Maity Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74783 51291,N/A,,,"Maity Steel Furniture, Sabang, Chandkuri, Singpur Fatechar, West Bengal 721767",Sabang,22.1716634,87.540132,ChIJOZDqeQDLAjoR2fGlZzAs62U,https://www.google.com/maps/place/?q=place_id:ChIJOZDqeQDLAjoR2fGlZzAs62U,part_322,2026-09-20 20:46:31,59030
Maa Sumitra Furniture and Bedding House,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Chandkuri Churka Road, Bonai Road, Chandkuri, West Bengal 721467",721437,22.167825399999998,87.5432941,ChIJEcMunmM1HToRISmN0s8wPn4,https://www.google.com/maps/place/?q=place_id:ChIJEcMunmM1HToRISmN0s8wPn4,part_322,2026-09-20 20:46:31,59031
RADHESHYAM STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89189 48574,N/A,4.7,,"School, Bus Stand, Fatepur Bus Stand Near Chadipur School Fatepur, West, near Chadipur, Midnapore, West Bengal 721140",721437,22.3124082,87.5524739,ChIJL0ue-KO1AjoR2Lnxaxjshjw,https://www.google.com/maps/place/?q=place_id:ChIJL0ue-KO1AjoR2Lnxaxjshjw,part_322,2026-09-20 20:46:31,59032
Sanku Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95932 53685,N/A,5.0,,"Khargapur, Benapur, West Bengal 721301",Khargapur,22.2893722,87.3637492,ChIJe4-cbM9HHToRLLAtz_meXqg,https://www.google.com/maps/place/?q=place_id:ChIJe4-cbM9HHToRLLAtz_meXqg,part_322,2026-09-20 20:46:31,59033
GOPAL ENTERPRISE AUTHORISED STOCKIST OF THE SUPREME INDUSTIES L.T.D,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70292 89591,N/A,4.0,7.0,"Baga Bhera, Kasba Narayangarh, West Bengal 721437",721437,22.186906699999998,87.38850769999999,ChIJrblsLoc3HToRqgk3VLsQBjI,https://www.google.com/maps/place/?q=place_id:ChIJrblsLoc3HToRqgk3VLsQBjI,part_322,2026-09-20 20:46:32,59034
Joyguru wooden furniture,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99327 82354,N/A,5.0,5.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandipur, Hariharpur, West Bengal 721140",721437,22.3143387,87.55326939999999,ChIJM1t_AkW1AjoRsIDmcTdk9Jo,https://www.google.com/maps/place/?q=place_id:ChIJM1t_AkW1AjoRsIDmcTdk9Jo,part_322,2026-09-20 20:46:32,59035
BISWAKARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Sony Mandir, Chandanpur, West Bengal 721438",721438,21.974707499999997,87.56627309999999,ChIJ3WLAUF7TAjoRbHQkQlp5RKU,https://www.google.com/maps/place/?q=place_id:ChIJ3WLAUF7TAjoRbHQkQlp5RKU,part_322,2026-09-20 20:47:19,59682
Guru Pada Mandal,Furniture Showroom,Furniture store,Furniture store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XHRW 7RR, Pratap Dighi, Dhusurda, West Bengal 721440",721438,21.9916965,87.59662829999999,ChIJKTgKyb3TAjoRH6pcSn3ruRg,https://www.google.com/maps/place/?q=place_id:ChIJKTgKyb3TAjoRH6pcSn3ruRg,part_322,2026-09-20 20:47:19,59683
Burak Furniture,Furniture Showroom,General store,General store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97324 28653,N/A,,,"Burag Furniture, Patashour Road, Egra, Khar, West Bengal 721429",721438,21.9382867,87.53433609999999,ChIJ-4z7DTUtHToRzygMRKzUqo8,https://www.google.com/maps/place/?q=place_id:ChIJ-4z7DTUtHToRzygMRKzUqo8,part_322,2026-09-20 20:47:19,59684
শ্রী কৃষ্ণ ফার্নিচার & বেডিং হাউস,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2F7W+Q7F, Ambi, West Bengal 721439",721439,22.0147698,87.4946992,ChIJe3yLdgAtHToRV4v6iq_1Oi0,https://www.google.com/maps/place/?q=place_id:ChIJe3yLdgAtHToRV4v6iq_1Oi0,part_322,2026-09-20 20:48:05,60218
SUDIP Editing Studio & Photography,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62974 84597,N/A,5.0,,"08, Egra, Bajkul, West Bengal 721439",721439,22.009444199999997,87.5468479,ChIJ0xLDq_DTAjoRVNyXubox1U4,https://www.google.com/maps/place/?q=place_id:ChIJ0xLDq_DTAjoRVNyXubox1U4,part_322,2026-09-20 20:48:05,60219
Jay guru bedding house and bastralaya,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3FWR+M3G, Balichak - Dehati Rd, Dasagram, Dewati, West Bengal 721467",721439,22.096805999999997,87.490861,ChIJX_L_4BgzHToR3Xs9dm-mTlM,https://www.google.com/maps/place/?q=place_id:ChIJX_L_4BgzHToR3Xs9dm-mTlM,part_322,2026-09-20 20:48:05,60220
Jay guru bedding house and bastralaya,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"3FWR+M3G, Balichak - Dehati Rd, Dasagram, Dewati, West Bengal 721467",721439,22.096775899999997,87.4908612,ChIJpTy8XAAzHToRCed0n5qVUGc,https://www.google.com/maps/place/?q=place_id:ChIJpTy8XAAzHToRCed0n5qVUGc,part_322,2026-09-20 20:48:05,60221
Ma Sitala Ma Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJ8G+6GC, Brajakishorepur School Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721440,21.965551899999998,87.6262752,ChIJ19b5YQDRAjoRyZdXGixJQSU,https://www.google.com/maps/place/?q=place_id:ChIJ19b5YQDRAjoRyZdXGixJQSU,part_322,2026-09-20 20:48:51,60670
Statue artist,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHPV+WR, Bagmari, West Bengal 721440",721440,21.9873689,87.59448259999999,ChIJ1SLVYADTAjoRCJGk8QgtkJY,https://www.google.com/maps/place/?q=place_id:ChIJ1SLVYADTAjoRCJGk8QgtkJY,part_322,2026-09-20 20:48:51,60671
Pal variety Store,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"WHR2+GRQ, Kainara, Kalyanpur, West Bengal 721429",721440,21.9413311,87.5520994,ChIJz7q8fgDTAjoRNZNbEpWtMhI,https://www.google.com/maps/place/?q=place_id:ChIJz7q8fgDTAjoRNZNbEpWtMhI,part_322,2026-09-20 20:48:51,60672
Kiran bag centre,Furniture Showroom,Bag shop,"Bag shop, Mattress store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 62965 10907,N/A,5.0,,"Lalat Janka Rd, Pratapdighi Purba, Srirampur, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975811999999998,87.5920646,ChIJixQEvNLTAjoR4JiDZFc2AsA,https://www.google.com/maps/place/?q=place_id:ChIJixQEvNLTAjoR4JiDZFc2AsA,part_322,2026-09-20 20:48:52,60673
Pratapdighi,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XHGR+5CW, Lalat Janka Rd, Pratapdighi Purba, Jagati, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9754881,87.5910679,ChIJ78VrfwDTAjoR028c4zXbMSE,https://www.google.com/maps/place/?q=place_id:ChIJ78VrfwDTAjoR028c4zXbMSE,part_322,2026-09-20 20:48:53,60674
Bharat Safe,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94340 05232,http://bharatsafe.co.in/,3.9,55.0,"Chatra,Near B.D.O Office Mecheda, Tamluk, West Bengal 721137",721440,22.381275,87.883037,ChIJVVVVFbeXAjoRPuWfh12hP0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbeXAjoRPuWfh12hP0s,part_322,2026-09-20 20:48:54,60675
KANAN FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://www.facebook.com/share/1C5T4UZ8Xc/?mibextid=wwXIfr,5.0,5.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781957,87.56497979999999,ChIJK2I3fAAtAzoRp-jodPyK2fY,https://www.google.com/maps/place/?q=place_id:ChIJK2I3fAAtAzoRp-jodPyK2fY,part_322,2026-09-20 20:49:36,61168
"Godrej Interio Furniture Store Near Me, Ramnagar (Sujata Enterprise)",Furniture Showroom,Furniture store,Furniture store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98322 46286,https://interio.com/furniture-stores/West-Bengal/Ramnagar/Purba-Medinipur/WDX000639-3/,4.9,30.0,"Plot No - 595/1086, Shivam Complex, Ramnagar, Morh, Thana, Talga Chhari, West Bengal 721441",Ramnagar,21.6744997,87.5604472,ChIJ7dE9RDMtAzoRwWfyjPmbZHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dE9RDMtAzoRwWfyjPmbZHU,part_322,2026-09-20 20:49:36,61169
মেসার্স শান্তি ফার্নিচার হাউস,Furniture Showroom,Furniture accessories,Furniture accessories,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGJM+6HG, Uttar Shimulia, West Bengal 721441",721441,21.6805716,87.53395359999999,ChIJYbniSQDTHDoR7sS-JDHFWwc,https://www.google.com/maps/place/?q=place_id:ChIJYbniSQDTHDoR7sS-JDHFWwc,part_322,2026-09-20 20:49:36,61170
D R Jana,Furniture Showroom,Furniture store,Furniture store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"226.On, NH 116B, Ramnagar, Bara Solemanpur, Narina, West Bengal 721441",Ramnagar,21.678575799999997,87.5742216,ChIJ2UwkyEItAzoRcwbAaUBm_-I,https://www.google.com/maps/place/?q=place_id:ChIJ2UwkyEItAzoRcwbAaUBm_-I,part_322,2026-09-20 20:49:38,61171
নিউ নায়ক বেডিং এন্ড স্টীল এম্পোরিয়াম,Furniture Showroom,Furniture store,Furniture store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+H3Q, Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678950099999998,87.5627351,ChIJ2QjUkBYtAzoR0PwpAPdgQuM,https://www.google.com/maps/place/?q=place_id:ChIJ2QjUkBYtAzoR0PwpAPdgQuM,part_322,2026-09-20 20:49:38,61172
Laltu,Furniture Showroom,Furniture store,Furniture store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97758 01484,N/A,5.0,,"QR6W+27, Jagannathpur 3Rd Part, West Bengal 721442",721442,21.7600366,87.84565409999999,ChIJsT8bRBQhAzoR-HYaV7aK8CY,https://www.google.com/maps/place/?q=place_id:ChIJsT8bRBQhAzoR-HYaV7aK8CY,part_322,2026-09-20 20:50:22,61659
A.N Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85138 48483,https://www.facebook.com/profile.php?id=100088876276653,4.8,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721442,22.4068012,87.71343089999999,ChIJvbzPBbC7AjoRFQdjblvTTHY,https://www.google.com/maps/place/?q=place_id:ChIJvbzPBbC7AjoRFQdjblvTTHY,part_322,2026-09-20 20:50:22,61660
Subasish rana(Maloti Furniture),Furniture Showroom,Furniture store,Furniture store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,1.0,,"299X+V3W, Unnamed Road, Purusottampur, West Bengal 721445",721443,22.0197336,87.397718,ChIJMzMtZ8ovHToR-CfFlGT4LsA,https://www.google.com/maps/place/?q=place_id:ChIJMzMtZ8ovHToR-CfFlGT4LsA,part_322,2026-09-20 20:51:07,62022
San Furniture House,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WPGC+HF5, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.926395499999998,87.72123189999999,ChIJ5z604s7ZAjoRTjoHr4d9yQg,https://www.google.com/maps/place/?q=place_id:ChIJ5z604s7ZAjoRTjoHr4d9yQg,part_322,2026-09-20 20:51:53,62388
Patra Furnicher,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62963 82593,N/A,,,"Shiv Mandir, No, Dewan Chak, West Bengal 721444",721444,21.875876599999998,87.7726568,ChIJG8JoV2zZAjoRqETz9WMz8mc,https://www.google.com/maps/place/?q=place_id:ChIJG8JoV2zZAjoRqETz9WMz8mc,part_322,2026-09-20 20:51:53,62389
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 74773 54429,N/A,,,"Ground Floor, Shop Bhawanichak, BaraNalgeria- Egra Rd, Satmile, Bara Nalgerya, West Bengal 721452",721444,21.839651399999997,87.6216407,ChIJz-ykkK8pAzoRVohlTu3UqUk,https://www.google.com/maps/place/?q=place_id:ChIJz-ykkK8pAzoRVohlTu3UqUk,part_322,2026-09-20 20:51:53,62390
H.M.V Enterprise,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.7,3.0,"VQW7+VXJ, NH 116B, Kanaidighi, West Bengal 721444",721444,21.8972151,87.76487709999999,ChIJS0oXpFHZAjoR1p49slt8jhc,https://www.google.com/maps/place/?q=place_id:ChIJS0oXpFHZAjoR1p49slt8jhc,part_322,2026-09-20 20:51:54,62391
Maa Arati Steel & wooden furniture,Furniture Showroom,Furniture store,Furniture store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP9Q+GG5, Panusi, West Bengal 721444",721444,21.91877,87.7388659,ChIJHXY_QKTZAjoRiMrBNCCLkmg,https://www.google.com/maps/place/?q=place_id:ChIJHXY_QKTZAjoRiMrBNCCLkmg,part_322,2026-09-20 20:51:54,62392
ADHIKARY BEDING HOUSE,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Khakurda, Bus station, SH 5, Bara Mahanpur, West Bengal 721445",721445,22.0141106,87.4154441,ChIJMRWNERIvHToRKn_kF-QnkI0,https://www.google.com/maps/place/?q=place_id:ChIJMRWNERIvHToRKn_kF-QnkI0,part_322,2026-09-20 20:52:36,62769
Giri interior decoration,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.0,1.0,"29WQ+3FH, Tutranga, West Bengal 721424",721445,22.045197599999998,87.38873269999999,ChIJbZnfBwAxHToR9uwVEZky_0s,https://www.google.com/maps/place/?q=place_id:ChIJbZnfBwAxHToR9uwVEZky_0s,part_322,2026-09-20 20:52:36,62770
Dipak Das,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WCCC+HJ, Kushumda, West Bengal 721443",721445,21.921487,87.42157949999999,ChIJY7o0bgApHToRuln_poY1BtE,https://www.google.com/maps/place/?q=place_id:ChIJY7o0bgApHToRuln_poY1BtE,part_322,2026-09-20 20:52:36,62771
Lakshmi more Ananda pan stall,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X95P+Q7W, Ramchandrapur, Shyamsundarpur, West Bengal 721435",721445,21.9594888,87.3856946,ChIJ-SPsWaIvHToREJNwGxlsVfI,https://www.google.com/maps/place/?q=place_id:ChIJ-SPsWaIvHToREJNwGxlsVfI,part_322,2026-09-20 20:52:36,62772
Maa Chandi Delux Furniture & Bedding House,Furniture Showroom,Furniture store,Furniture store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 76991 64974,N/A,4.2,22.0,"Tikra - Mirgoda Rd, Mirgoda, West Bengal 721446",721446,21.7213164,87.48872159999999,ChIJxcrWsnPTHDoRJ5YXcdK-dXQ,https://www.google.com/maps/place/?q=place_id:ChIJxcrWsnPTHDoRJ5YXcdK-dXQ,part_322,2026-09-20 20:53:20,63350
Maa Kamini Steel Furniture ( Kunja Behari Bhanja),Furniture Showroom,Furniture store,Furniture store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90025 20628,N/A,5.0,2.0,"PGWQ+RC4, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7470157,87.5385675,ChIJAfl8_O3VHDoRfDDM7ynd7Wo,https://www.google.com/maps/place/?q=place_id:ChIJAfl8_O3VHDoRfDDM7ynd7Wo,part_322,2026-09-20 20:53:20,63351
