business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Apsara Battery House,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 6291 3470,https://eastman-dealers.eaplworld.com/near-me/egra/Kasaba/eastman-dealer-apsara-battery-house-in-Kasaba-egra--VLO1vO/home,,,"Chhatri, Egra Bhagabanpur Bajkul Rd, nearby Central Bus Stand, Kasaba, Egra, West Bengal 721429",Kasaba,21.9071866,87.53108739999999,ChIJHcOIQNsrHToRBGTaUXY4w2w,https://www.google.com/maps/place/?q=place_id:ChIJHcOIQNsrHToRBGTaUXY4w2w,part_322,2026-09-20 20:34:40,46175
Das Safety Traders (DSTPL),Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection equipment supplier",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97335 77286,https://dstpl-ew3.caffeine.xyz/,4.4,,"Bararankuya, BALISAI, Ramnagar I, West Bengal 721423",Bararankuya,21.6803156,87.5928833,ChIJV-Ir4kgtAzoRcKF_weJqw3c,https://www.google.com/maps/place/?q=place_id:ChIJV-Ir4kgtAzoRcKF_weJqw3c,part_322,2026-09-20 20:35:26,47445
Chandan Mobile & Xerox Centre,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"Deuli, West Bengal 721423",721423,21.6851096,87.62959649999999,ChIJyQViwuAvAzoRPC4AhWsoBAs,https://www.google.com/maps/place/?q=place_id:ChIJyQViwuAvAzoRPC4AhWsoBAs,part_322,2026-09-20 20:35:26,47446
Suryadweep enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86535 35988,N/A,,,"Suryadweep enterprises, 721423, India",721423,21.0680074,82.7525294,ChIJU8AG9w0vAzoRkw9KXOHG7eQ,https://www.google.com/maps/place/?q=place_id:ChIJU8AG9w0vAzoRkw9KXOHG7eQ,part_322,2026-09-20 20:35:26,47447
Das Pipe and Machinery,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Marble supplier",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.3,,"SH 4, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6742104,87.5577201,ChIJNxRsuj8tAzoRgjv_MdoWBbY,https://www.google.com/maps/place/?q=place_id:ChIJNxRsuj8tAzoRgjv_MdoWBbY,part_322,2026-09-20 20:35:26,47448
Radha Rani Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"Beta Road, Beta, Maheshpur, Dubda, West Bengal 721452",Beta,21.810117299999998,87.588993,ChIJEZD_q1wqAzoRu5Ht9e1H-QQ,https://www.google.com/maps/place/?q=place_id:ChIJEZD_q1wqAzoRu5Ht9e1H-QQ,part_322,2026-09-20 20:35:26,47449
S B ROYAL TRADERS,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.724679899999998,87.5538365,ChIJk7u9HSEtAzoRSZOY111fydk,https://www.google.com/maps/place/?q=place_id:ChIJk7u9HSEtAzoRSZOY111fydk,part_322,2026-09-20 20:35:27,47450
New Dey Machinery,Industrial Equipment Suppliers,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96798 17756,N/A,4.1,29.0,"389Q+P8P, Deuli, Belda, West Bengal 721424",721424,22.0693348,87.3383169,ChIJRe5LDQE7HToRBVWgnjB1Vrk,https://www.google.com/maps/place/?q=place_id:ChIJRe5LDQE7HToRBVWgnjB1Vrk,part_322,2026-09-20 20:36:15,48999
Maa Shitala Engineering Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Keshrambha, Dantan, West Bengal 721451",721424,21.9820976,87.3591096,ChIJUbSkIyUlHToRvKFEICnRAYg,https://www.google.com/maps/place/?q=place_id:ChIJUbSkIyUlHToRvKFEICnRAYg,part_322,2026-09-20 20:36:15,49000
BENGAL AGRO MACHINERY CORPORATION,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Haragobindapur, Belda, West Bengal 721424",721424,22.0636337,87.3507956,ChIJldTm5x07HToRA2b8i-E5QVM,https://www.google.com/maps/place/?q=place_id:ChIJldTm5x07HToRA2b8i-E5QVM,part_322,2026-09-20 20:36:15,49001
শিবা গ্ৰিল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62942 55569,N/A,4.7,3.0,"near Dhalbelun, Dhalbelun, Belda, West Bengal 721424",721424,22.0775652,87.2848207,ChIJ9_X2yPs9HToR-BvZAz32xQs,https://www.google.com/maps/place/?q=place_id:ChIJ9_X2yPs9HToR-BvZAz32xQs,part_322,2026-09-20 20:36:15,49002
Pritesh Engineering works.,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"to, Lalat, Amarda, West Bengal 721445",to,21.962443099999998,87.4576852,ChIJ0Rb1oUgvHToRRR01Z-kw_wI,https://www.google.com/maps/place/?q=place_id:ChIJ0Rb1oUgvHToRRR01Z-kw_wI,part_322,2026-09-20 20:36:15,49003
K & K MINERALS PVT. LTD.,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,5.0,"X6PG+GH5, Kotpada, West Bengal 721426",721424,21.986273999999998,87.2264775,ChIJtfAhYQAjHToRxCMaZFjhS30,https://www.google.com/maps/place/?q=place_id:ChIJtfAhYQAjHToRxCMaZFjhS30,part_322,2026-09-20 20:36:15,49004
Laxmi Tractors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97325 95418,N/A,3.0,2.0,"NH-16, Belda Bypass Rd, Belda, Bara Matkatpur, West Bengal 721424",721424,22.0793231,87.3488996,ChIJBYkLUR87HToRpNm6vU67x9M,https://www.google.com/maps/place/?q=place_id:ChIJBYkLUR87HToRpNm6vU67x9M,part_322,2026-09-20 20:36:15,49005
মেসার্স তরুণ কুমার পড়্যা,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97756 82911,N/A,5.0,2.0,"4FG5+4F8, Gopinathpur Rd, Phulbheri Batitaki, West Bengal 721437",721424,22.1252252,87.45871319999999,ChIJde4bFgA3HToRCfTmbTQzY-c,https://www.google.com/maps/place/?q=place_id:ChIJde4bFgA3HToRCfTmbTQzY-c,part_322,2026-09-20 20:36:15,49006
Maa Kali Caterer & Decorator,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 24944,http://www.maakalicaterer.in/,5.0,8.0,"Bus Stand, Dantan Rd, Prakash Automabiles, Belda, Mahammadpur, West Bengal 721424",Prakash Automabiles,22.0759366,87.3413219,ChIJ5W-xg207HToR6MfREZzzVg8,https://www.google.com/maps/place/?q=place_id:ChIJ5W-xg207HToR6MfREZzzVg8,part_322,2026-09-20 20:36:15,49007
Provat Machinery Work,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"46FP+G22, Keshiary, West Bengal 721133",721424,22.1237663,87.2350301,ChIJcYIVTsE_HToREO3xghouVmo,https://www.google.com/maps/place/?q=place_id:ChIJcYIVTsE_HToREO3xghouVmo,part_322,2026-09-20 20:36:15,49008
metulargical coke import & export(cont-souvik singha),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Bakhrabad, West Bengal 721424",721424,22.1221461,87.3735689,ChIJL2CEWMk5HToR1N40ZRXQ0D0,https://www.google.com/maps/place/?q=place_id:ChIJL2CEWMk5HToR1N40ZRXQ0D0,part_322,2026-09-20 20:36:15,49009
Rana Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77975 57566,N/A,,,"m, south from Bhim mela bus stop, SH 5 Straight 950, Panchiar, West Bengal 721424",721424,22.0947064,87.29189629999999,ChIJLR5d9Wk9HToRQ-S_CvXtF_w,https://www.google.com/maps/place/?q=place_id:ChIJLR5d9Wk9HToRQ-S_CvXtF_w,part_322,2026-09-20 20:36:15,49010
BELDA DIESEL CENTRE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"389P+CHF, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.068570599999997,87.33641589999999,ChIJWZChqtU7HToRVAqFt3JtGlc,https://www.google.com/maps/place/?q=place_id:ChIJWZChqtU7HToRVAqFt3JtGlc,part_322,2026-09-20 20:36:15,49011
Bhunia Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 84363 26993,N/A,5.0,6.0,"near Sonu Honda, Dhaneswarpur, Khakurda, West Bengal 721445",721424,22.0075069,87.41969979999999,ChIJNSBMetkvHToRaAaPxAUQVUk,https://www.google.com/maps/place/?q=place_id:ChIJNSBMetkvHToRaAaPxAUQVUk,part_322,2026-09-20 20:36:16,49012
New Usha Kiran,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97345 67673,N/A,4.9,10.0,"Salim Chak Rd, Salim Chak, Naru Chak, West Bengal 721451",721424,22.0513188,87.3786482,ChIJPTgpap07HToR0VJYXXERLgk,https://www.google.com/maps/place/?q=place_id:ChIJPTgpap07HToR0VJYXXERLgk,part_322,2026-09-20 20:36:17,49013
Maa Kali Grill Center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"387J+5W6, Belda, Shashinda, West Bengal 721451",721424,22.0629113,87.3322732,ChIJR38lWwA7HToRHqJvQ9XwNkQ,https://www.google.com/maps/place/?q=place_id:ChIJR38lWwA7HToRHqJvQ9XwNkQ,part_322,2026-09-20 20:36:17,49014
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94749 71767,https://eastmanbattery.in/,,,"Jyoti Electronics, Kharagpur City Rd, Dantan, Jaypur, West Bengal 721426",721424,21.9389351,87.2752532,ChIJJTAM60QjHToRd5tfKaRqC2w,https://www.google.com/maps/place/?q=place_id:ChIJJTAM60QjHToRd5tfKaRqC2w,part_322,2026-09-20 20:36:17,49015
SATYA AUTOMOBILES,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Service establishment",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.satyaautomobiles.com/,,,"SATYA AUTOMOBILES, 721424, India",721424,22.3600928,87.4319587,ChIJlwwJj3k7HToR3HF17occoWg,https://www.google.com/maps/place/?q=place_id:ChIJlwwJj3k7HToR3HF17occoWg,part_322,2026-09-20 20:36:17,49016
Mahindra Tractors - Star India Agencies Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90832 53814,https://www.mahindratractor.com/,1.0,,"SH 5, nearby Hi-Tech Motors, Shashinda, Belda, West Bengal 721451",721424,22.0661232,87.346193,ChIJtyEERjE7HToRih9GinyvbJQ,https://www.google.com/maps/place/?q=place_id:ChIJtyEERjE7HToRih9GinyvbJQ,part_322,2026-09-20 20:36:17,49017
TAJ POWER TOOLS,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Electric motor repair shop, Electric vehicle charging station contractor, Power plant equipment supplier",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80011 73257,N/A,4.8,,"haria bazar, 131, Boga Rd, Henria, West Bengal 721430",721425,21.967508799999997,87.8046768,ChIJ-cK-WJfdAjoRcod9ycGf158,https://www.google.com/maps/place/?q=place_id:ChIJ-cK-WJfdAjoRcod9ycGf158,part_322,2026-09-20 20:37:00,50094
DAS INFOTEK,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television, Printing equipment supplier, Sign shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90912 03437,https://www.dasinfotek.com/,5.0,,"Heria, Boga Rd, Heria, West Bengal 721430",721425,21.968145,87.80407939999999,ChIJd7PUs1ndAjoRjXPLd3MeOzU,https://www.google.com/maps/place/?q=place_id:ChIJd7PUs1ndAjoRjXPLd3MeOzU,part_322,2026-09-20 20:37:00,50095
Sadhana Swing Machine Works,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Sewing machine repair service, Sewing machine store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89673 55787,N/A,4.8,,"Sadhana Swing Machine Works,heria 116B Road Heria Bazar, East, Midnapore, West Bengal 721430",East,21.9683636,87.8037757,ChIJqdBEzkXcAjoRn9eNIMcBGQ4,https://www.google.com/maps/place/?q=place_id:ChIJqdBEzkXcAjoRn9eNIMcBGQ4,part_322,2026-09-20 20:37:00,50096
PRADHAN ENTERPRISE,Industrial Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76878 42669,N/A,,,"Vill - Brajakishorepur, P.O, Argoal, Egra, West Bengal 721456","Vill - Brajakishorepur, P.O",21.9624685,87.62459109999999,ChIJmwAlqjrRAjoRAxXLwrDRHT0,https://www.google.com/maps/place/?q=place_id:ChIJmwAlqjrRAjoRAxXLwrDRHT0,part_322,2026-09-20 20:37:00,50097
মা ভবানী গ্রীল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97324 91918,N/A,,,"Brajakishorepur, West Bengal 721456",721425,21.970945099999998,87.6294709,ChIJpdOPKgDRAjoRXNLiYcil57k,https://www.google.com/maps/place/?q=place_id:ChIJpdOPKgDRAjoRXNLiYcil57k,part_322,2026-09-20 20:37:00,50098
Tapas Kumar Das শ্রী গুরু গ্রিল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.6,,"Balyagobindapur, West Bengal 721456",721425,22.0110635,87.6279828,ChIJJRPOQy7RAjoR_TXlV0pv0dc,https://www.google.com/maps/place/?q=place_id:ChIJJRPOQy7RAjoR_TXlV0pv0dc,part_322,2026-09-20 20:37:00,50099
PALLA BAZAR PRIVATE LIMITED,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86956 16282,https://www.yonakiled.in/,5.0,,"কাঁথি রোড, Madhakhali - Heria Rd, NH116B, West Bengal 721430",NH116B,21.966485199999997,87.8028661,ChIJAwvFVM_dAjoRHVf_P7hOcXY,https://www.google.com/maps/place/?q=place_id:ChIJAwvFVM_dAjoRHVf_P7hOcXY,part_322,2026-09-20 20:37:00,50100
SHRI LAKSHMI KRISHI BIPANI,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.9,,"2P53+JC6, SHRI LAKSHMI KRISHI BIPANI- C/O PRITHWIS KUMAR JANA, Udbadal, West Bengal 721425",721425,22.009034999999997,87.70352249999999,ChIJp1rlMdbbAjoRKZxWqN0vbwg,https://www.google.com/maps/place/?q=place_id:ChIJp1rlMdbbAjoRKZxWqN0vbwg,part_322,2026-09-20 20:37:00,50101
New Ramkrishna Agro Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Auto parts store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 73191 61298,N/A,3.0,,"Po, Vill Udhakhali, Near Udhakhali Market, Madhakhali - Heria Rd, Ps, Khejuri, West Bengal 721430",Ps,21.969189099999998,87.8041781,ChIJFSO2wc3dAjoRF-DftWAiMKw,https://www.google.com/maps/place/?q=place_id:ChIJFSO2wc3dAjoRF-DftWAiMKw,part_322,2026-09-20 20:37:00,50102
MAA DURGA SUPPLIERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,,"3QC9+RQW, Betuliyachaklalpur, Lalpur, Egra, Barai, West Bengal 721601","Betuliyachaklalpur, Lalpur",22.072101,87.7694458,ChIJG5L7WgDFAjoRxuMpAuuH1Ew,https://www.google.com/maps/place/?q=place_id:ChIJG5L7WgDFAjoRxuMpAuuH1Ew,part_322,2026-09-20 20:37:00,50103
Jana fire solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96144 27143,N/A,5.0,,"Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721456",721425,21.998912999999998,87.672913,ChIJRQKuFgDRAjoREnP3WxRTk6g,https://www.google.com/maps/place/?q=place_id:ChIJRQKuFgDRAjoREnP3WxRTk6g,part_322,2026-09-20 20:37:00,50104
SPI SOLAR (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75968 53636,https://spisolar.in/,5.0,9.0,"Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9969,87.7355091,ChIJ4c3N_EnbAjoRrAemkY-FJmM,https://www.google.com/maps/place/?q=place_id:ChIJ4c3N_EnbAjoRrAemkY-FJmM,part_322,2026-09-20 20:37:00,50105
SURYAKIRAN SOLAR SYSTEM (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97353 75448,https://www.facebook.com/profile.php?id=61566896436695,5.0,4.0,"Mugberia, Bank More, West Bengal 721425",721425,22.0026358,87.7227554,ChIJ5-zH-LjbAjoRt662jX8P2iE,https://www.google.com/maps/place/?q=place_id:ChIJ5-zH-LjbAjoRt662jX8P2iE,part_322,2026-09-20 20:37:00,50106
Das infotech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86956 16282,https://dasinfotech.co.in/,4.4,,"gram panchayat office, Digha Rd, near Madhakhali - Heria Road, Henria, West Bengal 721430",721425,21.9664559,87.8029143,ChIJuXXxz0XcAjoRbql5ygIFAtY,https://www.google.com/maps/place/?q=place_id:ChIJuXXxz0XcAjoRbql5ygIFAtY,part_322,2026-09-20 20:37:01,50107
SOURAV XEROX,Industrial Equipment Suppliers,Store,"Store, Office supply wholesaler, School supply store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 87687 08021,N/A,5.0,,"in front of Bhatter College, Dantan, Chaulia, West Bengal 721426",721426,21.9351339,87.2799989,ChIJYW2nTKojHToR0MpzoeYLLHk,https://www.google.com/maps/place/?q=place_id:ChIJYW2nTKojHToR0MpzoeYLLHk,part_322,2026-09-20 20:38:12,51138
Maa sarada welding and painting,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 85380 96898,N/A,5.0,,"PO, VILL, Palasia, Kumarda, West Bengal 721457","PO, VILL",21.8023618,87.3384107,ChIJh5h74djZHDoR_iSqcf0-_zw,https://www.google.com/maps/place/?q=place_id:ChIJh5h74djZHDoR_iSqcf0-_zw,part_322,2026-09-20 20:38:12,51139
Bengal Agro Machinery Corporation,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99075 18487,https://agrisolutions.escortskubota.com/,,,"Gomunda, West Bengal 721457",721426,21.8207718,87.3488086,ChIJI0v_FN7ZHDoR2hQ5K_Yti_c,https://www.google.com/maps/place/?q=place_id:ChIJI0v_FN7ZHDoR2hQ5K_Yti_c,part_322,2026-09-20 20:38:12,51140
