business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Lalpath Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.lalpathlabs.com/,4.8,,"G75M+RGW, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5096179,88.2838254,ChIJ7fgeWqd7AjoRBkfL-qkNh8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fgeWqd7AjoRBkfL-qkNh8U,part_322,2026-09-20 20:44:47,57388
Health Check Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.8,,"P54R+224, Singjor, Alipur, West Bengal 712701",721435,22.705008799999998,88.19006879999999,ChIJ0xIzbQCB-DkRehcV1CTv2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xIzbQCB-DkRehcV1CTv2ZI,part_322,2026-09-20 20:44:47,57389
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_322,2026-09-20 20:44:47,57390
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79807 56266,N/A,4.2,,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_322,2026-09-20 20:44:47,57391
ডাঃ লাল প্যাথল্যাবস,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"PV2V+P3M, Basirhat - Mallickpur - Balti Rd, Shibhati, West Bengal 743292",721435,22.701846399999997,88.89265689999999,ChIJj_4Lz89W_zkRZv22C-0KXhY,https://www.google.com/maps/place/?q=place_id:ChIJj_4Lz89W_zkRZv22C-0KXhY,part_322,2026-09-20 20:44:48,57392
Maa Pathologiacal Laboratory,Pathology Lab and Blood Test,Medical Center,Medical Center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"WFW4+V54, Amarda, West Bengal 721445",721435,21.947140599999997,87.45544079999999,ChIJ4VOveKYuHToRs1vNWwSyCIY,https://www.google.com/maps/place/?q=place_id:ChIJ4VOveKYuHToRs1vNWwSyCIY,part_322,2026-09-20 20:44:48,57393
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.3,,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_322,2026-09-20 20:44:49,57394
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Uttar Jagannathpur, West Bengal 713166",721435,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_322,2026-09-20 20:44:49,57395
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_322,2026-09-20 20:44:49,57396
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",721435,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_322,2026-09-20 20:44:49,57397
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"RWX3+2RJ, Chittaranjan, West Bengal 713331",721435,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_322,2026-09-20 20:44:49,57398
Scientific Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90514 82059,N/A,5.0,,"R6C4+QCW, Kamarkundu, West Bengal 712407",Kamarkundu,22.821981299999997,88.20606649999999,ChIJUT-7N2CI-DkRHpBWQ9rW88M,https://www.google.com/maps/place/?q=place_id:ChIJUT-7N2CI-DkRHpBWQ9rW88M,part_322,2026-09-20 20:44:49,57399
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_322,2026-09-20 20:44:49,57400
Agilus Diagnostic ( SRL),Pathology Lab and Blood Test,Blood testing service,Blood testing service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 75480 04883,https://agilusdiagnostics.com/,5.0,,"Jangalpara, Udaynarayanpur, West Bengal 711226",721435,22.7204375,87.9844375,ChIJVbraSkRx-DkR0EEpg4rIQwM,https://www.google.com/maps/place/?q=place_id:ChIJVbraSkRx-DkR0EEpg4rIQwM,part_322,2026-09-20 20:44:49,57401
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93322 35059,N/A,4.9,,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",721435,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_322,2026-09-20 20:44:49,57402
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_322,2026-09-20 20:44:49,57403
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98304 50045,N/A,4.9,,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_322,2026-09-20 20:44:49,57404
PATHOLOGY LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83430 17123,N/A,,,"12, Birbandar Bazer, Birbandar bazer, Ajaya, West Bengal 721430","Birbandar Bazer, Birbandar bazer",21.9221805,87.84919049999999,ChIJL7QBlBveAjoRAAAA0O4fhWs,https://www.google.com/maps/place/?q=place_id:ChIJL7QBlBveAjoRAAAA0O4fhWs,part_322,2026-09-20 20:44:49,57405
"Bansal Medical Services – Diagnostic Centre in Ekbalpur, Kolkata",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Obstetrician-gynecologist, Medical clinic, Neurologist, Pediatric neurologist, Pediatrician, Rheumatologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 84201 09409,http://www.bansalmedical.com/,4.2,,"Rampuria House, 57/2F, Diamond Harbour Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5309734,88.3261703,ChIJmy1rV1h3AjoRRJYSWx77_v4,https://www.google.com/maps/place/?q=place_id:ChIJmy1rV1h3AjoRRJYSWx77_v4,part_322,2026-09-20 20:44:49,57406
LABARD INSTRUCHEM PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98367 48235,http://www.labardinstruchem.com/,4.2,,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_322,2026-09-20 20:44:49,57407
Genu Path Labs Kakdwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.9,,"Nayapara South Post & Ps, Diagnostic Centre, Dist, :, Kakdwip, West Bengal 743347",:,21.8714113,88.1886229,ChIJXXatmilVAjoRe9Gchbg1ayY,https://www.google.com/maps/place/?q=place_id:ChIJXXatmilVAjoRe9Gchbg1ayY,part_322,2026-09-20 20:45:35,58258
Life Line Labrarotory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97327 23610,N/A,2.0,,"XQM8+2CG, Jukhia, West Bengal 721425",721436,21.9825594,87.7660696,ChIJjVQvLp3bAjoRr3eouB-PBFk,https://www.google.com/maps/place/?q=place_id:ChIJjVQvLp3bAjoRr3eouB-PBFk,part_322,2026-09-20 20:45:37,58259
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",721436,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_322,2026-09-20 20:45:37,58260
Apollo 24|7 Lab Test | Temathani | Medinipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No-127, Gr.floor, KH No-635, No-123, J/L, Temathani, Lutunia, West Bengal 721166","J/L, Temathani",22.2259377,87.5629872,ChIJgbmCWQe1AjoRD5N0GTTUkG0,https://www.google.com/maps/place/?q=place_id:ChIJgbmCWQe1AjoRD5N0GTTUkG0,part_322,2026-09-20 20:46:21,58882
"Thyrocare Diagnostic Lab | Blood Test Centre - LUTUNIA, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94349 43285,https://thyrocare.com/near-by-location/LUTUNIA/WESTBENGAL/franchise-name-SEW14,,,"near BARIK BARIK NURSHING HOME, Temathani, Lutunia, Sabang, West Bengal 721166",Temathani,22.2278502,87.56209969999999,ChIJfye5Aga1AjoRzHOgKjqHV7I,https://www.google.com/maps/place/?q=place_id:ChIJfye5Aga1AjoRzHOgKjqHV7I,part_322,2026-09-20 20:46:21,58883
Apollo 24|7 Lab Test | Sabang,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GROUND FLOOR, DAG NO-2684,KHATIAN NO-6865, J/L NO-293, Mouza, Sabang, West Bengal 721144",Mouza,22.180414,87.55793,ChIJdzXTSlLLAjoRbziTIUAyO5I,https://www.google.com/maps/place/?q=place_id:ChIJdzXTSlLLAjoRbziTIUAyO5I,part_322,2026-09-20 20:46:21,58884
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 90079 61245,https://nearby.pathkindlabs.com/pathkind-labs-birnagar-raiganj-32638/home,4.9,48.0,"Municipal, Ward, JL No 150, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125004,88.1274979,ChIJpfo5l9P15DkRFHmUfJCJFlc,https://www.google.com/maps/place/?q=place_id:ChIJpfo5l9P15DkRFHmUfJCJFlc,part_322,2026-09-20 20:47:09,59576
"Agilus Diagnostics - Matirampur, Pataspur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 82407 11459,https://agilusdiagnostics.com/,,,"P.O. & P.S, 581/1019, Matirampur, Patashpur, West Bengal 721439",721439,22.0110901,87.5394996,ChIJCZVksrstHToRjJ6t2LrFuHk,https://www.google.com/maps/place/?q=place_id:ChIJCZVksrstHToRjJ6t2LrFuHk,part_322,2026-09-20 20:47:56,60136
PATHOLOGY SERVICES,Pathology Lab and Blood Test,Local medical services,Local medical services,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"35XJ+4MH, Unnamed Road, Hatni, West Bengal 712134",721440,23.097801699999998,88.18172,ChIJWY0LtAT3-DkRuvixIa6osOw,https://www.google.com/maps/place/?q=place_id:ChIJWY0LtAT3-DkRuvixIa6osOw,part_322,2026-09-20 20:48:41,60589
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_322,2026-09-20 20:48:42,60590
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_322,2026-09-20 20:48:43,60591
Dr Lal Path Labs Collection Center PDC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97320 58555,https://www.lalpathlabs.com/,5.0,,"Tirol Rd, near Arambagh, Arambag, Daulatpur, West Bengal 712601",721440,22.893698,87.7896456,ChIJ97T9qb8V-DkRqSD4CQjE3mk,https://www.google.com/maps/place/?q=place_id:ChIJ97T9qb8V-DkRqSD4CQjE3mk,part_322,2026-09-20 20:48:43,60592
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 91760 60823,N/A,4.9,1249.0,"SP 9, West, near Traffic, Inda, Kharagpur Railway Settlement, Midnapore, West Bengal 721301",Inda,22.3453974,87.33408879999999,ChIJtQqUZ3dFHToRjaX-tcdURZg,https://www.google.com/maps/place/?q=place_id:ChIJtQqUZ3dFHToRjaX-tcdURZg,part_322,2026-09-20 20:52:27,62714
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-daupara-chowk-mungeli-385967/Home?utm_source=locator&utm_medium=googleplaces,4.9,38.0,"Infront of Garg, Hospital Daupara Chowk, Mungeli, Chhattisgarh 495334",721446,22.072400299999998,81.6983606,ChIJ4csdG6Y5KDoR27bYQx-f2yk,https://www.google.com/maps/place/?q=place_id:ChIJ4csdG6Y5KDoR27bYQx-f2yk,part_322,2026-09-20 20:53:12,63197
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 8071 372 766,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopiballavpur-2-west-midnapore-395634/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Jhargam, Gopiballavpur 2, Plot No 1015, West, Midnapore, Mahuli, West Bengal 757032",721446,22.154175,86.544726,ChIJK7EJoGvBHToRTvJypH6xx5c,https://www.google.com/maps/place/?q=place_id:ChIJK7EJoGvBHToRTvJypH6xx5c,part_322,2026-09-20 20:53:13,63198
"BLOOD LINE DIAGNOSTICS, LABORATORY",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://mdlabindia.com/,4.2,5.0,"Gurudwara park, near Calcutta Sweets, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259569499999998,81.57977249999999,ChIJVz7VolXfKDoR09gtEQgbZLE,https://www.google.com/maps/place/?q=place_id:ChIJVz7VolXfKDoR09gtEQgbZLE,part_322,2026-09-20 20:53:13,63199
Pathalogy lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Karkai, Vivekananda Rd, Midnapore, West Bengal 721101",721446,22.3992644,87.3299807,ChIJUzXOsDZFHToRnvQOAC1p1U0,https://www.google.com/maps/place/?q=place_id:ChIJUzXOsDZFHToRnvQOAC1p1U0,part_322,2026-09-20 20:53:13,63200
