business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susmita Store,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75011 32315,N/A,,,"Front Of Bhawanichak High School Bhawanichk Egra Contai Rd, West Bengal 721452",721422,21.835081799999998,87.6261166,ChIJP2pCXmUpAzoRyuLvSRTIRZA,https://www.google.com/maps/place/?q=place_id:ChIJP2pCXmUpAzoRyuLvSRTIRZA,part_322,2026-09-20 20:33:54,44133
MINATI CASHEW PROCESSING & TRADING,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98323 26064,N/A,4.8,105.0,"Satmile, to, Paschim Chandanpur, West Bengal 721452",721422,21.785377399999998,87.6220958,ChIJby8OHFopAzoRt1RGcg6um4U,https://www.google.com/maps/place/?q=place_id:ChIJby8OHFopAzoRt1RGcg6um4U,part_322,2026-09-20 20:33:55,44134
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,Kirana Store,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,56.0,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_322,2026-09-20 20:33:57,44135
"Khanda Tiles and Marbles ✅ Authorised Dealer KAJARIA, SOMANY, Orientbell Tiles, CREANZA, CERA and Ultratech",Kirana Store,Building materials supplier,"Building materials supplier, Interior designer, Tile store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80012 86694,N/A,4.9,70.0,"Contai to Depal road, in front of Maitana Girls High School, Maitana, Contai, Nij Maithuna, West Bengal 721423",Maitana,21.753402899999998,87.620437,ChIJX75cNxIpAzoRUhJGaDcv_CU,https://www.google.com/maps/place/?q=place_id:ChIJX75cNxIpAzoRUhJGaDcv_CU,part_322,2026-09-20 20:33:57,44136
Kenaram Market,Kirana Store,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96359 46136,N/A,3.7,27.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9035871,87.53418959999999,ChIJTQkLUTErHToRYq7q9Ys-ors,https://www.google.com/maps/place/?q=place_id:ChIJTQkLUTErHToRYq7q9Ys-ors,part_322,2026-09-20 20:33:57,44137
Das Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85950 69417,https://das-kirana.vercel.app/,,,"Talkantalia, BALISAI, Karonji, West Bengal 721423",Talkantalia,21.689190099999998,87.60227979999999,ChIJxVk2VCQtAzoRfX5Tuw6dMfw,https://www.google.com/maps/place/?q=place_id:ChIJxVk2VCQtAzoRfX5Tuw6dMfw,part_322,2026-09-20 20:34:43,46408
J. M. S. টিফিন এবং ভূষিমাল স্টোর,Kirana Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MJH3+H4V, Narandia, West Bengal 721423",721423,21.6789755,87.60279779999999,ChIJ4dDDVQAtAzoRLNUai19kvNM,https://www.google.com/maps/place/?q=place_id:ChIJ4dDDVQAtAzoRLNUai19kvNM,part_322,2026-09-20 20:34:43,46409
Nantu Da Shop,Kirana Store,General store,"General store, Home goods store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,7.0,"to, Pichaboni, Maitihut, Lalpur, Danda Belbani, West Bengal 721423",721423,21.7373852,87.6041731,ChIJLZ_vpQ4sAzoRLjCvmxvf1Qo,https://www.google.com/maps/place/?q=place_id:ChIJLZ_vpQ4sAzoRLjCvmxvf1Qo,part_322,2026-09-20 20:34:43,46410
Mistimukh,Kirana Store,General store,"General store, Sweet shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97329 21334,N/A,4.1,11.0,"Bus Stand, Digha To Contai Road, Vill Balisai, P.o Balisai, P.s, near Balisai, East, Ramnagar I, Midnapore, West Bengal 721423",East,21.677832199999997,87.5927723,ChIJVRJfErwtAzoRwcx2YYO8u94,https://www.google.com/maps/place/?q=place_id:ChIJVRJfErwtAzoRwcx2YYO8u94,part_322,2026-09-20 20:34:43,46411
NILACHALA MAHAPRABHU GROCERY STORE.(নীলাচলে মহাপ্রভু),Kirana Store,Indian grocery store,Indian grocery store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"BALISAI, Ramnagar I, West Bengal 721423",721423,21.6784085,87.599356,ChIJKygCASAtAzoR3xJ1AtKSTeA,https://www.google.com/maps/place/?q=place_id:ChIJKygCASAtAzoR3xJ1AtKSTeA,part_322,2026-09-20 20:34:43,46412
MORE N MORE,Kirana Store,Indian grocery store,Indian grocery store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87681 41139,N/A,,,"BALSIAI CHICKEN, MARKET ROAD, BALISAI, West Bengal 721423",721423,21.6784943,87.5973176,ChIJD2Goz40tAzoRYLn44vBkQeA,https://www.google.com/maps/place/?q=place_id:ChIJD2Goz40tAzoRYLn44vBkQeA,part_322,2026-09-20 20:34:43,46413
Laxmipriya Store,Kirana Store,Indian grocery store,Indian grocery store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Digha Rd, Narina, West Bengal 721423",721423,21.6785335,87.5792057,ChIJMT6tN_8tAzoRwPIfHvD91Rw,https://www.google.com/maps/place/?q=place_id:ChIJMT6tN_8tAzoRwPIfHvD91Rw,part_322,2026-09-20 20:34:44,46414
Bharati Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 82504 07628,N/A,4.3,,"MHH8+72C, Digha - Contai Rd, Ramnagar, Narina, West Bengal 721441",Ramnagar,21.678196699999997,87.5650009,ChIJNZmpgvEtAzoRtfw4ffXFAts,https://www.google.com/maps/place/?q=place_id:ChIJNZmpgvEtAzoRtfw4ffXFAts,part_322,2026-09-20 20:34:44,46415
Maa Basuli Bhander,Kirana Store,Grocery store,Grocery store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90832 14891,N/A,5.0,,"Gopal chada, Tajpur Road,vill Tajpur ,po, ps, near Gopalchadra Mor, Ramnagar I, West Bengal 721453",721423,21.711168999999998,87.58814559999999,ChIJow6r8octAzoRb1Ob0K4EkFk,https://www.google.com/maps/place/?q=place_id:ChIJow6r8octAzoRb1Ob0K4EkFk,part_322,2026-09-20 20:34:45,46416
Jana Enterprise _SRMB TMT DEALER_ULTRATECH CEMENT & BIRLA WHITE DISTRIBUTOR,Kirana Store,Building materials supplier,"Building materials supplier, Building designer, Cement Supplier, Household chemicals supplier, Household goods wholesaler, Iron & Steel Store, Iron ware dealer, Steel construction company, Steel distributor",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97326 76709,N/A,4.3,,"MGFX+GR9, Digha - Contai Rd, Tikra, West Bengal 721441",721423,21.6736661,87.5488093,ChIJM-Y6kjctAzoRLVwtalsm184,https://www.google.com/maps/place/?q=place_id:ChIJM-Y6kjctAzoRLVwtalsm184,part_322,2026-09-20 20:34:45,46417
Spare House,Kirana Store,General store,"General store, Motorcycle parts store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96353 16408,https://wa.me/9635316408?text=Hi%20%22Spare%20House%22%21,5.0,,"NH 116B, Near Ramnagar Royal Biriyani House, Digha - Contai Rd, Ramnagar, West Bengal 721441",Ramnagar,21.6784444,87.56893699999999,ChIJQcRlFMQtAzoRV9FXgNIcgfY,https://www.google.com/maps/place/?q=place_id:ChIJQcRlFMQtAzoRV9FXgNIcgfY,part_322,2026-09-20 20:34:45,46418
Maa Purnima Variety Stores,Kirana Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 84364 00263,N/A,5.0,,"XV25+7FH, Chingur Dania, West Bengal 721430",721423,21.950687499999997,87.8586875,ChIJWUPsmSrnAjoR3yGvSMfEMow,https://www.google.com/maps/place/?q=place_id:ChIJWUPsmSrnAjoR3yGvSMfEMow,part_322,2026-09-20 20:34:45,46419
Belda Zela Parisad Super Market,Kirana Store,Supermarket,Supermarket,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.1,103.0,"Keshiary more, Belda, Mahammadpur, West Bengal 721424",721424,22.0759838,87.3407326,ChIJ5TBfxao7HToRfnnRqXxX_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5TBfxao7HToRfnnRqXxX_Sc,part_322,2026-09-20 20:35:31,47596
Aditya Supermarket,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,4.0,"389P+GP5, Dantan Rd, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0689566,87.3367408,ChIJMwxHUgA7HToRNJlS-KXQnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMwxHUgA7HToRNJlS-KXQnHQ,part_322,2026-09-20 20:35:31,47597
Annwesha RCM P U C Belda,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99320 00919,N/A,4.8,16.0,"Belda Deshbandhu Rural Market Paschim medinipur 721414, Belda, West Bengal 721424",721424,22.0695105,87.3376615,ChIJhWQmies7HToRqecNd9klgxc,https://www.google.com/maps/place/?q=place_id:ChIJhWQmies7HToRqecNd9klgxc,part_322,2026-09-20 20:35:31,47598
Raul Bhusimal Store,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"38JM+8CM, Deuli, Belda, West Bengal 721424",721424,22.0809434,87.33345039999999,ChIJibFyVQA7HToRX2KZ_29tYaY,https://www.google.com/maps/place/?q=place_id:ChIJibFyVQA7HToRX2KZ_29tYaY,part_322,2026-09-20 20:35:31,47599
KAMALA ENTERPRISE,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99335 79750,N/A,4.8,5.0,"Baramatkatpur, Belda, Bara Matkatpur, West Bengal 721424",Baramatkatpur,22.0744977,87.34567779999999,ChIJMSzJDpA7HToRewrKTxlK8rM,https://www.google.com/maps/place/?q=place_id:ChIJMSzJDpA7HToRewrKTxlK8rM,part_322,2026-09-20 20:35:31,47600
JAIN TRADERS,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Bus stand, Nearest, Belda Bypass Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0720346,87.3377472,ChIJeUk7bxs7HToRlgQQOVTYt5E,https://www.google.com/maps/place/?q=place_id:ChIJeUk7bxs7HToRlgQQOVTYt5E,part_322,2026-09-20 20:35:31,47601
Anand Grocery Store,Kirana Store,Petrol Pump,Petrol Pump,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80164 41359,N/A,4.2,54.0,"Ananda Grocery Store, Belda, Deuli, West Bengal 721424",721424,22.078603899999997,87.3293691,ChIJ_TDwPwE7HToRoFWLdjreWaM,https://www.google.com/maps/place/?q=place_id:ChIJ_TDwPwE7HToRoFWLdjreWaM,part_322,2026-09-20 20:35:31,47602
GROCERY,Kirana Store,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96145 00166,https://www.mbgs.com/,,,"Kali Mandir Rd, Belda, West Bengal 721424",721424,22.0822558,87.3456032,ChIJJ-jXIaY7HToRo4J3ghsQNCs,https://www.google.com/maps/place/?q=place_id:ChIJJ-jXIaY7HToRo4J3ghsQNCs,part_322,2026-09-20 20:35:31,47603
Nanda Complex,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,19.0,"38FR+G22, Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0737707,87.3400154,ChIJkb5ldQA7HToROySclrZSaZA,https://www.google.com/maps/place/?q=place_id:ChIJkb5ldQA7HToROySclrZSaZA,part_322,2026-09-20 20:35:31,47604
BANDANA PAPER,Kirana Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97344 23339,N/A,5.0,4.0,"Contai Road, near by Rani Kuthi, Belda, Deuli, West Bengal 721424",721424,22.0683004,87.34159149999999,ChIJ5Sd4pqk7HToRX0bDicoLEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Sd4pqk7HToRX0bDicoLEMQ,part_322,2026-09-20 20:35:31,47605
Sahoo Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Shaljora, West Bengal 721424",721424,22.092216099999998,87.39943009999999,ChIJE0jhKAAxHToRBXYXMk8QY3c,https://www.google.com/maps/place/?q=place_id:ChIJE0jhKAAxHToRBXYXMk8QY3c,part_322,2026-09-20 20:35:31,47606
Grocery,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 83710 86358,N/A,,,"Bypass Diptol More, Old Conti Road, Belda, Kashbaasanda, West Bengal 721424",721424,22.0640574,87.36171279999999,ChIJGVb8PbQ7HToRZp25DGYmMN0,https://www.google.com/maps/place/?q=place_id:ChIJGVb8PbQ7HToRZp25DGYmMN0,part_322,2026-09-20 20:35:31,47607
Debnath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90467 17980,N/A,,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072726199999998,87.3400714,ChIJy-tZOUs7HToR_XNcyxZcjo8,https://www.google.com/maps/place/?q=place_id:ChIJy-tZOUs7HToR_XNcyxZcjo8,part_322,2026-09-20 20:35:31,47608
Shampura Akanda Belda,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98000 57632,N/A,3.9,64.0,"38QX+2V8, Raghunath Chak, Belda, West Bengal 721424",721424,22.087538,87.349688,ChIJ5WzZuE86HToRlR04z5AEBrk,https://www.google.com/maps/place/?q=place_id:ChIJ5WzZuE86HToRlR04z5AEBrk,part_322,2026-09-20 20:35:31,47609
Reliance Smart point Belda (U3OG),Kirana Store,Supermarket,Supermarket,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79083 92340,N/A,5.0,4.0,"RELIANCE RETAIL LIMITED MOUJA SASINDA SABUJPALLY, JL NO 320 B2, Belda, West Bengal 721424",721424,22.0758421,87.3412438,ChIJZ7UMubY7HToRWY28izz_mGc,https://www.google.com/maps/place/?q=place_id:ChIJZ7UMubY7HToRWY28izz_mGc,part_322,2026-09-20 20:35:31,47610
মাতৃ ভান্ডার ও সেন বুক স্টল,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,6.0,"Belda, Binodpur, West Bengal 721424",721424,22.0729375,87.31768749999999,ChIJ7yFgVcY7HToR_tRr9KYsbFw,https://www.google.com/maps/place/?q=place_id:ChIJ7yFgVcY7HToR_tRr9KYsbFw,part_322,2026-09-20 20:35:31,47611
PAPPU STORE,Kirana Store,Grocery store,"Grocery store, Barber shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97498 53665,N/A,3.7,15.0,"Dantan Rd, West, Belda, Midnapore, West Bengal 721424",West,22.0659685,87.3365791,ChIJTexA9wA7HToR0qsuMRFLmn4,https://www.google.com/maps/place/?q=place_id:ChIJTexA9wA7HToR0qsuMRFLmn4,part_322,2026-09-20 20:35:31,47612
Bera Grocery,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76797 20311,N/A,3.6,7.0,"Kanpur Kolaboni - Joykrishnapur Road, Kan Pur, West Bengal 721424",721424,22.0572858,87.2765494,ChIJl3NgWIg9HToR_3KoiXrc08U,https://www.google.com/maps/place/?q=place_id:ChIJl3NgWIg9HToR_3KoiXrc08U,part_322,2026-09-20 20:35:31,47613
Ma Laxmi Bhandar (Grocery Store & Stationer),Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,,"29VP+WFH, SH 5, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0447892,87.3861069,ChIJ0ZVrsOYxHToRmmbgd0LNFtc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVrsOYxHToRmmbgd0LNFtc,part_322,2026-09-20 20:35:33,47614
মা লক্ষ্মী ভূষিমাল স্টোর,Kirana Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"48CR+7FH, Patni Patna, West Bengal 721424",721424,22.1203723,87.3412002,ChIJY-2LNwA7HToRE5mmf1qQHX0,https://www.google.com/maps/place/?q=place_id:ChIJY-2LNwA7HToRE5mmf1qQHX0,part_322,2026-09-20 20:35:33,47615
Shama kirana store শামা কিরানা স্টোর,Kirana Store,Market,Market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4CM6+RP6, Palshita, West Bengal 721437",721424,22.134535,87.4117665,ChIJi2hfUAA3HToRkiHijEjmOdo,https://www.google.com/maps/place/?q=place_id:ChIJi2hfUAA3HToRkiHijEjmOdo,part_322,2026-09-20 20:35:33,47616
Babul Store,Kirana Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"39JM+M9H, Deula, West Bengal 721424",721424,22.081696599999997,87.3834742,ChIJBQAMHQAxHToRHYAdctsp2zU,https://www.google.com/maps/place/?q=place_id:ChIJBQAMHQAxHToRHYAdctsp2zU,part_322,2026-09-20 20:35:33,47617
GOPAL LOTTARY,Kirana Store,General store,"General store, Market",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98734 12061,N/A,4.1,347.0,"KHARAI BAZAR, Kharai Bazar, Chandanpur, Kharat Katbar, West Bengal 721438",Kharai Bazar,21.970399,87.53436699999999,ChIJh5uNXZstHToRzZ01W-BV36I,https://www.google.com/maps/place/?q=place_id:ChIJh5uNXZstHToRzZ01W-BV36I,part_322,2026-09-20 20:35:33,47618
Unique Tyre(Apollo Tyres),Kirana Store,Tire shop,"Tire shop, Battery Store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89459 21620,N/A,4.6,51.0,"Digha Road, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666086,87.3453442,ChIJt7uf4FE7HToRE-XxHSUP75Q,https://www.google.com/maps/place/?q=place_id:ChIJt7uf4FE7HToRE-XxHSUP75Q,part_322,2026-09-20 20:35:33,47619
SRMB Steel - Shibam Enterprise,Kirana Store,Steel industry,"Steel industry, Building materials store, Steel construction company",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82509 13277,https://dealers.srmbsteel.com/srmb-steel-shibam-enterprise-shibam-enterprise-steel-iron-industry-lalat-east-midnapore-306007/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Lalat Janka Rd, Belda, Bandh Rauta, West Bengal 721443",721424,21.9821405,87.4697853,ChIJW24Qto8tHToRzOr2VxyvRbE,https://www.google.com/maps/place/?q=place_id:ChIJW24Qto8tHToRzOr2VxyvRbE,part_322,2026-09-20 20:35:33,47620
PAL ENTERPRISE,Kirana Store,General store,"General store, Electrical products wholesaler",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"Pal Nibash, Market, Gurdala, West Bengal 721445",Market,22.0308589,87.426469,ChIJqY53NmwvHToRB5_agsR5pok,https://www.google.com/maps/place/?q=place_id:ChIJqY53NmwvHToRB5_agsR5pok,part_322,2026-09-20 20:35:33,47621
Bishnu Vandar বিষ্ণু ভাণ্ডার,Kirana Store,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"46CR+J2G, SH 5, Dasisarisha, West Bengal 721133",721424,22.1215568,87.2400696,ChIJKZ8d9UE_HToRMnTlD6e5BRI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8d9UE_HToRMnTlD6e5BRI,part_322,2026-09-20 20:35:33,47622
Parthasarathi Vandar,Kirana Store,Home goods store,Home goods store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,4.0,"Unnamed Road, Belda, Bara Matkatpur, West Bengal 721424",721424,22.080044299999997,87.3509622,ChIJS6RQ5gU5HToRmpn1RBA_Kh8,https://www.google.com/maps/place/?q=place_id:ChIJS6RQ5gU5HToRmpn1RBA_Kh8,part_322,2026-09-20 20:35:33,47623
SUJIT STORE,Kirana Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80016 91121,N/A,4.5,,"Vill-mugberia, Mugberia.Bhupatinagar.721425.mgm College, West Bengal 721425",721425,22.000895099999997,87.7295185,ChIJaYziy_7bAjoR2V61U-enAgE,https://www.google.com/maps/place/?q=place_id:ChIJaYziy_7bAjoR2V61U-enAgE,part_322,2026-09-20 20:36:20,49167
PureCart Grocery,Kirana Store,Indian grocery store,Indian grocery store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97345 77818,N/A,,,"Madhakhali - Heria Rd, Natun bazar, Bhupati Nagar, Ektarpur, West Bengal 721425",Natun bazar,21.9971326,87.7360107,ChIJXX-wBiDbAjoRqsQU-MTrz3w,https://www.google.com/maps/place/?q=place_id:ChIJXX-wBiDbAjoRqsQU-MTrz3w,part_322,2026-09-20 20:36:20,49168
