business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALI AUTOMOBILE BIKE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 75509 38979,N/A,5.0,1.0,"rekha mobile, Egra to, Egra - Bajkul Rd, near by block officeand, Singda, West Bengal 721454",721434,22.0509986,87.5925601,ChIJJ4LY1ePNAjoRuuFTDx9rImE,https://www.google.com/maps/place/?q=place_id:ChIJJ4LY1ePNAjoRuuFTDx9rImE,part_322,2026-09-20 20:44:03,56609
Suvendu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95649 64476,N/A,,,"23, Maishali, Katranka, West Bengal 721454",721434,22.0465467,87.633887,ChIJNd_rnK_PAjoR3lwVbcjNVnM,https://www.google.com/maps/place/?q=place_id:ChIJNd_rnK_PAjoR3lwVbcjNVnM,part_322,2026-09-20 20:44:03,56610
SIDDHIDATA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Egra - Bajkul Rd, Patashpur, Naria Naria, West Bengal 721439",721434,22.0451402,87.5818769,ChIJ881wIiXNAjoRj5lmoDpTdLA,https://www.google.com/maps/place/?q=place_id:ChIJ881wIiXNAjoRj5lmoDpTdLA,part_322,2026-09-20 20:44:03,56611
Biker Zone,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.4,5.0,"Vidyasagar central co-operative bank, Rupa Dighi, West Bengal 721434",721434,22.0819702,87.6408064,ChIJeU2OY0zPAjoRlhwyfli11x8,https://www.google.com/maps/place/?q=place_id:ChIJeU2OY0zPAjoRlhwyfli11x8,part_322,2026-09-20 20:44:03,56612
Castrol dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+R85, Manglamaro, Sahapur, West Bengal 721434",721434,22.082004899999998,87.63587179999999,ChIJK-PDcQDPAjoRsjxEoGHrvbk,https://www.google.com/maps/place/?q=place_id:ChIJK-PDcQDPAjoRsjxEoGHrvbk,part_322,2026-09-20 20:44:03,56613
Manna Motors,Auto Spare Parts Shop,Showroom,Showroom,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97325 87575,https://wa.me/message/NVFI2AL5LTTVP1,3.5,,"Bhanjerpukur, Amarshi, Shyam Khola, West Bengal 721454",Bhanjerpukur,22.073504399999997,87.6068513,ChIJh1mwLffNAjoRCq5YRqAb4TE,https://www.google.com/maps/place/?q=place_id:ChIJh1mwLffNAjoRCq5YRqAb4TE,part_322,2026-09-20 20:44:05,56614
Das Technology,Auto Spare Parts Shop,Auto parts store,Auto parts store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 75480 84421,N/A,,,"Kajla Monsa Mondir, Singda More Roed, Kajlia, Singda, West Bengal 721439",721434,22.0423992,87.58267959999999,ChIJ16y5E27NAjoRfiMvvBJQwww,https://www.google.com/maps/place/?q=place_id:ChIJ16y5E27NAjoRfiMvvBJQwww,part_322,2026-09-20 20:44:05,56615
FALAK AUTO CENTRE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 74492 67705,N/A,5.0,1.0,"W9QW+X6P, Jenkapur - Khakurda Rd, Turkakashba, West Bengal 721443",721435,21.939956799999997,87.39556639999999,ChIJLb4u0E4vHToRxYbjMpZLPsI,https://www.google.com/maps/place/?q=place_id:ChIJLb4u0E4vHToRxYbjMpZLPsI,part_322,2026-09-20 20:44:48,57443
Maa Anu Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.2,6.0,"X94G+XCH, Sadi Chak, West Bengal 721435",721435,21.9574395,87.3761133,ChIJDxeoYoslHToRu-EUWzzG1Cw,https://www.google.com/maps/place/?q=place_id:ChIJDxeoYoslHToRu-EUWzzG1Cw,part_322,2026-09-20 20:44:48,57444
Maa Basuli Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 84428 69903,N/A,,,"Jenkapur - Khakurda Rd, Kurul, Jankapur, West Bengal 721435",721435,21.8985341,87.3831209,ChIJl6b8Bp0oHToRpU5q2-3cF_A,https://www.google.com/maps/place/?q=place_id:ChIJl6b8Bp0oHToRpU5q2-3cF_A,part_322,2026-09-20 20:44:48,57445
Friends Auto Parts.,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94341 45750,N/A,5.0,,"At - kismat Balibhasa, Post office -Dudhkundi, NH 6, near Suraj service fuel center, Manikpara, West Bengal 721513",721435,22.3470947,87.1126833,ChIJxSlfSP5vHToRZEHDI2TWO1s,https://www.google.com/maps/place/?q=place_id:ChIJxSlfSP5vHToRZEHDI2TWO1s,part_322,2026-09-20 20:44:49,57446
B.K.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.681735099999997,88.4616485,ChIJOfm8-mqf-DkReFoh3QNBQi8,https://www.google.com/maps/place/?q=place_id:ChIJOfm8-mqf-DkReFoh3QNBQi8,part_322,2026-09-20 20:44:49,57447
TAPAS PANDA,Auto Spare Parts Shop,Salvage yard,Salvage yard,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"R8XX+2MW, Sautia, West Bengal 721457",721435,21.8476501,87.349075,ChIJvb9BMQAnHToRQ6rmELIDSJ8,https://www.google.com/maps/place/?q=place_id:ChIJvb9BMQAnHToRQ6rmELIDSJ8,part_322,2026-09-20 20:44:50,57448
Shree Balaji Auto Distributors Pvt Ltd Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.7,24.0,"Puran Chand Nahar Ave, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5608663,88.3616141,ChIJk_Fg4G53AjoRqNqjyiwyzJg,https://www.google.com/maps/place/?q=place_id:ChIJk_Fg4G53AjoRqNqjyiwyzJg,part_322,2026-09-20 20:44:51,57449
JCB GENUINE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 6295 793 650,N/A,5.0,1.0,"6HP6+33R, Moglani Chak, Dewanbar, West Bengal 721166",721437,22.235240299999997,87.5601279,ChIJofrYGAC1AjoRWEL2nlmegcg,https://www.google.com/maps/place/?q=place_id:ChIJofrYGAC1AjoRWEL2nlmegcg,part_322,2026-09-20 20:46:24,58916
BOSU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6FF8+JV8, Bara Kalanki, West Bengal 721437",721437,22.223851,87.467165,ChIJz7j2dQBLHToR4NnGFy8reTM,https://www.google.com/maps/place/?q=place_id:ChIJz7j2dQBLHToR4NnGFy8reTM,part_322,2026-09-20 20:46:24,58917
Baneswar atuo parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2067439,87.25884789999999,ChIJ44RYbgA_HToRnM59_B1Pcic,https://www.google.com/maps/place/?q=place_id:ChIJ44RYbgA_HToRnM59_B1Pcic,part_322,2026-09-20 20:46:24,58918
PRANAM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74077 68396,N/A,5.0,1.0,"JAMNA PINGLA, West, Midnapore, West Bengal 721140",Jamna,22.277764899999998,87.5484578,ChIJD_oueOS1AjoRdgy-amCY06Q,https://www.google.com/maps/place/?q=place_id:ChIJD_oueOS1AjoRdgy-amCY06Q,part_322,2026-09-20 20:46:24,58919
Suvadip automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,8.0,"Near, NH 60, Kasba Narayangarh, Gotgerya, West Bengal 721437",721437,22.1949397,87.39025389999999,ChIJUwqLREU3HToRtR6f2H1xALQ,https://www.google.com/maps/place/?q=place_id:ChIJUwqLREU3HToRtR6f2H1xALQ,part_322,2026-09-20 20:46:24,58920
RAJU AUTO PARTS & SERVICING CENTRE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81708 04818,N/A,4.2,5.0,"Salua, Rangamatia, West Bengal 721145",721437,22.286786799999998,87.2992495,ChIJ_VgaZn9BHToRTJPBjhpLAj4,https://www.google.com/maps/place/?q=place_id:ChIJ_VgaZn9BHToRTJPBjhpLAj4,part_322,2026-09-20 20:46:24,58921
Maa Auto Traders,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 85378 84357,N/A,4.1,,"Uttar Mathura, West Bengal 721166",721437,22.2180335,87.5685598,ChIJDUN9JZ3KAjoRFzzlZ_g8dfU,https://www.google.com/maps/place/?q=place_id:ChIJDUN9JZ3KAjoRFzzlZ_g8dfU,part_322,2026-09-20 20:46:24,58922
PATRA OIL CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 76026 84455,N/A,3.7,,"5G8P+M9V, Temathani to pataspur road Sabnag, Chandkuri Batitaki, West Bengal 721166",721437,22.1671913,87.53608469999999,ChIJw6UZI581HToRPcEzOSH8l9U,https://www.google.com/maps/place/?q=place_id:ChIJw6UZI581HToRPcEzOSH8l9U,part_322,2026-09-20 20:46:25,58923
BOSU AUTO PARTS,Auto Spare Parts Shop,Auto parts market,Auto parts market,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 75518 96553,N/A,,,"near Barakalankai High School, Barakalankai, Narayangarh, Bara Kalanki, West Bengal 721437",Barakalankai,22.2238556,87.46716669999999,ChIJ0YMDUxNLHToRoGKG1q6As58,https://www.google.com/maps/place/?q=place_id:ChIJ0YMDUxNLHToRoGKG1q6As58,part_322,2026-09-20 20:46:25,58924
Bike Zone And Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 80161 61000,N/A,,,"Pratapdighi Road,vill Khruimor, po Khuraimor, near Kharimor Stand, ps, Patashpur, West Bengal 721438",ps,21.9666158,87.5304989,ChIJzzXIo2EtHToRctxkRibMFOM,https://www.google.com/maps/place/?q=place_id:ChIJzzXIo2EtHToRctxkRibMFOM,part_322,2026-09-20 20:47:12,59580
মালাকার পান স্টল,Auto Spare Parts Shop,Auto parts store,Auto parts store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XG8C+MVW, Kharui Kotbarh, Paschimsai, West Bengal 721438",Kharui Kotbarh,21.966726899999998,87.52220009999999,ChIJvc1ZvTotHToRzs3hRmPvo38,https://www.google.com/maps/place/?q=place_id:ChIJvc1ZvTotHToRzs3hRmPvo38,part_322,2026-09-20 20:47:13,59581
Sorupananda auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98833 95095,N/A,,,"Egra, West Bengal 721439",721439,22.0365143,87.5641495,ChIJURTxXMjNAjoR1RycBPM4ZVw,https://www.google.com/maps/place/?q=place_id:ChIJURTxXMjNAjoR1RycBPM4ZVw,part_322,2026-09-20 20:48:00,60149
Akash Supplier,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Spice store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://www.aakash.ac.in/,,,"Akash Bhandar, Road, Amarda, Mustaphapur, West Bengal 721443",Road,21.964316099999998,87.4850106,ChIJky3HlUhbHToRTIzUCXBV-bw,https://www.google.com/maps/place/?q=place_id:ChIJky3HlUhbHToRTIzUCXBV-bw,part_322,2026-09-20 20:48:00,60150
Ranjit bera,Auto Spare Parts Shop,Car battery store,Car battery store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJQF+6RP, Hinchi Bar, West Bengal 721456",721440,21.937898699999998,87.62461359999999,ChIJm6JdaADRAjoRiptqPKz4Utg,https://www.google.com/maps/place/?q=place_id:ChIJm6JdaADRAjoRiptqPKz4Utg,part_322,2026-09-20 20:48:44,60603
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96354 49899,N/A,4.2,,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_322,2026-09-20 20:48:44,60604
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_322,2026-09-20 20:48:45,60605
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 6295 707 965,N/A,5.0,2.0,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",721440,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_322,2026-09-20 20:48:45,60606
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",721440,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_322,2026-09-20 20:48:45,60607
Biswajit Home,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGP8+4WW Rania Shiva temple, Rania, West Bengal 721441",721441,21.685373,87.5173423,ChIJo6eObADTHDoRQ4EkFPSQdUU,https://www.google.com/maps/place/?q=place_id:ChIJo6eObADTHDoRQ4EkFPSQdUU,part_322,2026-09-20 20:49:29,61089
Rania Shiva Temple,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG5X+XQX, Badhmidi, Dakshin Gopalpur, West Bengal 721441",721441,21.6599784,87.54947399999999,ChIJ99pddQAtAzoRartm7BWQ284,https://www.google.com/maps/place/?q=place_id:ChIJ99pddQAtAzoRartm7BWQ284,part_322,2026-09-20 20:49:29,61090
Bike point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG34+642, Balakbar - Chandanpur Rd, Chandanpur, Damadarpur, West Bengal 721446",Chandanpur,21.7030167,87.5052762,ChIJhz-rTgDTHDoRfOQP8O9siqQ,https://www.google.com/maps/place/?q=place_id:ChIJhz-rTgDTHDoRfOQP8O9siqQ,part_322,2026-09-20 20:49:29,61091
জোসনা অটোসার্ভিস,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Purba Mukundapur, West Bengal 721441",721441,21.6451496,87.55194639999999,ChIJb-21SgAzAzoRaqVWzEy-gCY,https://www.google.com/maps/place/?q=place_id:ChIJb-21SgAzAzoRaqVWzEy-gCY,part_322,2026-09-20 20:49:29,61092
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,1.0,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_322,2026-09-20 20:49:30,61093
Mahek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 91536 51300,N/A,3.9,10.0,"Jamalpur Rd, Sanghoshpara, West Bengal 713513",721441,23.481866699999998,88.2419422,ChIJmdSHZaYG-TkRExn-jFBXfdI,https://www.google.com/maps/place/?q=place_id:ChIJmdSHZaYG-TkRExn-jFBXfdI,part_322,2026-09-20 20:49:30,61094
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83481 91702,N/A,5.0,1.0,"Mahanad, Nagarpara, West Bengal 712149",721441,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_322,2026-09-20 20:49:30,61095
Sriya Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 99337 27074,N/A,,,"Bus Stand, Digha To Ramnagar Road, Vil Fatepur, P.O Gobra, near Fatepur, P.S, Ramnagar I, Purba Mukundapur, West Bengal 721441",P.S,21.653103599999998,87.5483929,ChIJhZXTskMtAzoRMihPg67ib5s,https://www.google.com/maps/place/?q=place_id:ChIJhZXTskMtAzoRMihPg67ib5s,part_322,2026-09-20 20:49:31,61096
Roy E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70444 75898,N/A,4.1,7.0,"Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7094529,88.464314,ChIJpRtL0VeZ-DkRLaLgF9rsm8U,https://www.google.com/maps/place/?q=place_id:ChIJpRtL0VeZ-DkRLaLgF9rsm8U,part_322,2026-09-20 20:49:32,61097
MAA SUKANTI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70294 28962,N/A,,,"566, Rode, Daulatpur, Dariapur, West Bengal 721442",721442,21.7889315,87.8526181,ChIJQd4NNAAhAzoRGSVb0erueFU,https://www.google.com/maps/place/?q=place_id:ChIJQd4NNAAhAzoRGSVb0erueFU,part_322,2026-09-20 20:50:16,61608
Sanatan Maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"Uttar Dihimukundapur, West Bengal 721442",721442,21.8491197,87.8681759,ChIJjcv7CgDhAjoR6eN5TOWuzF0,https://www.google.com/maps/place/?q=place_id:ChIJjcv7CgDhAjoR6eN5TOWuzF0,part_322,2026-09-20 20:50:16,61609
PIR BABA AUTO SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80924 22097,N/A,,,"Dholmari, Deshapran Block Rasulpur Road, Safiabad, West Bengal 721442",721442,21.8110327,87.83015639999999,ChIJ72Qi0UAhAzoR5J08jd6IgkY,https://www.google.com/maps/place/?q=place_id:ChIJ72Qi0UAhAzoR5J08jd6IgkY,part_322,2026-09-20 20:50:16,61610
Nahine saha,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRX2+JVJ, Basantia, West Bengal 721442",721442,21.7990918,87.8021529,ChIJUahu4SghAzoRBVdHnbOcfbA,https://www.google.com/maps/place/?q=place_id:ChIJUahu4SghAzoRBVdHnbOcfbA,part_322,2026-09-20 20:50:16,61611
Maa Nachinda feed senter,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"WQ9M+75, Kanaidighi, West Bengal 721430",721442,21.9181875,87.7829375,ChIJfYxMUgDfAjoRqgwnEyV_4zI,https://www.google.com/maps/place/?q=place_id:ChIJfYxMUgDfAjoRqgwnEyV_4zI,part_322,2026-09-20 20:50:16,61612
Ma Tara Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Dhaneswarpur, Khakurda, West Bengal 721445",721443,22.0065495,87.4182728,ChIJTb9-9TAvHToRVu2Zp9Ex9wI,https://www.google.com/maps/place/?q=place_id:ChIJTb9-9TAvHToRVu2Zp9Ex9wI,part_322,2026-09-20 20:51:00,61962
JCB 3dx show Room And service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 93828 75713,https://youtube.com/@sankargaming7890?si=UcQoqsRhrGVRHUVa,3.0,,"Jahalda Haripur Rd, Sarrang, West Bengal 721443",721443,21.9380255,87.4904957,ChIJNVruGE0tHToR9Nkncy5vaKU,https://www.google.com/maps/place/?q=place_id:ChIJNVruGE0tHToR9Nkncy5vaKU,part_322,2026-09-20 20:51:00,61963
