business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S gouranga silpa pratisthan,Exporters,Saw mill,"Saw mill, Wood supplier",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99327 79624,N/A,,,"Bakhrabad - Khakurda Rd, Khakurda, Meidichak, West Bengal 721445",721445,22.0207184,87.4078128,ChIJ_R7WmeMvHToRk3-aZPPTNvU,https://www.google.com/maps/place/?q=place_id:ChIJ_R7WmeMvHToRk3-aZPPTNvU,part_322,2026-09-20 20:52:54,62882
Badal Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"WCPG+GCR, Kautia, West Bengal 721443",721445,21.936357599999997,87.4260288,ChIJ2wPEfgAvHToRPxkWSIvmtrw,https://www.google.com/maps/place/?q=place_id:ChIJ2wPEfgAvHToRPxkWSIvmtrw,part_322,2026-09-20 20:52:55,62883
Bera Poultry Farm,Exporters,Poultry farm,Poultry farm,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62942 19418,http://www.berapoultryfarm.com/,5.0,1.0,"Ishabpur,/Thakurchak, Belda, Ishabpur, West Bengal 721424",721445,22.057181699999997,87.4022633,ChIJ01zcPf8xHToRJmGnyadVNmo,https://www.google.com/maps/place/?q=place_id:ChIJ01zcPf8xHToRJmGnyadVNmo,part_322,2026-09-20 20:52:55,62884
Poultry farm Milan pal,Exporters,Poultry farm,Poultry farm,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X9XG+F9, Gangutia, West Bengal 721445",721445,21.998655,87.3759584,ChIJsf532fYlHToRT6Unvv5dJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJsf532fYlHToRT6Unvv5dJ9Y,part_322,2026-09-20 20:52:55,62885
Water Filter Supplier,Exporters,Water Pump Supplier,Water Pump Supplier,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83920 41767,N/A,5.0,1.0,"Balakbar Beteswar road , Ramnagar , Purba Medinipur Balakbar Beteswar Shib Temple Road, Digha, West Bengal 721446",721446,21.6987925,87.5055783,ChIJ5S_s0WHTHDoRdmHYskY9ff4,https://www.google.com/maps/place/?q=place_id:ChIJ5S_s0WHTHDoRdmHYskY9ff4,part_322,2026-09-20 20:53:38,63715
M/S MANORAMA INDUSTRIES SAW MILL,Exporters,Saw mill,Saw mill,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Mahajan, Gobra, Ramnagar I, West Bengal 721441",Gobra,21.6639332,87.51611229999999,ChIJL0COF9nTHDoRl8Ewwa8fcrA,https://www.google.com/maps/place/?q=place_id:ChIJL0COF9nTHDoRl8Ewwa8fcrA,part_322,2026-09-20 20:53:38,63716
Santanu Home alone,Exporters,Railroad equipment supplier,Railroad equipment supplier,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGPC+5CG, Bahalia, West Bengal 721448",Bahalia,21.7354389,87.521065,ChIJ_xLbDwDTHDoRfKaDB915b4g,https://www.google.com/maps/place/?q=place_id:ChIJ_xLbDwDTHDoRfKaDB915b4g,part_322,2026-09-20 20:53:38,63717
SAHA ENTERPRISE,Exporters,Poultry farm,Poultry farm,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99324 43553,N/A,,,"Egra, Paniparul, West Bengal 721448",Paniparul,21.7484275,87.5372106,ChIJv7Nsc0jVHDoRbVeRF5i0OSg,https://www.google.com/maps/place/?q=place_id:ChIJv7Nsc0jVHDoRbVeRF5i0OSg,part_322,2026-09-20 20:53:39,63718
Neha Enterprises,Exporters,Exporter,"Exporter, Dairy store, Spice store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95930 07242,N/A,,,"Ramnagar I, Ranisai, West Bengal 721446",Ramnagar I,21.6903126,87.4839202,ChIJAQAAwEvSHDoRmsfKuNGvX5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEvSHDoRmsfKuNGvX5w,part_322,2026-09-20 20:53:39,63719
Maa archona mit senter,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"QF9G+CRW, S Shipur Rd, West Bengal 721448",721446,21.7686124,87.4770917,ChIJe3wK6ZjVHDoR6ZcXPGIk7mA,https://www.google.com/maps/place/?q=place_id:ChIJe3wK6ZjVHDoR6ZcXPGIk7mA,part_322,2026-09-20 20:53:39,63720
Desi poltry farm,Exporters,Poultry farm,Poultry farm,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,,"PHH5+X74, Chandanpur - Depal Rd, Jagadish Paschimbar, Dayanidhibar, West Bengal 721453",Jagadish Paschimbar,21.7298947,87.55821499999999,ChIJlxICj7ktAzoRY42f8FdcAt8,https://www.google.com/maps/place/?q=place_id:ChIJlxICj7ktAzoRY42f8FdcAt8,part_322,2026-09-20 20:53:39,63721
Nejam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PF6H+FMV, Bag Brajakishor, Mirgoda, West Bengal 721446",721446,21.710507999999997,87.480188,ChIJiU_7GQDTHDoRO87CqK3sQkQ,https://www.google.com/maps/place/?q=place_id:ChIJiU_7GQDTHDoRO87CqK3sQkQ,part_322,2026-09-20 20:53:39,63722
Bengal Salt Company Limited,Exporters,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98313 42810,N/A,,,"DadanPatraBar, Contai, West Bengal 721455",721446,21.674657,87.711668,ChIJnQ675GklAzoRDAN2iNATlp4,https://www.google.com/maps/place/?q=place_id:ChIJnQ675GklAzoRDAN2iNATlp4,part_322,2026-09-20 20:53:40,63723
Suchinta enterprises &Still house,Exporters,Cement Supplier,Cement Supplier,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 83920 32690,N/A,,,"College more, near Ramnagar College, Ramnagar I, Madhabpur, West Bengal 721453",721448,21.7137055,87.5584667,ChIJFWVcrT4tAzoRq8OCdjrAvJo,https://www.google.com/maps/place/?q=place_id:ChIJFWVcrT4tAzoRq8OCdjrAvJo,part_322,2026-09-20 20:55:06,64276
MAA MANGALCHANDI JUMPING,Exporters,Exporter,Exporter,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 99329 64348,N/A,,,"Mandal Bhaban, Rasbari More, Basudebpur, West Bengal 721452",Rasbari More,21.8286329,87.61587089999999,ChIJKbYvr-QrAzoRP5maiVp1JD0,https://www.google.com/maps/place/?q=place_id:ChIJKbYvr-QrAzoRP5maiVp1JD0,part_322,2026-09-20 20:55:07,64277
Raj Poultry Farm,Exporters,Poultry farm,Poultry farm,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QH89+V8, Kultikri, West Bengal 721448",721448,21.7672033,87.5682983,ChIJozoy-aQrAzoRlPLfoYmPkGQ,https://www.google.com/maps/place/?q=place_id:ChIJozoy-aQrAzoRlPLfoYmPkGQ,part_322,2026-09-20 20:55:07,64278
RAHIM MEET CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97345 65949,https://www.youtube.com/@S.RIDER.46,5.0,,"Depal, Ramnagar I, West Bengal 721453",Depal,21.732646,87.5484583,ChIJcYAQOawtAzoRyPZUTgCDm5U,https://www.google.com/maps/place/?q=place_id:ChIJcYAQOawtAzoRyPZUTgCDm5U,part_322,2026-09-20 20:55:07,64279
