business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Classic Selun,Salon,Hair salon,Hair salon,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96746 01667,N/A,,,"New Classic Selun, Lalat Janka Rd, Jagati, West Bengal 721440",721440,21.975555099999998,87.6082413,ChIJic_V31zTAjoRzPiUpXgmzUg,https://www.google.com/maps/place/?q=place_id:ChIJic_V31zTAjoRzPiUpXgmzUg,part_322,2026-09-20 20:48:51,60661
Salon,Salon,Hair salon,Hair salon,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99326 77281,N/A,,,"Argoal Bazar, near Post Office, West Bengal 721456",721440,21.9735539,87.6309483,ChIJaXisKa3RAjoRDOB7R_Z9xrU,https://www.google.com/maps/place/?q=place_id:ChIJaXisKa3RAjoRDOB7R_Z9xrU,part_322,2026-09-20 20:48:51,60662
Sudip Haircut,Salon,Hair salon,Hair salon,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 76022 16107,N/A,,,"Patashpur, 2HCF 3JV, School, Bajer, Satsanda, Makrampur, West Bengal 721439",Bajer,22.020815199999998,87.5747959,ChIJh22F59HTAjoRCQMFU1e2f0Q,https://www.google.com/maps/place/?q=place_id:ChIJh22F59HTAjoRCQMFU1e2f0Q,part_322,2026-09-20 20:48:51,60663
Shri Durga Salon,Salon,Hair salon,Hair salon,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 77976 95761,N/A,,,"NH116B, Pratapdighi Purba, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.9741671,87.5890285,ChIJq1e2yXXTAjoRxrV8A2BA8Gc,https://www.google.com/maps/place/?q=place_id:ChIJq1e2yXXTAjoRxrV8A2BA8Gc,part_322,2026-09-20 20:48:51,60664
Jawed Habib hair & beauty ramnagar,Salon,Hairdresser,Hairdresser,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97353 93158,http://jawedhabib.co.in/,4.6,77.0,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6801752,87.56328859999999,ChIJ2_0Lbt8tAzoRiNlp9LTlbA4,https://www.google.com/maps/place/?q=place_id:ChIJ2_0Lbt8tAzoRiNlp9LTlbA4,part_322,2026-09-20 20:49:36,61160
VIRAL HAIRCUT,Salon,Hair salon,Hair salon,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 96352 45877,N/A,5.0,2.0,"Fatepur - Gobra Rd, Birampur, Gobra, West Bengal 721441",721441,21.6674454,87.52625429999999,ChIJ5Rw6dPXTHDoRKLgZBakJ3-k,https://www.google.com/maps/place/?q=place_id:ChIJ5Rw6dPXTHDoRKLgZBakJ3-k,part_322,2026-09-20 20:49:36,61161
Rubi style lounge,Salon,Beauty Parlour,Beauty Parlour,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH8+6VX, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6781293,87.5672002,ChIJZUOyUQAtAzoRk4CfWqTDRXY,https://www.google.com/maps/place/?q=place_id:ChIJZUOyUQAtAzoRk4CfWqTDRXY,part_322,2026-09-20 20:49:36,61162
Sankewsery mondir,Salon,Beauty Parlour,Beauty Parlour,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+F78, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.678670699999998,87.5631923,ChIJk3aeVgAtAzoRmgnIuZriFkQ,https://www.google.com/maps/place/?q=place_id:ChIJk3aeVgAtAzoRmgnIuZriFkQ,part_322,2026-09-20 20:49:36,61163
MAA BASANTI SALON,Salon,Hair salon,Hair salon,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 73187 95878,N/A,,,"Shop 12, School, MG77, Deulihut Rd, Gobra, West Bengal 721441",721441,21.6636562,87.5132794,ChIJtxdxYMfTHDoRkZpuJel9Pms,https://www.google.com/maps/place/?q=place_id:ChIJtxdxYMfTHDoRkZpuJel9Pms,part_322,2026-09-20 20:49:36,61164
Gopal Sallon,Salon,Hair salon,Hair salon,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 79086 22607,N/A,,,"Bandhmudi Bandhumudi, Damodarpur, Kulbudhi, West Bengal 721441",721441,21.6788833,87.5289214,ChIJ7QD4b5XTHDoRQbp590l8xYs,https://www.google.com/maps/place/?q=place_id:ChIJ7QD4b5XTHDoRQbp590l8xYs,part_322,2026-09-20 20:49:36,61165
Barik Sallon,Salon,Hair salon,Hair salon,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 99869 35437,N/A,,,"Pan Market, Balokbar, Ramnagar, East, Balokbar, Midnapore, West Bengal 721446",East,21.6986451,87.50474229999999,ChIJ4-vrSTrTHDoRSahbLf1b00M,https://www.google.com/maps/place/?q=place_id:ChIJ4-vrSTrTHDoRSahbLf1b00M,part_322,2026-09-20 20:49:36,61166
Ratan Sallon,Salon,Hair salon,Hair salon,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83489 86300,N/A,,,"Mahakal, Bus Stand, Egra Rd, Alankarpur, Raghunathpur, West Bengal 721441",721441,21.697585399999998,87.56074579999999,ChIJCxIVOB4tAzoRxSn99jPF7nM,https://www.google.com/maps/place/?q=place_id:ChIJCxIVOB4tAzoRxSn99jPF7nM,part_322,2026-09-20 20:49:37,61167
3 STAR SELLON,Salon,Hair salon,Hair salon,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85978 11895,N/A,,,"VILL-PURBA GOPINATH,PO, NEAR CHAMPATALA MORE, PS, Dariapur, Contai, West Bengal 721442",721442,21.790564999999997,87.8348082,ChIJ8VpUaC4hAzoRPgcWGUlKdNo,https://www.google.com/maps/place/?q=place_id:ChIJ8VpUaC4hAzoRPgcWGUlKdNo,part_322,2026-09-20 20:50:22,61645
Rupasri Selon,Salon,Hair salon,Hair salon,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 73649 66179,N/A,,,"Vill Jamuasankarpur,Po, Ps, near Durga Mandir, Jamuashankarpur, Marishda, West Bengal 721427",721442,21.8217169,87.78323669999999,ChIJhSEXnOAhAzoRzAPT6pu_bUM,https://www.google.com/maps/place/?q=place_id:ChIJhSEXnOAhAzoRzAPT6pu_bUM,part_322,2026-09-20 20:50:22,61646
SAYON HAIR CUTTING,Salon,Hair salon,Hair salon,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 81166 89201,N/A,3.7,,"Kourda, Sarrang, West Bengal 721443",721443,21.9187582,87.51200039999999,ChIJY7-xBwArHToRfGQGkXR_B0c,https://www.google.com/maps/place/?q=place_id:ChIJY7-xBwArHToRfGQGkXR_B0c,part_322,2026-09-20 20:51:07,62003
Mou Glamour please,Salon,Beauty Parlour,Beauty Parlour,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFHX+C9J, Sarrang, Tentulia, West Bengal 721443",721443,21.9285945,87.4983828,ChIJxfxzTAArHToR8WS8_b-9Cf0,https://www.google.com/maps/place/?q=place_id:ChIJxfxzTAArHToR8WS8_b-9Cf0,part_322,2026-09-20 20:51:07,62004
Manna Salon,Salon,Hair salon,Hair salon,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 76794 83404,N/A,,,"near Nice Studeo,Xerox Mobile Shop, Porolda,Porolda, ., , Purulda, Road, Lalat, Amarda, West Bengal 721445",Road,21.9644346,87.458041,ChIJ26bunfwvHToRDbqpukson84,https://www.google.com/maps/place/?q=place_id:ChIJ26bunfwvHToRDbqpukson84,part_322,2026-09-20 20:51:07,62005
JAYGURU SALON,Salon,Hair salon,Hair salon,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFRR+578, Jahalda, West Bengal 721443",721443,21.9404096,87.4906942,ChIJDcnv6SEtHToRQwhP-f5fv8k,https://www.google.com/maps/place/?q=place_id:ChIJDcnv6SEtHToRQwhP-f5fv8k,part_322,2026-09-20 20:51:07,62006
Hair Style Salon,Salon,Hair salon,Hair salon,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFVR+33W, Jahalda, Banshi Chak, West Bengal 721443",721443,21.942746099999997,87.4902161,ChIJY-I7fAAtHToRYTGxkBCJJMo,https://www.google.com/maps/place/?q=place_id:ChIJY-I7fAAtHToRYTGxkBCJJMo,part_322,2026-09-20 20:51:07,62007
Ma Ananya Salon,Salon,Tanning salon,Tanning salon,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89720 50035,N/A,5.0,,"WM8P+7R, Kushalya, West Bengal 721444",721444,21.9157261,87.68712239999999,ChIJqRr6XADXAjoRK1XdP-WG698,https://www.google.com/maps/place/?q=place_id:ChIJqRr6XADXAjoRK1XdP-WG698,part_322,2026-09-20 20:51:53,62380
Pita Mata Ashirwad Salon,Salon,Hairdresser,Hairdresser,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Uttar Kaushala, Kathpul, Analberia, Kancheshwar, West Bengal 721444",Kathpul,21.900867299999998,87.7271123,ChIJVzuwn87ZAjoR2SaAmLKQaa8,https://www.google.com/maps/place/?q=place_id:ChIJVzuwn87ZAjoR2SaAmLKQaa8,part_322,2026-09-20 20:51:53,62381
MANNA SALON,Salon,Hair salon,Hair salon,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95647 94841,N/A,,,"Dakshin Khas Mulda, Dakshin Khas Mulda.721444.Mulda Paimari School, West Bengal 721444",721444,21.954782299999998,87.72595749999999,ChIJ4cuR_YvbAjoRVSDp53Jq0qs,https://www.google.com/maps/place/?q=place_id:ChIJ4cuR_YvbAjoRVSDp53Jq0qs,part_322,2026-09-20 20:51:53,62382
BISHU Salun,Salon,Hairdresser,Hairdresser,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90931 91850,N/A,,,"khan Chekan Center, NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.883052499999998,87.7590889,ChIJI_tjRNbZAjoRv1A84Vrdh1s,https://www.google.com/maps/place/?q=place_id:ChIJI_tjRNbZAjoRv1A84Vrdh1s,part_322,2026-09-20 20:51:53,62383
Bisnu huse,Salon,Nail salon,Nail salon,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPR2+7H, Karalda Nahera Bar, West Bengal 721444",721444,21.8399131,87.70081309999999,ChIJyZeZKwAnAzoRAes0ntFPxXE,https://www.google.com/maps/place/?q=place_id:ChIJyZeZKwAnAzoRAes0ntFPxXE,part_322,2026-09-20 20:51:53,62384
BIJOY KRISHNA SALOON,Salon,Hair salon,Hair salon,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98329 48492,N/A,,,"Vill Amarda,po, ps, near by Amarda, Market, Amarda, Belda, West Bengal 721445",Market,21.9475797,87.45548959999999,ChIJYSHh55IvHToR30QxqSAauKM,https://www.google.com/maps/place/?q=place_id:ChIJYSHh55IvHToR30QxqSAauKM,part_322,2026-09-20 20:52:36,62766
Mampi Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 83488 93873,N/A,3.0,1.0,"X8PR+JJ, Kajipara, West Bengal 721451",721445,21.986504099999998,87.34155539999999,ChIJnS6-UQAlHToRUemq3N1BwMs,https://www.google.com/maps/place/?q=place_id:ChIJnS6-UQAlHToRUemq3N1BwMs,part_322,2026-09-20 20:52:37,62767
LAXMI MODERN BEAUTY PARLOUR (লক্ষী মর্ডান বিউটি পার্লার),Salon,Beauty Parlour,Beauty Parlour,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,3.0,"WFRQ+XQ5, Jahalda, Banshi Chak, West Bengal 721443",721445,21.9423903,87.48949429999999,ChIJoUThOXAtHToRmd7PqfuEL3M,https://www.google.com/maps/place/?q=place_id:ChIJoUThOXAtHToRmd7PqfuEL3M,part_322,2026-09-20 20:52:37,62768
Star Saloon,Salon,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97333 68678,N/A,4.2,31.0,"Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.741437899999998,87.5408429,ChIJ8TMf6qosAzoRwUVM4B7dHzA,https://www.google.com/maps/place/?q=place_id:ChIJ8TMf6qosAzoRwUVM4B7dHzA,part_322,2026-09-20 20:53:21,63347
Five Star Salon,Salon,Barber shop,Barber shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83489 74147,N/A,5.0,2.0,"PGCG+R78, Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721446,21.722033099999997,87.52574899999999,ChIJq-9gCADTHDoRriaybwK-Mgw,https://www.google.com/maps/place/?q=place_id:ChIJq-9gCADTHDoRriaybwK-Mgw,part_322,2026-09-20 20:53:21,63348
Raju Sallon,Salon,Barber shop,Barber shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,5.0,"Mirgoda super market mirgoda, East, Midnapore, West Bengal 721446",East,21.7248995,87.4867427,ChIJH4-XwfzTHDoRm4MnpimNPVE,https://www.google.com/maps/place/?q=place_id:ChIJH4-XwfzTHDoRm4MnpimNPVE,part_322,2026-09-20 20:53:21,63349
NEW SALOON,Salon,Hair salon,Hair salon,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 95931 83247,N/A,,,"Po Khal Sutia, Vill Khal Sutia, Ps Egra, near by Jumki Market, West Bengal 721448",721447,21.7782745,87.5168446,ChIJkZ9XMMXVHDoRKu4dalyIHzI,https://www.google.com/maps/place/?q=place_id:ChIJkZ9XMMXVHDoRKu4dalyIHzI,part_322,2026-09-20 20:54:04,63941
Telami,Salon,Hair salon,Hair salon,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFV2+433, Chatla - Kasbagola Rd, Telami, West Bengal 721447",721447,21.792766,87.4501811,ChIJWQUXDADXHDoRgDlCuoI92EA,https://www.google.com/maps/place/?q=place_id:ChIJWQUXDADXHDoRgDlCuoI92EA,part_322,2026-09-20 20:54:05,63942
