business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা দুর্গা বস্ত্রালয,Boutiques,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHGQ+4W5, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9747135,87.5903609,ChIJd3XzFgDTAjoR8Ai_mzAV0oo,https://www.google.com/maps/place/?q=place_id:ChIJd3XzFgDTAjoR8Ai_mzAV0oo,part_322,2026-09-20 20:48:38,60548
Maa Chandi Bastralaya,Boutiques,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81459 56036,N/A,,,"XHHV+646, Kharika Patna, West Bengal 721440",721440,21.9780414,87.59277349999999,ChIJuZlSTwDTAjoRqNYwh923XJY,https://www.google.com/maps/place/?q=place_id:ChIJuZlSTwDTAjoRqNYwh923XJY,part_322,2026-09-20 20:48:38,60549
ARADHAYA BASTRALAYA,Boutiques,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHGW+Q48, Lalat Janka Rd, Pratapdighi Purba, Jagati, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976901599999998,87.5953175,ChIJ6Yd6AgDTAjoR7dJ81rZBLnk,https://www.google.com/maps/place/?q=place_id:ChIJ6Yd6AgDTAjoR7dJ81rZBLnk,part_322,2026-09-20 20:48:38,60550
TOP - 10,Boutiques,Cell phone accessory store,"Cell phone accessory store, Bag shop, Belt shop, Gift shop, Sunglasses store, Watch store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99673 25749,N/A,4.2,17.0,"Lalat Janka Rd, Pratap Dighi, Sanut Khanda, West Bengal 721440",721440,21.9642387,87.6031503,ChIJJUWsbcbTAjoRDnGlzL4t94I,https://www.google.com/maps/place/?q=place_id:ChIJJUWsbcbTAjoRDnGlzL4t94I,part_322,2026-09-20 20:48:40,60551
Uma Boutique,Boutiques,Book store,Book store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 87687 52814,N/A,,,"K M High School, Gobra, Ramnagar, I N, East, Gobra, Midnapore, West Bengal 721441","I N, East",21.663946,87.51407189999999,ChIJveYDqIvTHDoRUIz8TXUzi1w,https://www.google.com/maps/place/?q=place_id:ChIJveYDqIvTHDoRUIz8TXUzi1w,part_322,2026-09-20 20:49:25,60995
Swastisri dresses,Boutiques,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 79088 61198,N/A,,,"1st floor, Mini mahamya market, Egra Road, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679580599999998,87.5628175,ChIJl8bk1aotAzoRRg5vqt1LYeE,https://www.google.com/maps/place/?q=place_id:ChIJl8bk1aotAzoRRg5vqt1LYeE,part_322,2026-09-20 20:49:25,60996
Neelambari,Boutiques,Stationery store,Stationery store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6787542,87.56210569999999,ChIJzxEZn9stAzoRs4sjaAaguy4,https://www.google.com/maps/place/?q=place_id:ChIJzxEZn9stAzoRs4sjaAaguy4,part_322,2026-09-20 20:49:25,60997
Joshna Fashion,Boutiques,Clothing store,Clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70636 04509,N/A,5.0,,"Rasulpur road, Benichak, West Bengal 721442",721442,21.8256344,87.8558508,ChIJxVsTaGYfAzoRJCQFshiztgk,https://www.google.com/maps/place/?q=place_id:ChIJxVsTaGYfAzoRJCQFshiztgk,part_322,2026-09-20 20:50:10,61552
Maity steel workshop,Boutiques,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.7,,"RR9G+3C4, Safiabad, West Bengal 721442",721442,21.8176375,87.82607809999999,ChIJuVIzhUshAzoRF8pMbGofWSs,https://www.google.com/maps/place/?q=place_id:ChIJuVIzhUshAzoRF8pMbGofWSs,part_322,2026-09-20 20:50:10,61553
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,18.0,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_322,2026-09-20 20:50:10,61554
Usha Telecom And Shoe Plaza,Boutiques,Cell phone accessory store,"Cell phone accessory store, Festival hall, Shoe store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80014 26939,N/A,5.0,,"P.S, Dholmari, Contai, West Bengal 721442",P.S,21.812723899999998,87.8355562,ChIJpQohzAkhAzoRwMxvWSmr5PA,https://www.google.com/maps/place/?q=place_id:ChIJpQohzAkhAzoRwMxvWSmr5PA,part_322,2026-09-20 20:50:11,61555
Mamtaj Printers,Boutiques,Print shop,"Print shop, Photo shop",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97336 39872,N/A,5.0,,"01, Kendua, Safiabad, West Bengal 721442",721442,21.8121743,87.8214716,ChIJBduiYNUhAzoRsGYNB2y-Uf0,https://www.google.com/maps/place/?q=place_id:ChIJBduiYNUhAzoRsGYNB2y-Uf0,part_322,2026-09-20 20:50:11,61556
Ghosare store,Boutiques,Wholesaler,Wholesaler,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRC4 XFVvviijjettabblee Abhijit, Basantia, Dharadharpur, West Bengal 721442",721442,21.8224883,87.80617099999999,ChIJzwEdVAkhAzoRl633sPOAKA0,https://www.google.com/maps/place/?q=place_id:ChIJzwEdVAkhAzoRl633sPOAKA0,part_322,2026-09-20 20:50:11,61557
Sk Arip,Boutiques,Motorcycle shop,Motorcycle shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 96797 74328,N/A,,,"Islambazer Islam Bazer, 04, West Bengal 721443",721443,21.9036287,87.4545699,ChIJawg5YYopHToRZS_jjdk0uOA,https://www.google.com/maps/place/?q=place_id:ChIJawg5YYopHToRZS_jjdk0uOA,part_322,2026-09-20 20:50:54,61919
Taslim ladies corner,Boutiques,Women's clothing store,Women's clothing store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WF56+HR9, Brahman Khalisa, West Bengal 721443",721443,21.9089889,87.4621495,ChIJEe29QAArHToRPQXg1iw9xBU,https://www.google.com/maps/place/?q=place_id:ChIJEe29QAArHToRPQXg1iw9xBU,part_322,2026-09-20 20:50:54,61920
Pradhan's ladies corner,Boutiques,Store,Store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WF22+48G, Haripur, West Bengal 721443",721443,21.9003116,87.4508417,ChIJyamL5dYpHToRSRqe7wzhZbY,https://www.google.com/maps/place/?q=place_id:ChIJyamL5dYpHToRSRqe7wzhZbY,part_322,2026-09-20 20:50:54,61921
Brahman Kholisha. A1TAILOR SHOP,Boutiques,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WF57+8M, Brahman Khalisa, West Bengal 721443",721443,21.9083602,87.4642097,ChIJi9NXZAArHToRN54NLy-tg_4,https://www.google.com/maps/place/?q=place_id:ChIJi9NXZAArHToRN54NLy-tg_4,part_322,2026-09-20 20:50:54,61922
Ma Bijali Bastralay,Boutiques,Clothing store,Clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97346 84134,N/A,4.3,,"Bara Naoai, West Bengal 721444",721444,21.8892129,87.7080782,ChIJtZvgUc3ZAjoRg3aoadyhANk,https://www.google.com/maps/place/?q=place_id:ChIJtZvgUc3ZAjoRg3aoadyhANk,part_322,2026-09-20 20:51:40,62284
Partha Enterprise,Boutiques,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70636 69409,N/A,5.0,,"Sukunia, West Bengal 721444",721444,21.9142483,87.7382678,ChIJNdTRHwDZAjoR9R0JN1h3uFE,https://www.google.com/maps/place/?q=place_id:ChIJNdTRHwDZAjoR9R0JN1h3uFE,part_322,2026-09-20 20:51:40,62285
Mamoni tailor centar,Boutiques,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP5R+W4G, Sukunia, West Bengal 721444",721444,21.9098179,87.740319,ChIJ9fr0awDZAjoRYOFm9w2qtJM,https://www.google.com/maps/place/?q=place_id:ChIJ9fr0awDZAjoRYOFm9w2qtJM,part_322,2026-09-20 20:51:40,62286
Dumurberia Muri Mill,Boutiques,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP68+2WG, Sarpai, West Bengal 721444",721444,21.9100644,87.7173419,ChIJQa2b5WzZAjoRCh8TtLkw4us,https://www.google.com/maps/place/?q=place_id:ChIJQa2b5WzZAjoRCh8TtLkw4us,part_322,2026-09-20 20:51:40,62287
F.L Shop,Boutiques,Wine store,Wine store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.4,,"VQM5+QPR Maheshdas Bar, Baibartta, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.884542099999997,87.7591642,ChIJq9gCbjfZAjoR0isgIwduxGY,https://www.google.com/maps/place/?q=place_id:ChIJq9gCbjfZAjoR0isgIwduxGY,part_322,2026-09-20 20:51:42,62288
Mandal Store,Boutiques,Home goods store,Home goods store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Hospital Road, Kharipukuria, Kanaidighi, West Bengal 721444",721444,21.8988972,87.7642363,ChIJM8vAGWHZAjoRDTARfpBMr0M,https://www.google.com/maps/place/?q=place_id:ChIJM8vAGWHZAjoRDTARfpBMr0M,part_322,2026-09-20 20:51:42,62289
Apurba fashion,Boutiques,Store,Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 91343 78843,N/A,4.7,3.0,"XCWX+2MR, Sauri Urf.Kotbar, West Bengal 721445",721445,21.995179999999998,87.4490467,ChIJ9Q_OfAAvHToRoB7KEPuCB_g,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_OfAAvHToRoB7KEPuCB_g,part_322,2026-09-20 20:52:24,62659
Nokshi,Boutiques,Gift shop,Gift shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97345 28040,https://www.facebook.com/share/19eP9LcYf6/,,,"Baramohanpur Near Girls School, Khakurda, Lakibar, West Bengal 721445",721445,22.0039187,87.4405786,ChIJeUAXBj0vHToRtYMq_4zcUeM,https://www.google.com/maps/place/?q=place_id:ChIJeUAXBj0vHToRtYMq_4zcUeM,part_322,2026-09-20 20:52:24,62660
MONDAL BASTRALAYA,Boutiques,Clothing store,Clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C6J+XF5, Shyamsundarpur urf Saim, West Bengal 721445",721445,22.012397099999998,87.431229,ChIJi4RWLQAvHToRUmaKkkegbH0,https://www.google.com/maps/place/?q=place_id:ChIJi4RWLQAvHToRUmaKkkegbH0,part_322,2026-09-20 20:52:24,62661
Maa Mandira Store,Boutiques,Wholesaler,Wholesaler,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 76022 51449,N/A,4.9,8.0,"SH 5, Belda - Contai Road, Sauri, Lalpur, West Bengal 721445",721445,21.9958047,87.44792799999999,ChIJyXi0sp4vHToRv7kuUYBcZxI,https://www.google.com/maps/place/?q=place_id:ChIJyXi0sp4vHToRv7kuUYBcZxI,part_322,2026-09-20 20:52:24,62662
Darsana The Designer Boutique,Boutiques,Boutique,Boutique,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62949 69873,N/A,4.5,29.0,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_322,2026-09-20 20:52:24,62663
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 75950 53556,N/A,4.2,100.0,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_322,2026-09-20 20:52:24,62664
Kheyali Boutique,Boutiques,Boutique,Boutique,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98315 00221,http://kheyaliboutique.com/,4.3,,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_322,2026-09-20 20:52:25,62665
Nayak Variety Store,Boutiques,Store,Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Kedar, Khakurda, West Bengal 721445",721445,22.004846,87.40463629999999,ChIJf8P0nAEvHToRRUJGCJgUYuk,https://www.google.com/maps/place/?q=place_id:ChIJf8P0nAEvHToRRUJGCJgUYuk,part_322,2026-09-20 20:52:26,62666
Khakurda FL SHOP,Boutiques,Wine store,Wine store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94344 12555,N/A,5.0,,"Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0129946,87.414025,ChIJK9c1KIovHToReczpXgP3EVQ,https://www.google.com/maps/place/?q=place_id:ChIJK9c1KIovHToReczpXgP3EVQ,part_322,2026-09-20 20:52:26,62667
Jana Shop,Boutiques,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F68+2GX, Padima, West Bengal 721445",721445,22.010109999999997,87.4663669,ChIJHaMTfgAtHToRXPdYf2AUkLU,https://www.google.com/maps/place/?q=place_id:ChIJHaMTfgAtHToRXPdYf2AUkLU,part_322,2026-09-20 20:52:26,62668
SABRA BOKULTALA,Boutiques,Tea store,Tea store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.9,,"bokultala, Sabra, West Bengal 721445",bokultala,21.9855619,87.40598949999999,ChIJa6OQtAsvHToR_F_fbO1FSAk,https://www.google.com/maps/place/?q=place_id:ChIJa6OQtAsvHToR_F_fbO1FSAk,part_322,2026-09-20 20:52:26,62669
Moumita ladies tailor,Boutiques,Boutique,Boutique,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"gonz, Mirgoda, West Bengal 721446",gonz,21.7147884,87.4821091,ChIJ_4KNikXTHDoRdlncquCTTc4,https://www.google.com/maps/place/?q=place_id:ChIJ_4KNikXTHDoRdlncquCTTc4,part_322,2026-09-20 20:53:08,63094
Jagneswar Bastralaya,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73659 54422,N/A,3.6,7.0,"PF9P+HG5, Tikra - Mirgoda Rd, Padubar, Mirgoda, West Bengal 721446",721446,21.7188894,87.48637049999999,ChIJY8Pl9L3THDoRaEm4GjaoL3s,https://www.google.com/maps/place/?q=place_id:ChIJY8Pl9L3THDoRaEm4GjaoL3s,part_322,2026-09-20 20:53:08,63095
SHAREE KUTIR শাড়ী কুটির,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97343 90712,N/A,5.0,5.0,"PG83+XP5, Balakbar - Chandanpur Rd, Chandanpur, West Bengal 721446",Chandanpur,21.7173901,87.5043409,ChIJ25tSaADTHDoRWUL7V6y3STE,https://www.google.com/maps/place/?q=place_id:ChIJ25tSaADTHDoRWUL7V6y3STE,part_322,2026-09-20 20:53:08,63096
Promila bostraloy,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Mirgoda, Ramnagar I, West Bengal 721446",721446,21.715615099999997,87.4826825,ChIJM3A-sVHTHDoR5WwjEcZwHY8,https://www.google.com/maps/place/?q=place_id:ChIJM3A-sVHTHDoR5WwjEcZwHY8,part_322,2026-09-20 20:53:08,63097
BISHNUPRIYA BEDING HOUSE,Boutiques,Bedding store,"Bedding store, Furniture Manufacturer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,17.0,"Mirgoda, Padubar, West Bengal 721446",721446,21.7219868,87.4889754,ChIJ4XrzneTTHDoR3ZXzFc3eu_U,https://www.google.com/maps/place/?q=place_id:ChIJ4XrzneTTHDoR3ZXzFc3eu_U,part_322,2026-09-20 20:53:08,63098
Liveny,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.liveny.in/,,,"Koniora, Sadihat, Plot No 1059, Ramnagar I, Kainara, West Bengal 721446",721446,21.6909133,87.4972832,ChIJdYbjNnHTHDoRLuK3YN2qO5o,https://www.google.com/maps/place/?q=place_id:ChIJdYbjNnHTHDoRLuK3YN2qO5o,part_322,2026-09-20 20:53:08,63099
Das bastralay,Boutiques,Dress store,Dress store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91764 58709,N/A,,,"santeswar pur, Mirgoda, Ramnagar I, West Bengal 721446",santeswar pur,21.7094558,87.4819773,ChIJ3TDf5LbTHDoRYb546PizHQU,https://www.google.com/maps/place/?q=place_id:ChIJ3TDf5LbTHDoRYb546PizHQU,part_322,2026-09-20 20:53:08,63100
Santeswarpur maa kali BASTRALAYA,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PF5J+HMW, Tikra - Mirgoda Rd, Santeshwarpur, Mirgoda, West Bengal 721446",721446,21.7089771,87.48170809999999,ChIJBXzSHgDTHDoRR1NqndeQJnI,https://www.google.com/maps/place/?q=place_id:ChIJBXzSHgDTHDoRR1NqndeQJnI,part_322,2026-09-20 20:53:08,63101
Maa Basanti Blouse Center,Boutiques,Women's clothing store,Women's clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGX4+F2H, Damadarpur, West Bengal 721446",721446,21.698679,87.5051189,ChIJucAr7N3THDoR62JvzazZYqw,https://www.google.com/maps/place/?q=place_id:ChIJucAr7N3THDoR62JvzazZYqw,part_322,2026-09-20 20:53:08,63102
Panjha Mod Chhak,Boutiques,Market,Market,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,49.0,"PF5J+HJ8, Tikra - Mirgoda Rd, Santeshwarpur, Mirgoda, West Bengal 721446",721446,21.7089167,87.4815917,ChIJH1xtsY7THDoRPuayJLJozVw,https://www.google.com/maps/place/?q=place_id:ChIJH1xtsY7THDoRPuayJLJozVw,part_322,2026-09-20 20:53:08,63103
New Panja Mobile,Boutiques,Cell phone store,Cell phone store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96359 90211,https://www.facebook.com/profile.php?id=61561734725411&mibextid=ZbWKwL,5.0,22.0,"PF8P+H9W, near by Punjab National Bank, Lankeswari, Mirgoda, West Bengal 721446",Lankeswari,21.7169489,87.4861699,ChIJbXNpELDTHDoRRu0hg8_jMpM,https://www.google.com/maps/place/?q=place_id:ChIJbXNpELDTHDoRRu0hg8_jMpM,part_322,2026-09-20 20:53:08,63104
Tik tok fashion,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95643 17192,N/A,5.0,1.0,"MF9W+CC9, Tikra - Mirgoda Rd, Deuli, West Bengal 721446",721446,21.6684785,87.4960428,ChIJN5i7u7LTHDoR8A69lqyyAd4,https://www.google.com/maps/place/?q=place_id:ChIJN5i7u7LTHDoR8A69lqyyAd4,part_322,2026-09-20 20:53:09,63105
DREAMS WEAR,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80015 50609,https://www.instagram.com/dreamswearfashion?igsh=MXh1Z3R0OHJhZ25pcg==&utm_source=qr,5.0,,"MANIKPIR(GABDANGAR, MANIKPIR, Damodarpur, West Bengal 721446",MANIKPIR,21.684862799999998,87.4840249,ChIJO-9cUlbTHDoRaos6LQ_dHz8,https://www.google.com/maps/place/?q=place_id:ChIJO-9cUlbTHDoRaos6LQ_dHz8,part_322,2026-09-20 20:53:10,63106
🌸SANGITA BEAUTY HAVEN🌸,Boutiques,Cosmetics store,Cosmetics store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,2.0,,"Ranisai, West Bengal 721446",721446,21.6907481,87.4815265,ChIJp5DKOwDTHDoRi47ZpYTO8mg,https://www.google.com/maps/place/?q=place_id:ChIJp5DKOwDTHDoRi47ZpYTO8mg,part_322,2026-09-20 20:53:10,63107
Basantapur FL Off Shop,Boutiques,Liquor Shop,Liquor Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.4,,"MF9R+RFG, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721446,21.6695504,87.4912018,ChIJF1uzPxrTHDoR_ilJFnph_9c,https://www.google.com/maps/place/?q=place_id:ChIJF1uzPxrTHDoR_ilJFnph_9c,part_322,2026-09-20 20:53:10,63108
Birla opus dealer,Boutiques,Paint store,Paint store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 89670 18206,N/A,5.0,3.0,"MFJ6+MP, Sukasandha, Odisha 756036",721446,21.681355999999997,87.460422,ChIJk7t-bADTHDoRozE_1x3Xr6g,https://www.google.com/maps/place/?q=place_id:ChIJk7t-bADTHDoRozE_1x3Xr6g,part_322,2026-09-20 20:53:11,63109
Asian Paints Dealer(Ramkrishna Enterprise),Boutiques,Paint store,Paint store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,3.0,"QG2M+792, Road, Paniparul, West Bengal 721448",Paniparul,21.7506375,87.53339059999999,ChIJH-GKuWvVHDoRrc8h3kuSgYI,https://www.google.com/maps/place/?q=place_id:ChIJH-GKuWvVHDoRrc8h3kuSgYI,part_322,2026-09-20 20:53:11,63110
