business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentin Dental Clinic ||,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,65.0,"SH 5, Belda, Deuli, West Bengal 721424",721424,22.077517999999998,87.3387,ChIJY-Ol_lQ7HToR-u5zwiypmUY,https://www.google.com/maps/place/?q=place_id:ChIJY-Ol_lQ7HToR-u5zwiypmUY,part_322,2026-09-20 20:35:43,48090
Dentin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70016 08383,https://wa.me/message/RWGQZU642KTUM1,5.0,74.0,"Das Medical, near Indian Oil Petrol Pump, Deuli, West Bengal 721424",721424,22.068863699999998,87.3391522,ChIJVahHIJg7HToRPAuqGGCbR6I,https://www.google.com/maps/place/?q=place_id:ChIJVahHIJg7HToRPAuqGGCbR6I,part_322,2026-09-20 20:35:43,48091
SMILE & RELIEF DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"389P+FHJ, Dantan Rd, near poet JIBANANANDA DAS statue, Belda, Deuli, West Bengal 721424",721424,22.0687109,87.33637739999999,ChIJgzh1TQA7HToRVZKl1trpRf8,https://www.google.com/maps/place/?q=place_id:ChIJgzh1TQA7HToRVZKl1trpRf8,part_322,2026-09-20 20:35:43,48092
SMILE &RELIEF DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,3.0,"387M+C8V, Dantan Rd, Belda, Shashinda, West Bengal 721451",721424,22.0636005,87.333297,ChIJE34BdgA7HToRyk8XSfjBoeI,https://www.google.com/maps/place/?q=place_id:ChIJE34BdgA7HToRyk8XSfjBoeI,part_322,2026-09-20 20:35:43,48093
Dr Puja Maity's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,42.0,"Hospital road, Kalichandi Bazar, Krishnapur, Dantan, West Bengal 721426",Kalichandi Bazar,21.952940599999998,87.27773599999999,ChIJDfWP98EhHToRJfBJBx_CdgY,https://www.google.com/maps/place/?q=place_id:ChIJDfWP98EhHToRJfBJBx_CdgY,part_322,2026-09-20 20:35:43,48094
Dr. Abhishek Santra Dental Surgeon Belda,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,23.0,"Suraksha Diagnostic Centre, Deuli, Belda, West Bengal 721424",721424,22.084210799999997,87.32785919999999,ChIJB7YqxyI7HToR43gyQkF_yYU,https://www.google.com/maps/place/?q=place_id:ChIJB7YqxyI7HToR43gyQkF_yYU,part_322,2026-09-20 20:35:43,48095
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4989+9WF, Bakhrabad, Uttar Karkara, West Bengal 721424",721424,22.1159374,87.36980059999999,ChIJez5yHwA7HToR24WsmU-rO0U,https://www.google.com/maps/place/?q=place_id:ChIJez5yHwA7HToR24WsmU-rO0U,part_322,2026-09-20 20:35:43,48096
Dr. Abhishek Santra Dental surgeon Belda Dental Clinic,Dental Clinic,Dentist,Dentist,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://dentalsurgeonabhisheksantra.com/,,,"Dantan Rd, Rabindranagar, Belda, West Bengal 721424",Rabindranagar,22.0708196,87.33796319999999,ChIJkwTwHwA7HToRHntFuo2a8GE,https://www.google.com/maps/place/?q=place_id:ChIJkwTwHwA7HToRHntFuo2a8GE,part_322,2026-09-20 20:35:43,48097
Sri Sarada dental clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"police station chun godown, Near, goli, Belda, Mahammadpur, West Bengal 721424",721424,22.0758421,87.3412438,ChIJGfVdXAE7HToRp-JRcDU5TUU,https://www.google.com/maps/place/?q=place_id:ChIJGfVdXAE7HToRp-JRcDU5TUU,part_322,2026-09-20 20:35:43,48098
DENTO MAGIC Dr.A khan,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86174 23664,https://www.facebook.com/share/1HagDLsnZo/,4.8,6.0,"599P+8PW, Kasba Narayangarh, Bahurupa, West Bengal 721437",721424,22.1683588,87.3869045,ChIJrZePDwA3HToRvDrQnJfsXyA,https://www.google.com/maps/place/?q=place_id:ChIJrZePDwA3HToRvDrQnJfsXyA,part_322,2026-09-20 20:35:43,48099
Dentin Dental Clinic Khakurda Branch (Dr.D.Mandal),Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70016 08383,https://wa.me/message/RWGQZU642KTUM1,4.9,19.0,"Kushbasan road, Khakurda, Bara Mahanpur, West Bengal 721445",721424,22.0144086,87.4162667,ChIJLUWbw-IvHToRaX7xq0kTITc,https://www.google.com/maps/place/?q=place_id:ChIJLUWbw-IvHToRaX7xq0kTITc,part_322,2026-09-20 20:35:43,48100
Ananta Dental clinic (Dr.Arnab Das),Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://sites.google.com/view/anantadentalorg/home,4.7,14.0,"bus stand, mini market, Keshiary, West Bengal 721133",mini market,22.1222846,87.23531849999999,ChIJO8bP_Hw_HToRi1WdvElKQ7c,https://www.google.com/maps/place/?q=place_id:ChIJO8bP_Hw_HToRi1WdvElKQ7c,part_322,2026-09-20 20:35:43,48101
Multispeciality dental clinics,Dental Clinic,Health consultant,Health consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Narayangrah, Belda, West Bengal 721437",721424,22.163900899999998,87.38608409999999,ChIJd_AbXEg3HToR1EyjGx7Mi44,https://www.google.com/maps/place/?q=place_id:ChIJd_AbXEg3HToR1EyjGx7Mi44,part_322,2026-09-20 20:35:43,48102
Dr.Abhishek Santra Dental Surgeon Santrapur,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,2.0,"Santrapur, Keshiary, West Bengal 721133",721424,22.130677199999997,87.2932015,ChIJ0a0SvIo_HToRkgO9lgq4bsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a0SvIo_HToRkgO9lgq4bsQ,part_322,2026-09-20 20:35:43,48103
Smile Nest Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90647 10650,N/A,5.0,18.0,"khakurda road, Jahalda, West Bengal 721443",721424,21.9415451,87.49144,ChIJbV7Wka0tHToRybL8v7S7pXM,https://www.google.com/maps/place/?q=place_id:ChIJbV7Wka0tHToRybL8v7S7pXM,part_322,2026-09-20 20:35:43,48104
"Dr. Abhishek Santra, Dental Surgeon, Khakurda",Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70035 75062,N/A,4.9,169.0,"Sub Post office Suraksha Diagnostic Centre, Bus Stand, opposite Khakurda, near Mallik Motors, Dhaneswarpur, Khakurda, West Bengal 721445",721424,22.0111047,87.4199733,ChIJKc7LiL8vHToRVhwG-_fzdf4,https://www.google.com/maps/place/?q=place_id:ChIJKc7LiL8vHToRVhwG-_fzdf4,part_322,2026-09-20 20:35:43,48105
"Dr. Abhishek Santra , Dental Surgeon, Keshiary",Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,18.0,"46FM+F4W Arogya Diagnostic Centre and Ashok Medical Hospital, Road, Keshiary, West Bengal 721133",721424,22.12373,87.232834,ChIJl1Qnn4o_HToRAcLqB30m1JI,https://www.google.com/maps/place/?q=place_id:ChIJl1Qnn4o_HToRAcLqB30m1JI,part_322,2026-09-20 20:35:43,48106
Dr. Rishi Goswami,Dental Clinic,Dentist,Dentist,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96641 21420,N/A,5.0,,"More, Keshiary, Belda, West Bengal 721424",721424,22.0758421,87.3412438,ChIJLyRmSbU7HToRM52zZKQjtFI,https://www.google.com/maps/place/?q=place_id:ChIJLyRmSbU7HToRM52zZKQjtFI,part_322,2026-09-20 20:35:45,48107
Dr Saikat Bhakta's Residency,Dental Clinic,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96093 43202,N/A,5.0,8.0,"Ghora Pota Bandh, Bhupati Nagar, West Bengal 721425",721425,22.0031784,87.73101179999999,ChIJPd7wBC3bAjoRtOJUOtAQqps,https://www.google.com/maps/place/?q=place_id:ChIJPd7wBC3bAjoRtOJUOtAQqps,part_322,2026-09-20 20:36:31,49447
PRADIP KUMAR BERA,Dental Clinic,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2MMH+6C2, Maishali, West Bengal 721425",721425,22.0330189,87.678525,ChIJ0zXa1-3PAjoRtSn3pjIWv_A,https://www.google.com/maps/place/?q=place_id:ChIJ0zXa1-3PAjoRtSn3pjIWv_A,part_322,2026-09-20 20:36:31,49448
Maa Chandi Diagnostic Center,Dental Clinic,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62974 11881,N/A,,,"Ektarpur Busstand, Ektarpur, Bhupati Nagar, West Bengal 721425",721425,21.9971905,87.7364872,ChIJR6O6yb7bAjoRvFsqACI34XM,https://www.google.com/maps/place/?q=place_id:ChIJR6O6yb7bAjoRvFsqACI34XM,part_322,2026-09-20 20:36:31,49449
"Radha Madhav Dental Clinic, Dr. Binindita Mondal Bhunia,(MDS, Bangalore)",Dental Clinic,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 91633 71470,N/A,5.0,16.0,"Dhriti Bitan, Kaptyabari, near Garbari IOCL Petrol Pump, near garbari petrol pump, West Bengal 721626",721425,22.0302379,87.8041993,ChIJxwFYiZvdAjoRRpPm0wL1vco,https://www.google.com/maps/place/?q=place_id:ChIJxwFYiZvdAjoRRpPm0wL1vco,part_322,2026-09-20 20:36:31,49450
Dr.Shovan Ghos chamber,Dental Clinic,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P3H+8X4, Bhupati Nagar, West Bengal 721425",721425,22.0032404,87.7299464,ChIJnyzOfQDbAjoRqN6ts9WZbyk,https://www.google.com/maps/place/?q=place_id:ChIJnyzOfQDbAjoRqN6ts9WZbyk,part_322,2026-09-20 20:36:31,49451
Dr. Manna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"Dr. Manna Dental Clinic, 721425, India",721425,22.320572,88.37705969999999,ChIJu3g80jrdAjoRCQvQDJ2j0n8,https://www.google.com/maps/place/?q=place_id:ChIJu3g80jrdAjoRCQvQDJ2j0n8,part_322,2026-09-20 20:36:31,49452
Mother Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81598 07986,N/A,5.0,2.0,"Paushi bazar, Paushi, Panusi, West Bengal 721444",721425,21.9192656,87.7392674,ChIJiWCzmafZAjoRoKN9vFoOGjw,https://www.google.com/maps/place/?q=place_id:ChIJiWCzmafZAjoRoKN9vFoOGjw,part_322,2026-09-20 20:36:31,49453
Dr. Rituraj Muladhar,Dental Clinic,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XRR5+2P7, Thakur Nagar, West Bengal 721430",721425,21.989214099999998,87.8084166,ChIJ8-ZEfADdAjoRSTorZvCJ1-A,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZEfADdAjoRSTorZvCJ1-A,part_322,2026-09-20 20:36:31,49454
"Dr. Abhishek Santra , Dental Surgeon, Chandpur",Dental Clinic,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMQJ+P52 School Bazar, Chandpur, Patashpur, West Bengal 721425",721425,21.9892611,87.6803935,ChIJxXqMkCbRAjoRTZ-QOEbMYH8,https://www.google.com/maps/place/?q=place_id:ChIJxXqMkCbRAjoRTZ-QOEbMYH8,part_322,2026-09-20 20:36:31,49455
