business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naskar House,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFWG+H2V, Palasi, West Bengal 721443",721443,21.9464996,87.4750409,ChIJuwqDNQAtHToRdSxAReAztLk,https://www.google.com/maps/place/?q=place_id:ChIJuwqDNQAtHToRdSxAReAztLk,part_322,2026-09-20 20:51:22,62134
Jana Para,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFR4+X7G, Amarda, West Bengal 721443",721443,21.9424295,87.4557179,ChIJubZ22rovHToRox50l2iKBTY,https://www.google.com/maps/place/?q=place_id:ChIJubZ22rovHToRox50l2iKBTY,part_322,2026-09-20 20:51:22,62135
PRADHAN BHABAN,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF3H+G3V, Palasi, West Bengal 721443",721443,21.953868699999997,87.4776657,ChIJnTQwV4wtHToRvQL4Y_9OA3U,https://www.google.com/maps/place/?q=place_id:ChIJnTQwV4wtHToRvQL4Y_9OA3U,part_322,2026-09-20 20:51:22,62136
Sajal,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"WF73+JG, Punya, West Bengal 721443",721443,21.9141102,87.4538745,ChIJOTzgK0cpHToRQHYo03oPZto,https://www.google.com/maps/place/?q=place_id:ChIJOTzgK0cpHToRQHYo03oPZto,part_322,2026-09-20 20:51:22,62137
MAITY PARA,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF7F+9R2, Kasnmali, West Bengal 721443",721443,21.9626614,87.4753805,ChIJj5r__u0tHToRIyGrqVuvgjA,https://www.google.com/maps/place/?q=place_id:ChIJj5r__u0tHToRIyGrqVuvgjA,part_322,2026-09-20 20:51:22,62138
Gouranga shaw,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"2, Dantan, Krishnapur, West Bengal 721443",721443,21.9179368,87.4564522,ChIJDYR2RQApHToRFowM1O5h9pA,https://www.google.com/maps/place/?q=place_id:ChIJDYR2RQApHToRFowM1O5h9pA,part_322,2026-09-20 20:51:22,62139
GOD-ABHI-_-(ABHIJIT),Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFGR+F78, Sarrang, West Bengal 721443",721443,21.9256516,87.4909801,ChIJBa1_ewArHToRdwRecA80d_w,https://www.google.com/maps/place/?q=place_id:ChIJBa1_ewArHToRdwRecA80d_w,part_322,2026-09-20 20:51:22,62140
Shrisan Pradhan house,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"3FF3+39P, Purunda, Parulda, West Bengal 721445",721443,21.9472073,87.4331445,ChIJsY-ZLgAvHToRQrnvQYEbmB0,https://www.google.com/maps/place/?q=place_id:ChIJsY-ZLgAvHToRQrnvQYEbmB0,part_322,2026-09-20 20:51:23,62141
PRANAB EDITOR,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WMJV+JMR, Kalmichha Bar, West Bengal 721444",721444,21.9316167,87.6941365,ChIJt8JpSgDXAjoRmnkHhBTIkSA,https://www.google.com/maps/place/?q=place_id:ChIJt8JpSgDXAjoRmnkHhBTIkSA,part_322,2026-09-20 20:52:07,62483
Maity House(SOMNATH),Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPFG+6RV, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.923103599999997,87.72704809999999,ChIJ4SptCgDZAjoRtz9-II57fhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SptCgDZAjoRtz9-II57fhQ,part_322,2026-09-20 20:52:07,62484
"Mandal House, (Village Road )",Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP62+527, Dakshin Nischintapur, Kanrra Mari, West Bengal 721444",721444,21.9104183,87.7000587,ChIJz6VxWwDZAjoRxff9ip3croI,https://www.google.com/maps/place/?q=place_id:ChIJz6VxWwDZAjoRxff9ip3croI,part_322,2026-09-20 20:52:07,62485
SOURAV'S HOUSE,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQF2+897, Sillibari, West Bengal 721444",721444,21.8733437,87.7510465,ChIJU7MJjpfZAjoRrYUtTPjqyfA,https://www.google.com/maps/place/?q=place_id:ChIJU7MJjpfZAjoRrYUtTPjqyfA,part_322,2026-09-20 20:52:07,62486
SUKDEV MAITY,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WM9M+VH5, Janumanu, West Bengal 721444",721444,21.919634199999997,87.684,ChIJtSBvJgDXAjoRKTzLV58JigE,https://www.google.com/maps/place/?q=place_id:ChIJtSBvJgDXAjoRKTzLV58JigE,part_322,2026-09-20 20:52:07,62487
Dumurberia,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.0,1.0,"VMXR+HH2, Dumurberia, po:, Dhanghara, West Bengal 721444","Dumurberia, po:",21.8988832,87.6913936,ChIJgbzXJwDXAjoRlKeMbzuypEo,https://www.google.com/maps/place/?q=place_id:ChIJgbzXJwDXAjoRlKeMbzuypEo,part_322,2026-09-20 20:52:07,62488
Itz suman house,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"WP94+2PM, Uttar Nischinta, Kodalbar, West Bengal 721444",721444,21.9175988,87.70679349999999,ChIJwc5SEwDZAjoRI9BtQ7jzFVw,https://www.google.com/maps/place/?q=place_id:ChIJwc5SEwDZAjoRI9BtQ7jzFVw,part_322,2026-09-20 20:52:07,62489
NANDAGOPAL JANA RESIDENT,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQX2+4MW, Kharipukuria, West Bengal 721444",721444,21.8978644,87.7521316,ChIJaxSMk1vZAjoRZIMDd8CuLqc,https://www.google.com/maps/place/?q=place_id:ChIJaxSMk1vZAjoRZIMDd8CuLqc,part_322,2026-09-20 20:52:07,62490
Sanjib Dhara,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"VP8W+8M6, Sillibari Rd, Marishda, Sillibari, West Bengal 721444",721444,21.8657784,87.7466556,ChIJpct46SHZAjoRRxali2pTlCU,https://www.google.com/maps/place/?q=place_id:ChIJpct46SHZAjoRRxali2pTlCU,part_322,2026-09-20 20:52:07,62491
Suman Bag,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP89+C6, Bijay Nagar, West Bengal 721444",721444,21.9159732,87.7180739,ChIJBe9t0iPZAjoR14VPR2ZUBg8,https://www.google.com/maps/place/?q=place_id:ChIJBe9t0iPZAjoR14VPR2ZUBg8,part_322,2026-09-20 20:52:07,62492
Manisankar pradhan,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPF4+QRG, Kodalbar, West Bengal 721444",721444,21.924428799999998,87.7070741,ChIJBWOobwDZAjoRVC39EH-m1n8,https://www.google.com/maps/place/?q=place_id:ChIJBWOobwDZAjoRVC39EH-m1n8,part_322,2026-09-20 20:52:07,62493
Bera houses,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VP8J+FQC, Dhamai, Kamarda, West Bengal 721444",721444,21.8661849,87.7318928,ChIJn8xXdwDZAjoRStrKg1aWWiU,https://www.google.com/maps/place/?q=place_id:ChIJn8xXdwDZAjoRStrKg1aWWiU,part_322,2026-09-20 20:52:07,62494
Raja,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPRR+4F, Simulia, West Bengal 721444",721444,21.9403149,87.7412198,ChIJCQPQKQDbAjoRyyLP8fLiW4g,https://www.google.com/maps/place/?q=place_id:ChIJCQPQKQDbAjoRyyLP8fLiW4g,part_322,2026-09-20 20:52:07,62495
গৌতম জানা,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP2Q+XW, Marishda, West Bengal 721444",721444,21.852439999999998,87.739829,ChIJ90vdVgDZAjoRjclYeFBCdNY,https://www.google.com/maps/place/?q=place_id:ChIJ90vdVgDZAjoRjclYeFBCdNY,part_322,2026-09-20 20:52:07,62496
Surjya Home,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VPX6+532, Kanthi, Harina Pashdal Bar, West Bengal 721444",721444,21.897885799999997,87.7101328,ChIJs842JwDZAjoRPh2xoWcKKQ0,https://www.google.com/maps/place/?q=place_id:ChIJs842JwDZAjoRPh2xoWcKKQ0,part_322,2026-09-20 20:52:07,62497
Narayan Sasmal house,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.5,,"WMJH+HMC, Khalia, Ichhabari, West Bengal 721444",721444,21.9319389,87.67932499999999,ChIJv1UVw8DXAjoRfeudnQgd5V8,https://www.google.com/maps/place/?q=place_id:ChIJv1UVw8DXAjoRfeudnQgd5V8,part_322,2026-09-20 20:52:08,62498
Maa Gouri engineering,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP6C+5R4, Sarpai, West Bengal 721444",721444,21.9103764,87.72208309999999,ChIJyY6QFRvZAjoR9hvcrvDXh3s,https://www.google.com/maps/place/?q=place_id:ChIJyY6QFRvZAjoR9hvcrvDXh3s,part_322,2026-09-20 20:52:08,62499
Asik Mallik,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCJ2+PR4, Sabra, West Bengal 721445",721445,21.9817732,87.402074,ChIJbZCMSAAvHToRJeRlt1jMjow,https://www.google.com/maps/place/?q=place_id:ChIJbZCMSAAvHToRJeRlt1jMjow,part_322,2026-09-20 20:52:50,62854
মিদ্যা ভবন,Property Developers,Housing society,"Housing society, Housing complex",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"Vill-Purusottampur, PO- Asda, PS, Belda, West Bengal 721445",721445,22.0230438,87.3991913,ChIJ_zmiE_wvHToR0aXC8KzmYIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zmiE_wvHToR0aXC8KzmYIs,part_322,2026-09-20 20:52:50,62855
Narayana-Deepankar House 🏠🏡,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"3F24+WG3, Radha Nagar, West Bengal 721445",721445,22.0522515,87.4562919,ChIJnzCUbwAxHToRdeSMbPm1fLA,https://www.google.com/maps/place/?q=place_id:ChIJnzCUbwAxHToRdeSMbPm1fLA,part_322,2026-09-20 20:52:50,62856
Ganesh Bhaban(Maity House),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCFH+C9, Pipursai, West Bengal 721445",721445,21.973580899999998,87.428415,ChIJUZlTCgAvHToRLZywYpizq28,https://www.google.com/maps/place/?q=place_id:ChIJUZlTCgAvHToRLZywYpizq28,part_322,2026-09-20 20:52:50,62857
Sourav Das House,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFF4+932, Purulda, West Bengal 721445",721445,21.9733756,87.455125,ChIJ2Tz6QQAvHToRBUBY0f24oe4,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz6QQAvHToRBUBY0f24oe4,part_322,2026-09-20 20:52:50,62858
Munir Khan (Home),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCH2+RR3, Sabra, West Bengal 721445",721445,21.979524299999998,87.4020338,ChIJk9_mXgAvHToRdR9IP-C5b6k,https://www.google.com/maps/place/?q=place_id:ChIJk9_mXgAvHToRdR9IP-C5b6k,part_322,2026-09-20 20:52:50,62859
Sujitdas(house),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2C97+CF5, Khakurda, West Bengal 721445",721445,22.0185194,87.41372369999999,ChIJu6nQLGwvHToRumn1Oqwd_2A,https://www.google.com/maps/place/?q=place_id:ChIJu6nQLGwvHToRumn1Oqwd_2A,part_322,2026-09-20 20:52:50,62860
Swarnadip house,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCM9+434, Sabra, West Bengal 721445",721445,21.9827645,87.4177105,ChIJHQCUcwAvHToR_hlFGmROOaA,https://www.google.com/maps/place/?q=place_id:ChIJHQCUcwAvHToR_hlFGmROOaA,part_322,2026-09-20 20:52:50,62861
Akash Home,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFR5+8Q4, Sauri Urf.Kotbar, West Bengal 721445",721445,21.990765099999997,87.45944279999999,ChIJJ_9dmUQvHToRXY3-uo5x6PU,https://www.google.com/maps/place/?q=place_id:ChIJJ_9dmUQvHToRXY3-uo5x6PU,part_322,2026-09-20 20:52:50,62862
বেরা ভবন,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFF7+X52, Purulda, West Bengal 721445",721445,21.9748861,87.4628908,ChIJf6BGlxUtHToR-Ontg3M6Zes,https://www.google.com/maps/place/?q=place_id:ChIJf6BGlxUtHToR-Ontg3M6Zes,part_322,2026-09-20 20:52:50,62863
Mk house,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCQ3+3PQ, Sabra, West Bengal 721445",721445,21.987703399999997,87.404367,ChIJjWL0RQAvHToR_N4H8gYk80c,https://www.google.com/maps/place/?q=place_id:ChIJjWL0RQAvHToR_N4H8gYk80c,part_322,2026-09-20 20:52:50,62864
Navanil Home,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2C49+MXW, Dhaneswarpur, West Bengal 721445",721445,22.006733099999998,87.4199579,ChIJKbAN-ScvHToRsibXATIrLSI,https://www.google.com/maps/place/?q=place_id:ChIJKbAN-ScvHToRsibXATIrLSI,part_322,2026-09-20 20:52:50,62865
পাখরা আড়ি,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCP4+692, Sabra, West Bengal 721445",721445,21.985504199999998,87.4058761,ChIJDSn0awAvHToRB5Aj-3N694Y,https://www.google.com/maps/place/?q=place_id:ChIJDSn0awAvHToRB5Aj-3N694Y,part_322,2026-09-20 20:52:50,62866
SK Rahul HOME,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"X9HX+4C2 Mdakrar show, Sabra, West Bengal 721445",721445,21.9778092,87.3985294,ChIJB_ORFgAvHToR9ciecMkwDsw,https://www.google.com/maps/place/?q=place_id:ChIJB_ORFgAvHToR9ciecMkwDsw,part_322,2026-09-20 20:52:50,62867
Sandip Hati,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2FM2+49P, Unnamed Road, Gahira, West Bengal 721445",721445,22.032844,87.45095959999999,ChIJvQceFsQxHToRrDMbkyufFZA,https://www.google.com/maps/place/?q=place_id:ChIJvQceFsQxHToRrDMbkyufFZA,part_322,2026-09-20 20:52:50,62868
Krishnabati,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFJ7+QJH, Lalat, West Bengal 721445",721445,21.9819417,87.46411189999999,ChIJO3sRAdgtHToRQ_HwgArzl6c,https://www.google.com/maps/place/?q=place_id:ChIJO3sRAdgtHToRQ_HwgArzl6c,part_322,2026-09-20 20:52:50,62869
Ekarukhi,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"XCMQ+72, Pipursai, West Bengal 721445",721445,21.9831441,87.4375443,ChIJr0o_TQAvHToR6WXpgWXPPKY,https://www.google.com/maps/place/?q=place_id:ChIJr0o_TQAvHToR6WXpgWXPPKY,part_322,2026-09-20 20:52:50,62870
PATRA HOME,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"XCP6+PXC, Sabra, West Bengal 721445",721445,21.986805999999998,87.41240409999999,ChIJxwyXMAAvHToRTzJEtWcemzE,https://www.google.com/maps/place/?q=place_id:ChIJxwyXMAAvHToRTzJEtWcemzE,part_322,2026-09-20 20:52:50,62871
Griha Pravesh group,Property Developers,Real estate developer,Real estate developer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 79089 07894,https://www.grihapraveshdurgapur.in/,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Kamalpur, Durgapur, West Bengal 713204",Benachity,23.5650571,87.2833563,ChIJFYI-6Dxt9zkRwufNuQ-nkjI,https://www.google.com/maps/place/?q=place_id:ChIJFYI-6Dxt9zkRwufNuQ-nkjI,part_322,2026-09-20 20:52:51,62872
Windmere,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98351 80180,https://www.signumgroup.in/windmere-madhyamgram-residential,4.3,,"Sodepur Rd, opp. APC COLLEGE, Sajerhat, Madhyamgram, Kolkata, West Bengal 700110","Sajerhat, Madhyamgram",22.698080599999997,88.4383989,ChIJw2xli5af-DkRwClx-UuIgpI,https://www.google.com/maps/place/?q=place_id:ChIJw2xli5af-DkRwClx-UuIgpI,part_322,2026-09-20 20:52:51,62873
MONDAL PADA,Property Developers,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"PFPW+P4, Bolkushda, West Bengal 721446",721446,21.7369055,87.4951751,ChIJt4bdOADTHDoRXO8l1-CpDw0,https://www.google.com/maps/place/?q=place_id:ChIJt4bdOADTHDoRXO8l1-CpDw0,part_322,2026-09-20 20:53:35,63634
Tarun house,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"PF5J+QMX, Santeshwarpur, Mirgoda, West Bengal 721446",721446,21.7094888,87.4817431,ChIJ743lfADTHDoRokZZ2_L0FrU,https://www.google.com/maps/place/?q=place_id:ChIJ743lfADTHDoRokZZ2_L0FrU,part_322,2026-09-20 20:53:35,63635
Raju Bhai,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"MGXC+5MV, Khairanda, West Bengal 721446",721446,21.697996,87.5216717,ChIJCxCpdJ3THDoR9lKnPgt3bhE,https://www.google.com/maps/place/?q=place_id:ChIJCxCpdJ3THDoR9lKnPgt3bhE,part_322,2026-09-20 20:53:35,63636
My home,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"PG38+GX7, Damadarpur, West Bengal 721446",721446,21.7037867,87.5174119,ChIJRccnROfTHDoR2ftLeKEhivI,https://www.google.com/maps/place/?q=place_id:ChIJRccnROfTHDoR2ftLeKEhivI,part_322,2026-09-20 20:53:35,63637
Ssp,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,2.0,"PG39+VV, Damadarpur, West Bengal 721446",721446,21.7046745,87.5197044,ChIJyYkaYVjTHDoRSj9doQ_2-Co,https://www.google.com/maps/place/?q=place_id:ChIJyYkaYVjTHDoRSj9doQ_2-Co,part_322,2026-09-20 20:53:35,63638
Rabbani&salema house,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"MFJP+X2V, Dedanri, West Bengal 721446",721446,21.6824787,87.4850496,ChIJUduVzNLTHDoR8NzmTOyNvPs,https://www.google.com/maps/place/?q=place_id:ChIJUduVzNLTHDoR8NzmTOyNvPs,part_322,2026-09-20 20:53:35,63639
