business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saridaspur computer trening institute,Computer Training Institute,Education center,Education center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Panchuria, West Bengal 721434",721434,22.0787561,87.61730759999999,ChIJDdTIJQDNAjoReGvYDWiqXhI,https://www.google.com/maps/place/?q=place_id:ChIJDdTIJQDNAjoReGvYDWiqXhI,part_322,2026-09-20 20:44:17,56814
AMARSHI COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86173 04752,N/A,,,"Egra - Bajkul Rd, Pitambarpur, West Bengal 721454",721434,22.0550438,87.5981623,ChIJP2DOOH7NAjoR2rPkrmfuU0o,https://www.google.com/maps/place/?q=place_id:ChIJP2DOOH7NAjoR2rPkrmfuU0o,part_322,2026-09-20 20:44:17,56815
Singdamore National Youth Computer Academy,Computer Training Institute,Education center,Education center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85098 54006,N/A,5.0,1.0,"Egra - Bajkul Rd, Egra, Brajalalpur, West Bengal 721454",721434,22.0483844,87.5881249,ChIJVwrSeY_NAjoRIe8m2dQ64CY,https://www.google.com/maps/place/?q=place_id:ChIJVwrSeY_NAjoRIe8m2dQ64CY,part_322,2026-09-20 20:44:17,56816
Palapara Yuba Computer,Computer Training Institute,Training center,Training center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97325 58394,N/A,3.5,2.0,"Palpara, West Bengal 721458",721434,22.0824967,87.6637717,ChIJtQAyxQbPAjoRMg8FsdIPBDE,https://www.google.com/maps/place/?q=place_id:ChIJtQAyxQbPAjoRMg8FsdIPBDE,part_322,2026-09-20 20:44:17,56817
Youth computer training centre,Computer Training Institute,Computer training school,Computer training school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Opposite of palpara college gate.behind palpara posr office,ground floor VILL+PO-PALPARA PS-PATASHPUR, Palpara, West Bengal 721434",721434,22.0823671,87.6637136,ChIJ0QfA2gbPAjoREv5YCJF_6nw,https://www.google.com/maps/place/?q=place_id:ChIJ0QfA2gbPAjoREv5YCJF_6nw,part_322,2026-09-20 20:44:17,56818
RAJIB GANDHI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"WCXH+4X6, Purunda, West Bengal 721445",721435,21.9478614,87.4301685,ChIJER2ZfwAvHToRaU-ZjvcGzE0,https://www.google.com/maps/place/?q=place_id:ChIJER2ZfwAvHToRaU-ZjvcGzE0,part_322,2026-09-20 20:45:03,57768
Jenkapur Global Computer Academy,Computer Training Institute,Training center,Training center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"V9XJ+3MX, Jankapur, Kurul, West Bengal 721435",721435,21.8977476,87.3817244,ChIJb4wOhK4pHToRNzNQDHC89bk,https://www.google.com/maps/place/?q=place_id:ChIJb4wOhK4pHToRNzNQDHC89bk,part_322,2026-09-20 20:45:03,57769
Jankapur Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 87777 26628,N/A,,,"Dantan - Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721435,21.898064899999998,87.3788065,ChIJI7m5rScmHToRwmLqcgXz2AE,https://www.google.com/maps/place/?q=place_id:ChIJI7m5rScmHToRwmLqcgXz2AE,part_322,2026-09-20 20:45:03,57770
MENKAPUR RAJEEV GANDHI YOUTH COMPUTER SAKSHARTA MISSION,Computer Training Institute,Computer training school,Computer training school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9P2+248, Menakapur, West Bengal 721435",721435,21.9350296,87.3503288,ChIJOfC905YlHToRiiDVBX1R3WY,https://www.google.com/maps/place/?q=place_id:ChIJOfC905YlHToRiiDVBX1R3WY,part_322,2026-09-20 20:45:03,57771
BENGAL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.9,,"narayanpur, kaliachak, Jalalpur, West Bengal 732206",721435,24.894982,88.0734186,ChIJW_X-_aD4-jkRN83VZaKVKF4,https://www.google.com/maps/place/?q=place_id:ChIJW_X-_aD4-jkRN83VZaKVKF4,part_322,2026-09-20 20:45:04,57772
National Computer Skill Institute,Computer Training Institute,Education center,Education center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81000 08818,N/A,5.0,,"6PW4+56C, Adhar Smriti Bhaban, Moyna, Chowrasta, Paramanandapur, Balaipanda, West Bengal 721155",721435,22.2454496,87.70550159999999,ChIJl3FCPQC5AjoRsDSuxqjEQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3FCPQC5AjoRsDSuxqjEQB4,part_322,2026-09-20 20:45:05,57773
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center, Website designer",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 92397 71347,http://www.cisht.com/,5.0,,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",721435,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_322,2026-09-20 20:45:05,57774
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93829 41833,N/A,4.8,,"Maipith Rd, Madhya Gurguria, West Bengal 743349",721435,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_322,2026-09-20 20:45:05,57775
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86537 49340,https://www.thewbice.org/,4.9,,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",721435,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_322,2026-09-20 20:45:05,57776
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85379 36597,https://csaedu.in/,5.0,,"Military Rd, Patabuka, West Bengal 743249",721435,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_322,2026-09-20 20:45:05,57777
Athpur Youth Computer Training Institute.,Computer Training Institute,Educational institution,Educational institution,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89102 98267,N/A,4.9,,"16/5, Alok Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8459984,88.3817229,ChIJKQjNReKR-DkRMTMkzvqgnMI,https://www.google.com/maps/place/?q=place_id:ChIJKQjNReKR-DkRMTMkzvqgnMI,part_322,2026-09-20 20:45:05,57778
MIT COMPUTER,Computer Training Institute,Training center,Training center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,98.0,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",721435,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_322,2026-09-20 20:45:06,57779
NATIONAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 75860 94975,http://nationalcomputeracademy.co.in/,4.9,10.0,"Shiv Mandir, Amarda Mohanpur Road National Computer Academy Amarda, Mohanpur, West Bengal 721436",721436,21.7735999,87.4292586,ChIJH8nKQyzXHDoRu6sjlja6bAQ,https://www.google.com/maps/place/?q=place_id:ChIJH8nKQyzXHDoRu6sjlja6bAQ,part_322,2026-09-20 20:45:51,58436
Sindurda Computer training centre (YCSM),Computer Training Institute,Education center,Education center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93826 57025,http://ycsm.co.in/,5.0,,"6JC9+W59, Rd, Sindurda, Birthama, West Bengal 721155",721437,22.2222981,87.6180055,ChIJB17TCgC1AjoRVy1MYQvk3pE,https://www.google.com/maps/place/?q=place_id:ChIJB17TCgC1AjoRVy1MYQvk3pE,part_322,2026-09-20 20:46:38,59171
CSC PMGDISHA COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Gokulpur, West Bengal 721437",721437,22.2602937,87.46598449999999,ChIJm3jbpy5KHToRmQzG91FglJQ,https://www.google.com/maps/place/?q=place_id:ChIJm3jbpy5KHToRmQzG91FglJQ,part_322,2026-09-20 20:46:38,59172
BRIGHT CAREER ACADEMY (A COMPUTER TRAINING CENTRE & DISTANCE EDUCATION),Computer Training Institute,Software Training Institute,Software Training Institute,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,http://brightcareeracadem3.wixsite.com/mysite,5.0,2.0,"Pakurseni, Tentulia Bhumjan, Naryangarh, West Medinipur, Pin, Naryangarh, West Bengal 721437",721437,22.1853694,87.4380089,ChIJs8ulQ3U3HToRVcPnGK38_8Y,https://www.google.com/maps/place/?q=place_id:ChIJs8ulQ3U3HToRVcPnGK38_8Y,part_322,2026-09-20 20:46:39,59173
Khelar Youth Computer Training Center,Computer Training Institute,Education center,Education center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62945 98146,N/A,3.0,,"69X3+G7W, Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.248858199999997,87.3532075,ChIJd7GIaQBHHToR5lp3-Pg2Q1g,https://www.google.com/maps/place/?q=place_id:ChIJd7GIaQBHHToR5lp3-Pg2Q1g,part_322,2026-09-20 20:46:40,59174
Success Computer Academy,Computer Training Institute,Education center,Education center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95648 96226,N/A,5.0,,"Patashpur - Temathani Rd, School, N.A, Naipur, Bazar, West Bengal 721439",N.A,22.037749599999998,87.50918949999999,ChIJ5dPaFnQzHToR7cIUKbmwTMo,https://www.google.com/maps/place/?q=place_id:ChIJ5dPaFnQzHToR7cIUKbmwTMo,part_322,2026-09-20 20:46:40,59175
Tikrapara Indira Gandhi Computer Center,Computer Training Institute,Education center,Education center,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.4,8.0,"Tikrapara,Pratapdighi Purba Medinipur Near-Tikrapara A.M High School, West Bengal 721440",721438,21.97308,87.5860769,ChIJHTnnH8PTAjoRMAdhFKdoSIg,https://www.google.com/maps/place/?q=place_id:ChIJHTnnH8PTAjoRMAdhFKdoSIg,part_322,2026-09-20 20:47:27,59771
Netaji Subhash National Youth Computer Training Academy (Srirampur),Computer Training Institute,Computer consultant,Computer consultant,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"2H4H+49Q, Srirampur, West Bengal 721440",721438,22.0049146,87.5784101,ChIJ_cpNGwDTAjoRtKg5Ltav-88,https://www.google.com/maps/place/?q=place_id:ChIJ_cpNGwDTAjoRtKg5Ltav-88,part_322,2026-09-20 20:47:27,59772
Jhargram Institute of Information Technology,Computer Training Institute,Technical school,"Technical school, Computer service",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,http://www.nielit.gov.in/,4.8,,"College Road, near Honda Bike Showroom, Gopiballabpur, West Bengal 721506",721438,22.205192,86.89844939999999,ChIJ33bCYXqhHToRA_rylcF8ydI,https://www.google.com/maps/place/?q=place_id:ChIJ33bCYXqhHToRA_rylcF8ydI,part_322,2026-09-20 20:47:28,59773
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",721438,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_322,2026-09-20 20:47:29,59774
ICTA COMPUTER,Computer Training Institute,Education center,Education center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70031 59550,N/A,5.0,1.0,"Lalat Janka Rd, Patashpur, Chaksrihari, West Bengal 721443",721439,21.985457,87.4881747,ChIJm32rKAAtHToRNAFDniK-ZaU,https://www.google.com/maps/place/?q=place_id:ChIJm32rKAAtHToRNAFDniK-ZaU,part_322,2026-09-20 20:48:12,60299
Avijit Samanta Software Developer,Computer Training Institute,Studying center,Studying center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 81452 63799,https://techlearnacademy.vercel.app/,4.6,20.0,"primary school, Argara, West Bengal 721439",721439,22.074901099999998,87.4812386,ChIJAUJPAFkzHToRBbD_M09tfYU,https://www.google.com/maps/place/?q=place_id:ChIJAUJPAFkzHToRBbD_M09tfYU,part_322,2026-09-20 20:48:13,60300
Webel Computer Tarining Centre,Computer Training Institute,Education center,Education center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJFJ+G9X, Argoal, West Bengal 721456",721440,21.9738623,87.6309764,ChIJCXi9I-LRAjoRdiq8ekvlvXs,https://www.google.com/maps/place/?q=place_id:ChIJCXi9I-LRAjoRdiq8ekvlvXs,part_322,2026-09-20 20:48:58,60733
Pratapdighi Youth Computer Training Center(Govt.),Computer Training Institute,Training center,Training center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,,"XJJ2+92X, Pratap Dighi, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJvWoAcrHTAjoR0g-WKRgyMxk,https://www.google.com/maps/place/?q=place_id:ChIJvWoAcrHTAjoR0g-WKRgyMxk,part_322,2026-09-20 20:48:58,60734
RAJEEV GANDHI YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Training center,Training center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"VILL-KHARIKAPATNA P.O, DIST, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9737615,87.58812739999999,ChIJcU0fYGbTAjoRZO0tj2JlAqg,https://www.google.com/maps/place/?q=place_id:ChIJcU0fYGbTAjoRZO0tj2JlAqg,part_322,2026-09-20 20:48:58,60735
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 80168 87968,https://lyclc.in/,4.6,31.0,"Maheshpur K, West Bengal 743395",721440,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_322,2026-09-20 20:48:59,60736
Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"Gram Panchayat Road, Hanspukuria, West Bengal 741160",721440,23.7355119,88.4746103,ChIJF4qPeYcV-TkRxjhN24izcjw,https://www.google.com/maps/place/?q=place_id:ChIJF4qPeYcV-TkRxjhN24izcjw,part_322,2026-09-20 20:49:00,60737
FUTURE TRAINING COMPUTER CENTER,Computer Training Institute,Education center,Education center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.8,11.0,"9CM8+8WM, Baruipur - Amtala Rd, Khasmallik, Dhopagachhi, Baruipur, Khasmallik, West Bengal 700145","Khasmallik, Dhopagachhi",22.3833318,88.4173112,ChIJ8UDTbVRtAjoRPgYSpLN-vB8,https://www.google.com/maps/place/?q=place_id:ChIJ8UDTbVRtAjoRPgYSpLN-vB8,part_322,2026-09-20 20:49:00,60738
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 99329 11268,http://stccomputers.in/,4.8,,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",721441,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_322,2026-09-20 20:49:47,61280
R.K. Infotech,Computer Training Institute,Computer training school,Computer training school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99321 60303,N/A,3.8,4.0,"Cintai, to, Contai - Basantia - Benichak - Rasulpur Rd, Mukundapur, Basantia, West Bengal 721442",Mukundapur,21.8019571,87.80444539999999,ChIJt-25vPkgAzoR6NtiCdqK04w,https://www.google.com/maps/place/?q=place_id:ChIJt-25vPkgAzoR6NtiCdqK04w,part_322,2026-09-20 20:50:30,61718
Computer Plus Education Society,Computer Training Institute,Education center,Education center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97338 03375,N/A,5.0,,"XCXV+6V4, SH 5, Lalpur, West Bengal 721445",721443,21.9980033,87.44471209999999,ChIJNQWaWGkuHToRQRwHEAW8p2U,https://www.google.com/maps/place/?q=place_id:ChIJNQWaWGkuHToRQRwHEAW8p2U,part_322,2026-09-20 20:51:15,62096
Rajeev Gandhi Youth Computer Literacy Mission (RGYCLM),Computer Training Institute,Educational institution,Educational institution,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 95632 25257,N/A,5.0,,"Vill + P.O:, P. S:, Jahalda, Belda, West Bengal 721443",P. S:,21.9466497,87.4938212,ChIJg09Ws-8tHToRWGX-vJGoDLI,https://www.google.com/maps/place/?q=place_id:ChIJg09Ws-8tHToRWGX-vJGoDLI,part_322,2026-09-20 20:51:15,62097
HARIPUR JATIYA YUVA COMPUTER SHAKSHARTA MISSION,Computer Training Institute,Education center,Education center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"school bazar, Haripur, Belda, West Bengal 721443",721443,21.9017751,87.45069819999999,ChIJSwZUIYgpHToR6oxFjNEtSGI,https://www.google.com/maps/place/?q=place_id:ChIJSwZUIYgpHToR6oxFjNEtSGI,part_322,2026-09-20 20:51:15,62098
Khakurda Pmk National Youth Computer Center,Computer Training Institute,Education center,Education center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 95637 04483,N/A,,,"Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0146938,87.4139977,ChIJe9OfohgvHToROAQJfzc78lM,https://www.google.com/maps/place/?q=place_id:ChIJe9OfohgvHToROAQJfzc78lM,part_322,2026-09-20 20:52:43,62826
