business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAR ASSOCIATES,Architects,Architecture firm,Architecture firm,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"39, Asl.-3, near Baby Clinic, Mohishila Colony, B/5, Asansol, West Bengal 713303","Mohishila Colony, B/5",23.6724489,86.98002389999999,ChIJ14K0Cc0e9zkRDqTYtVqr8pw,https://www.google.com/maps/place/?q=place_id:ChIJ14K0Cc0e9zkRDqTYtVqr8pw,part_325,2026-09-20 20:33:06,40910
GOSWAMI DESIGN & CONSTRUCTION (We Shape & Build Your Dream),Architects,Civil engineering company,"Civil engineering company, Consultant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Asansol Gopalpur, opposite Genexx Exoctica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6959523,86.9386186,ChIJG9xpfdMf9zkRmFBb7Mh8AC8,https://www.google.com/maps/place/?q=place_id:ChIJG9xpfdMf9zkRmFBb7Mh8AC8,part_325,2026-09-20 20:33:06,40911
Sanat Rajak,Architects,Architectural designer,Architectural designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"post, Vill, Chinpina, Raghunathpur, West Bengal 723133",Vill,23.5311204,86.69989,ChIJnUxAI9fx9jkRgENW79H0mKo,https://www.google.com/maps/place/?q=place_id:ChIJnUxAI9fx9jkRgENW79H0mKo,part_325,2026-09-20 20:33:06,40912
S ROY ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87909 15578,N/A,4.0,,"Ground floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.69068,86.947401,ChIJfcV2WAEf9zkRim1om1OO4xo,https://www.google.com/maps/place/?q=place_id:ChIJfcV2WAEf9zkRim1om1OO4xo,part_325,2026-09-20 20:33:06,40913
N K Construction,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78648 65551,http://nkcostruction.in/,5.0,,"Grand Trunk Rd, near United Spirits Limited, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6980884,86.9402477,ChIJmYB-slIf9zkRilR8udqPzwU,https://www.google.com/maps/place/?q=place_id:ChIJmYB-slIf9zkRilR8udqPzwU,part_325,2026-09-20 20:33:07,40914
Riddhi Siddhi Architect,Architects,Architects,Architects,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78388 29369,N/A,4.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.674678399999998,86.9530231,ChIJoQOqWuUe9zkRSThReyrS5Rs,https://www.google.com/maps/place/?q=place_id:ChIJoQOqWuUe9zkRSThReyrS5Rs,part_325,2026-09-20 20:33:07,40915
Modern Interior Designer,Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90644 84556,https://modernenterprisekolkata.com/,5.0,47.0,"1st Floor, Housing Rd, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7011386,86.9579766,ChIJUxKvuHRkPIIRmytcUgb3Nkw,https://www.google.com/maps/place/?q=place_id:ChIJUxKvuHRkPIIRmytcUgb3Nkw,part_325,2026-09-20 20:33:06,40916
Kaushalya traders,Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70290 46161,https://kaushalya-traders.grexa.site/,4.9,16.0,"MWPP+35J, Radha Nagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6851844,86.9354391,ChIJjRaNDQAf9zkR8Q4eXXKdWbs,https://www.google.com/maps/place/?q=place_id:ChIJjRaNDQAf9zkR8Q4eXXKdWbs,part_325,2026-09-20 20:33:06,40917
Lalita Appliances,Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98327 92730,http://www.interioindia.com/,4.8,80.0,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914624,86.94665909999999,ChIJE5amTQEf9zkRkckshYpG2UI,https://www.google.com/maps/place/?q=place_id:ChIJE5amTQEf9zkRkckshYpG2UI,part_325,2026-09-20 20:33:06,40918
SR3 INTERIO PRIVATE LIMITED,Interior Designers,Interior Decorator,"Interior Decorator, Real Estate Builders & Construction Company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96747 87901,N/A,4.9,55.0,"HOUSE NO, 0060009, SB Gorai Rd, near SREE PALLY, KALIBARI, Chelidanga, Asansol, West Bengal 713304","KALIBARI, Chelidanga",23.6854865,86.9542764,ChIJ6RNvgm0f9zkR13aNSyYNwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6RNvgm0f9zkR13aNSyYNwF8,part_325,2026-09-20 20:33:06,40919
Asansol Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Painting, Wallpaper store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90468 44300,https://www.asansolinterior.com/,4.7,75.0,"SB Gorai Rd, near Srepally, Kalibari, Asansol, West Bengal 713304",Kalibari,23.6854296,86.95421429999999,ChIJy0pSYOIe9zkRMVsHPMe_l30,https://www.google.com/maps/place/?q=place_id:ChIJy0pSYOIe9zkRMVsHPMe_l30,part_325,2026-09-20 20:33:06,40920
ANAHATA Interior and Art,Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80012 90970,N/A,5.0,16.0,"Manoj Cenema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6981502,86.93968009999999,ChIJJ4nNT48f9zkRqgnOk2x4CRI,https://www.google.com/maps/place/?q=place_id:ChIJJ4nNT48f9zkRqgnOk2x4CRI,part_325,2026-09-20 20:33:06,40921
HOME DECOR Interior Designer Wallpaper Curtain in Asansol,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Kitchen supply store, Mattress store, Modular home dealer, PVC windows supplier, Wallpaper store, Window treatment store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93323 81010,https://homedecorasansol.buyybox.com/,4.7,30.0,"Ground Floor, Oasiss Dream Apartment, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.688543499999998,86.9589144,ChIJ0xtZDh4f9zkRKlYIBciMvOM,https://www.google.com/maps/place/?q=place_id:ChIJ0xtZDh4f9zkRKlYIBciMvOM,part_325,2026-09-20 20:33:06,40922
Unique Interior Solution,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Aluminum window",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,6.0,"near School of Competition, Alam Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Burnpur",23.6728785,86.9571552,ChIJDQBscgAf9zkR1MVxEbpyvI8,https://www.google.com/maps/place/?q=place_id:ChIJDQBscgAf9zkR1MVxEbpyvI8,part_325,2026-09-20 20:33:06,40923
space decor&design ( Interior Consultant),Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97492 45481,https://space-decor-design-hub.lovable.app/,4.6,18.0,"Chakraborty bye lane, Budha Rd, near Pappu doctor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840478,86.9652369,ChIJR8P0MKMf9zkR6OJxepWedXo,https://www.google.com/maps/place/?q=place_id:ChIJR8P0MKMf9zkR6OJxepWedXo,part_325,2026-09-20 20:33:06,40924
SHARMA WALLPAPER & DECOR,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture Manufacturer, PVC windows supplier, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73846 55086,N/A,4.9,59.0,"Burnpur Rd, near galaxy mall, opposite HP Petrol Pump, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6864132,86.9427558,ChIJvbnXq3Ef9zkRO7JaqEjscPs,https://www.google.com/maps/place/?q=place_id:ChIJvbnXq3Ef9zkRO7JaqEjscPs,part_325,2026-09-20 20:33:06,40925
Finite Spaces Interior Design,Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99039 99575,https://www.finitespaces.in/,5.0,5.0,"Bus Stop, Grand Trunk Rd, Fatepur, Asansol, West Bengal 713359",723133,23.704283699999998,86.92161519999999,ChIJYZ3KWOkf9zkRsfOZX9QH2RQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ3KWOkf9zkRsfOZX9QH2RQ,part_325,2026-09-20 20:33:06,40926
WALLDECAL LLp,Interior Designers,Interior Decorator,Interior Decorator,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70014 26654,https://walldecalinterior.com/,4.8,32.0,"Nilachal Apartment, near Parbati Shelter, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6956657,86.9533615,ChIJ46R3wxof9zkRo6_xdlKnYmk,https://www.google.com/maps/place/?q=place_id:ChIJ46R3wxof9zkRo6_xdlKnYmk,part_325,2026-09-20 20:33:06,40927
"UNIQUE UPVC INTERIORS, FURNITURE & DOORS Manufacturer & suppliers",Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96149 86583,N/A,5.0,16.0,"Railpar, Sher Talab, beside Reliance Market, Ser Talaw, Gram, Sitla, Asansol, West Bengal 713302","Ser Talaw, Gram, Sitla",23.705846299999997,86.9690547,ChIJHw_7eBIf9zkRoJ4YATsnqoM,https://www.google.com/maps/place/?q=place_id:ChIJHw_7eBIf9zkRoJ4YATsnqoM,part_325,2026-09-20 20:33:06,40928
Square 7 Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94749 44612,https://jsdl.in/DT-99VQFEIHPZZ-catalog,5.0,11.0,"Ground Floor, Kamdhenu Bengali Sweet Shop, AMULYA NIKETAN, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6838472,86.9552148,ChIJQbqKJSEf9zkRxPll7Bl7KDo,https://www.google.com/maps/place/?q=place_id:ChIJQbqKJSEf9zkRxPll7Bl7KDo,part_325,2026-09-20 20:33:06,40929
Effects Decors & Interiors,Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98310 07194,http://www.effectsdecors.com/,5.0,14.0,"327 , Sentrum Office , 3rd floor, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7042251,86.948037,ChIJ8-kTomUf9zkRybxzECtow5c,https://www.google.com/maps/place/?q=place_id:ChIJ8-kTomUf9zkRybxzECtow5c,part_325,2026-09-20 20:33:06,40930
Top Interior & Home Decor,Interior Designers,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70015 07150,N/A,5.0,4.0,"Sumitra Complex, Hutton Rd, opposite priyanka chat, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685263799999998,86.96979929999999,ChIJVeuj-OEf9zkRYSC-XURYEdY,https://www.google.com/maps/place/?q=place_id:ChIJVeuj-OEf9zkRYSC-XURYEdY,part_325,2026-09-20 20:33:06,40931
Maa Interior Decoration,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Wallpaper installer, Wallpaper store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70011 99338,https://jsdl.in/DT-99WSS15MUY2,5.0,15.0,"Sivam Apartment, New Upper Chelidanga, Asansol Court, SB Gorai Rd, near Kamdhenu Sweets, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6841762,86.9557421,ChIJO1ZGo7gf9zkRnTnF74s-tH0,https://www.google.com/maps/place/?q=place_id:ChIJO1ZGo7gf9zkRnTnF74s-tH0,part_325,2026-09-20 20:33:06,40932
Elegante Space,Interior Designers,Interior construction contractor,Interior construction contractor,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82070 51356,http://www.elegantespace.co.in/,5.0,,"Ananya Shopping Complex, Senraleigh Road, opp. Shristi Nagar Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7007926,86.9539959,ChIJQyaQwygf9zkR3tx_icb9lZM,https://www.google.com/maps/place/?q=place_id:ChIJQyaQwygf9zkR3tx_icb9lZM,part_325,2026-09-20 20:33:07,40933
R interior designer,Interior Designers,Interior Decorator,Interior Decorator,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62970 54061,N/A,5.0,,"chandmari new colony, Railpar, Asansol, West Bengal 713302",Railpar,23.6972542,86.97153879999999,ChIJ7RdMj5gf9zkR9T7QvnvjOJU,https://www.google.com/maps/place/?q=place_id:ChIJ7RdMj5gf9zkR9T7QvnvjOJU,part_325,2026-09-20 20:33:07,40934
Studio Merino - Plywood Mart & Decor,Interior Designers,Home improvement store,"Home improvement store, Building materials supplier, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 8071 498 054,https://shop.merinolaminates.com/studio-merino-plywood-mart-decor-kumarpur-asansol-finishing-materials-supplier-kumarpur-asansol-524273/Home,4.9,49.0,"Ground Floor, Grand Trunk Rd, near Manoj Cinema, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6970234,86.94129939999999,ChIJCcHyMW4f9zkRPnSjRzcDHc4,https://www.google.com/maps/place/?q=place_id:ChIJCcHyMW4f9zkRPnSjRzcDHc4,part_325,2026-09-20 20:33:08,40935
Bismillah Interior,Interior Designers,Steel distributor,"Steel distributor, Aluminium Supplier, Interior Decorator",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 55713,N/A,5.0,23.0,"Puranahat Main Rd, near SBI BANK, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6683992,86.9522789,ChIJ1ZNZbOMf9zkR2_s6eDFSYlU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNZbOMf9zkR2_s6eDFSYlU,part_325,2026-09-20 20:33:08,40936
Kolkata Metals,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Aluminum window, Metal fabricator, Modular home dealer, PVC windows supplier, Steel fabricator",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 85095 85157,https://jsdl.in/DT-99W2FREVX9B,4.9,21.0,"Ground Floor, Oasiss Dream, Lower, Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6883946,86.9589185,ChIJncFyToIf9zkRZ27nzg8Pfb8,https://www.google.com/maps/place/?q=place_id:ChIJncFyToIf9zkRZ27nzg8Pfb8,part_325,2026-09-20 20:33:08,40937
Urban Easy by Laxmi Furniture & Interiors,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Modular home builder",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98456 55208,N/A,3.4,13.0,"Mother Teresa Rd, near Dr. P R mukherjee nursing home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6892735,86.958337,ChIJp1NTLF0f9zkRljZmSeXcvJo,https://www.google.com/maps/place/?q=place_id:ChIJp1NTLF0f9zkRljZmSeXcvJo,part_325,2026-09-20 20:33:08,40938
New Stylewell Furniture,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Office furniture store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90021 05111,N/A,4.2,20.0,"3Rd Floor, Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684734799999998,86.9415124,ChIJP0M4TeIf9zkRTfNk2luu56M,https://www.google.com/maps/place/?q=place_id:ChIJP0M4TeIf9zkRTfNk2luu56M,part_325,2026-09-20 20:33:08,40939
"Priyashree Construction, WTP",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HJ3V+93, Seleta, West Bengal 723133",723133,23.5528171,86.64390209999999,ChIJNb9aAwDt9jkR_OW8yUgI6hU,https://www.google.com/maps/place/?q=place_id:ChIJNb9aAwDt9jkR_OW8yUgI6hU,part_325,2026-09-20 20:33:06,40940
JOY BRICK & CONSTRUCTION,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99327 74481,N/A,5.0,,"GMV6+X8M, SH 8, West Bengal 723133",723133,23.5449575,86.66081129999999,ChIJu7cejP3t9jkRD66JT0mvkAU,https://www.google.com/maps/place/?q=place_id:ChIJu7cejP3t9jkRD66JT0mvkAU,part_325,2026-09-20 20:33:06,40941
Nag Construction & General Order Supplier,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80160 75857,N/A,5.0,,"GMRG+H6R, Tatikuli Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5414864,86.6755195,ChIJuwo_Oxzu9jkR31vgjF8XE64,https://www.google.com/maps/place/?q=place_id:ChIJuwo_Oxzu9jkR31vgjF8XE64,part_325,2026-09-20 20:33:06,40942
Sathvik (New Building) (Dibakar Majee),Civil Contractor and Builder,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GMP7+X8H, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.537441899999997,86.66336319999999,ChIJF5UUYgDv9jkRxx81msrX9kc,https://www.google.com/maps/place/?q=place_id:ChIJF5UUYgDv9jkRxx81msrX9kc,part_325,2026-09-20 20:33:06,40943
No,Civil Contractor and Builder,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HJ79+57P, Dumurkola, West Bengal 723133",723133,23.562920599999998,86.6182051,ChIJ_2fDYwDt9jkRcxt62XbP4t8,https://www.google.com/maps/place/?q=place_id:ChIJ_2fDYwDt9jkRcxt62XbP4t8,part_325,2026-09-20 20:33:06,40944
Dinabandhu Mukherjee,Civil Contractor and Builder,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMH4+JQ4, Raghunathpur College Main Rd, Raghunathpur, Nanduara, West Bengal 723133",723133,23.529559199999998,86.65615269999999,ChIJ042DWADz9jkRokLhr7QifMY,https://www.google.com/maps/place/?q=place_id:ChIJ042DWADz9jkRokLhr7QifMY,part_325,2026-09-20 20:33:06,40945
ayush home,Civil Contractor and Builder,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HM3F+C6, Bundla P, West Bengal 723133",723133,23.553580999999998,86.67309999999999,ChIJh8oVNwDv9jkR7yeE2GEvgfI,https://www.google.com/maps/place/?q=place_id:ChIJh8oVNwDv9jkR7yeE2GEvgfI,part_325,2026-09-20 20:33:06,40946
