business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avision IAS - Best IAS Coaching in Kolkata | WBCS Coaching in Kolkata | UPSC Coaching in kolkata | Civil Services Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90884 79999,https://avision.co.in/ias,4.6,37.0,"95, E, Moulali Plaza, 2nd floor, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5614185,88.36610809999999,ChIJSeDop253AjoRGKq-wiE9mX8,https://www.google.com/maps/place/?q=place_id:ChIJSeDop253AjoRGKq-wiE9mX8,part_325,2026-09-20 20:35:25,46179
Manish Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_325,2026-09-20 20:35:28,46180
CCTC SANTALDIH,Computer Training Institute,Computer training school,Computer training school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70479 08820,http://cctccompute.in/,5.0,5.0,"HFJC+P9W, Kanki Bazar Rd, Kanki, Santaldih, West Bengal 723145",Kanki,23.5816841,86.4711118,ChIJrdv2IwCR9jkR0rWmkbJHUkA,https://www.google.com/maps/place/?q=place_id:ChIJrdv2IwCR9jkR0rWmkbJHUkA,part_325,2026-09-20 20:35:25,46181
AICCE CHELYAMA,Computer Training Institute,Computer training school,Computer training school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99325 77783,http://www.aicce.co.in/,3.5,2.0,"Old, Bus Stand, Chelyama, West Bengal 723146",723145,23.6150855,86.5526896,ChIJG10Fx2-T9jkRy9QGxcvwTFM,https://www.google.com/maps/place/?q=place_id:ChIJG10Fx2-T9jkRy9QGxcvwTFM,part_325,2026-09-20 20:35:25,46182
STPS swimming pool,Sports Academy and Turf Ground,Sports club,Sports club,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HFP6+9C, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.585955199999997,86.4610884,ChIJ4dpXWgCR9jkRGa2OwgELl7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dpXWgCR9jkRGa2OwgELl7Q,part_325,2026-09-20 20:35:26,46183
Turf-e-sthan,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70038 65290,N/A,4.6,103.0,"L, 72, Subhas Pally, Kamdahari, South Kolkata, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.461520399999998,88.3743476,ChIJqaTuph9xAjoRMibhiI8AORo,https://www.google.com/maps/place/?q=place_id:ChIJqaTuph9xAjoRMibhiI8AORo,part_325,2026-09-20 20:35:27,46184
Turf A4,Sports Academy and Turf Ground,Sports complex,Sports complex,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91630 16907,https://www.turfa4.com/,4.7,189.0,"Sardarpara Rd, Mandal Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4537773,88.395861,ChIJzR7puZJxAjoRxwaapfnL2Vk,https://www.google.com/maps/place/?q=place_id:ChIJzR7puZJxAjoRxwaapfnL2Vk,part_325,2026-09-20 20:35:27,46185
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Cell phone store, Copy shop, Lamination service",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 92793 25632,N/A,3.5,,"MFFQ+RW7, Sindri, Dhanbad, Jharkhand 828122",723145,23.6745396,86.4898058,ChIJ8zoR3oeW9jkREWYc7HAKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zoR3oeW9jkREWYc7HAKmuQ,part_325,2026-09-20 20:35:26,46186
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98353 88336,N/A,4.6,,"Rajganj Road, Katras, Jharkhand 828113",723145,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_325,2026-09-20 20:35:26,46187
Saraswati Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94333 83326,N/A,4.3,302.0,"138 POST - ISI, 1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700108","Bonhoogly, Bonhooghly, Baranagar",22.6475255,88.3753792,ChIJ2UN3IrGd-DkRPZF2ai22kns,https://www.google.com/maps/place/?q=place_id:ChIJ2UN3IrGd-DkRPZF2ai22kns,part_325,2026-09-20 20:35:27,46188
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_325,2026-09-20 20:35:26,46189
PURULIA CHHAU DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87093 64919,N/A,,,"X4H9+F3X, Tilla, Jharkhand 832401",723145,22.9787481,86.1177349,ChIJTZn_lyTd9TkRrHFanacMR0E,https://www.google.com/maps/place/?q=place_id:ChIJTZn_lyTd9TkRrHFanacMR0E,part_325,2026-09-20 20:35:26,46190
Sree Music and Dance Academy,Music and Dance Academy,Music school,Music school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"1, Rd Number 5, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3767893,78.53933459999999,ChIJPUIdp5WZyzsR43lbSAH5Eho,https://www.google.com/maps/place/?q=place_id:ChIJPUIdp5WZyzsR43lbSAH5Eho,part_325,2026-09-20 20:35:28,46191
Kanchan Press Sindri,Printing Press and Offset Printer,Offset Printer,Offset Printer,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MFJM+VMF, Unnamed Road, Sindri, Jharkhand 828122",723145,23.6821791,86.48417599999999,ChIJOZi0UFGX9jkRd5S8oxY5YFE,https://www.google.com/maps/place/?q=place_id:ChIJOZi0UFGX9jkRd5S8oxY5YFE,part_325,2026-09-20 20:35:26,46192
CITI ADVERTISEMENT,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74882 29560,https://citiadvertisement.wordpress.com/,5.0,,"al hayat palace, Subhash chowk, opp. muskan complex, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.7922142,86.4236002,ChIJZYdnLQC99jkRjw2_4Ih3VgU,https://www.google.com/maps/place/?q=place_id:ChIJZYdnLQC99jkRjw2_4Ih3VgU,part_325,2026-09-20 20:35:28,46193
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_325,2026-09-20 20:35:28,46194
Mukti Common Service Center,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 82092 58199,N/A,5.0,5.0,"Unnamed Road, Sindri, Jharkhand 828122",723145,23.6857294,86.4883289,ChIJq8VktCuX9jkRRYYu2jwPgdI,https://www.google.com/maps/place/?q=place_id:ChIJq8VktCuX9jkRRYYu2jwPgdI,part_325,2026-09-20 20:35:29,46195
MUDI CSC SEVA,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97337 75782,N/A,5.0,2.0,"HGXJ+WG8, Taltar, Usir, West Bengal 723145",Taltar,23.599798099999997,86.5313348,ChIJfUX_ewCT9jkRdNi2pmlo-68,https://www.google.com/maps/place/?q=place_id:ChIJfUX_ewCT9jkRdNi2pmlo-68,part_325,2026-09-20 20:35:28,46196
SA Digital Studio,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 75869 90112,https://youtube.com/@samimansary0,5.0,3.0,"JHJ4+96G, Shwetpalas, West Bengal 723146",723145,23.6305536,86.5554895,ChIJiXYRDwCV9jkRPUr5R2DfpxM,https://www.google.com/maps/place/?q=place_id:ChIJiXYRDwCV9jkRPUr5R2DfpxM,part_325,2026-09-20 20:35:28,46197
DIGITAL SEVA KENDRA - CSC AADHAAR DEMOGRAPHIC UPDATE CENTRE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.4,19.0,"Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.5640854,86.4681201,ChIJd4b7rbCR9jkRIb1N376QNtE,https://www.google.com/maps/place/?q=place_id:ChIJd4b7rbCR9jkRIb1N376QNtE,part_325,2026-09-20 20:35:28,46198
DIGITAL XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87687 07992,N/A,5.0,2.0,"BARRAH, Raghunathpur, West Bengal 723145",723145,23.622506299999998,86.5949444,ChIJddFLhdHt9jkRwPM4eHIEcOc,https://www.google.com/maps/place/?q=place_id:ChIJddFLhdHt9jkRwPM4eHIEcOc,part_325,2026-09-20 20:35:28,46199
Tribeni Computer Center,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"HCQW+74C, Belkura, West Bengal 723145",723145,23.588185499999998,86.4452604,ChIJlaiReACR9jkRvAD8bau1PCc,https://www.google.com/maps/place/?q=place_id:ChIJlaiReACR9jkRvAD8bau1PCc,part_325,2026-09-20 20:35:28,46200
Paramita Cyber cafe,Internet Cafe,Store,Store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Tentulhiti Para, West Bengal 723155",723145,23.536351099999997,86.4765129,ChIJAXm1ruGT9jkRg1T8MH6x_kI,https://www.google.com/maps/place/?q=place_id:ChIJAXm1ruGT9jkRg1T8MH6x_kI,part_325,2026-09-20 20:35:28,46201
Rahul Xerox,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Ichhar, Chelyama, West Bengal 723145",723145,23.606109,86.5487727,ChIJRxpL3hyT9jkR9rBmECYhFt8,https://www.google.com/maps/place/?q=place_id:ChIJRxpL3hyT9jkR9rBmECYhFt8,part_325,2026-09-20 20:35:28,46202
MAA DIGITA STUDIO,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76796 51229,N/A,4.7,7.0,"Chelyama Main Rd, Chelyama, West Bengal 723146",723145,23.6181481,86.5534042,ChIJP38_iGWT9jkRaMQ1qCQOGZg,https://www.google.com/maps/place/?q=place_id:ChIJP38_iGWT9jkRaMQ1qCQOGZg,part_325,2026-09-20 20:35:28,46203
GORAI XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96350 19059,N/A,,,"JHCV+X7X, Barra, West Bengal 723145",723145,23.6226628,86.59381669999999,ChIJz8bFJADt9jkRArGbhX9v8Ds,https://www.google.com/maps/place/?q=place_id:ChIJz8bFJADt9jkRArGbhX9v8Ds,part_325,2026-09-20 20:35:28,46204
itc,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96474 17372,N/A,,,"HFXF+9QR, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJQWeSTwCR9jkRjNicA4d-7xc,https://www.google.com/maps/place/?q=place_id:ChIJQWeSTwCR9jkRjNicA4d-7xc,part_325,2026-09-20 20:35:28,46205
sonu online center,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"RAGHUNATHPUR ROAD, Chelyama, RAGHUNATHPUR, West Bengal 723125",723145,23.5875541,86.5753357,ChIJ4_xKc0GT9jkRc7URuw75kjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_xKc0GT9jkRc7URuw75kjQ,part_325,2026-09-20 20:35:28,46206
MOBILE OFFICE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95476 96814,N/A,5.0,1.0,"Dubra, West Bengal 723155",723145,23.543302,86.5134856,ChIJsQw5aU-N9jkRbPkNUDcXE3A,https://www.google.com/maps/place/?q=place_id:ChIJsQw5aU-N9jkRbPkNUDcXE3A,part_325,2026-09-20 20:35:28,46207
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_325,2026-09-20 20:35:28,46208
Mahato Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Print shop",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 79923 84657,https://mahatonetcafe.odoo.com/,4.8,59.0,"High School, Baliapur Sindri Road, Baliapur - Gobindpur Rd, near 10 + 2, Dhanbad, Jharkhand 828201",723145,23.714827699999997,86.5248854,ChIJS_H6LCOV9jkR2gyuEURsE6E,https://www.google.com/maps/place/?q=place_id:ChIJS_H6LCOV9jkR2gyuEURsE6E,part_325,2026-09-20 20:35:28,46209
Web Zone,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95071 07101,N/A,4.4,58.0,"Unnamed Rd,, Sindri, Jharkhand 828122",723145,23.6768717,86.4871617,ChIJ-6tym2KW9jkRcYfPk3tpw40,https://www.google.com/maps/place/?q=place_id:ChIJ-6tym2KW9jkRcYfPk3tpw40,part_325,2026-09-20 20:35:28,46210
Arpita Online Point (Rahul),Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HC2C+294, Bhandar Kuli, West Bengal 723155",723145,23.549979999999998,86.4210525,ChIJya1eZgCR9jkRLZBnGgsFDUE,https://www.google.com/maps/place/?q=place_id:ChIJya1eZgCR9jkRLZBnGgsFDUE,part_325,2026-09-20 20:35:29,46211
HERA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Chelyama, Raghunathpur, West Bengal 723146",723145,23.6163094,86.572724,ChIJiRX2-KmT9jkR3OPY4go2hJA,https://www.google.com/maps/place/?q=place_id:ChIJiRX2-KmT9jkR3OPY4go2hJA,part_325,2026-09-20 20:35:29,46212
Pradip Digital Seva,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 82505 15184,N/A,5.0,,"near Panchyet Office, Udaypur, Jaynagar Alias Udaypur, West Bengal 723155",723145,23.513202399999997,86.4407567,ChIJv-Py9rKP9jkRl-irP2NGXec,https://www.google.com/maps/place/?q=place_id:ChIJv-Py9rKP9jkRl-irP2NGXec,part_325,2026-09-20 20:35:29,46213
Jio Tower,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,,"JJXP+XP5, Jorberya, West Bengal 723145",723145,23.649881399999998,86.6368676,ChIJ_5fHfQDr9jkR4tuY_iXAZ0M,https://www.google.com/maps/place/?q=place_id:ChIJ_5fHfQDr9jkR4tuY_iXAZ0M,part_325,2026-09-20 20:35:29,46214
BINATA XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97359 07458,N/A,,,"near Kali Mandir, Barra, West Bengal 723145",723145,23.621112399999998,86.5993575,ChIJG53-OmXt9jkR0WiqmkzTzMs,https://www.google.com/maps/place/?q=place_id:ChIJG53-OmXt9jkR0WiqmkzTzMs,part_325,2026-09-20 20:35:29,46215
Hussain cyber cafe,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,,"Station Rd, Bhojudih, Jharkhand 828303",723145,23.6417103,86.4420423,ChIJaVayU1mX9jkRvGSwwjPU1Ik,https://www.google.com/maps/place/?q=place_id:ChIJaVayU1mX9jkRvGSwwjPU1Ik,part_325,2026-09-20 20:35:29,46216
Bidhan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Lakhiara Alias Joradih, West Bengal 723145",723145,23.592136099999998,86.51138449999999,ChIJTbbQd0eT9jkRnbiT-DmbsOA,https://www.google.com/maps/place/?q=place_id:ChIJTbbQd0eT9jkRnbiT-DmbsOA,part_325,2026-09-20 20:35:30,46217
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87892 41882,http://zdigi.in/,4.8,178.0,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_325,2026-09-20 20:35:30,46218
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89007 84699,https://bsnl.co.in/,5.0,,"Satyaban Bauri, S/O, Amchatar, Dayaramdi, West Bengal 723146",723145,23.573731,86.4337,ChIJAd-TMLyR9jkRjeh41vdLrlA,https://www.google.com/maps/place/?q=place_id:ChIJAd-TMLyR9jkRjeh41vdLrlA,part_325,2026-09-20 20:35:28,46219
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89007 84800,https://bsnl.co.in/,,,"S/O Gourchandra Mahato Gahira Tentulhiti Purulia West Benga, West Bengal 723155",723145,23.5534,86.4645,ChIJgbXYxpOR9jkRq4t7ii1zt4Q,https://www.google.com/maps/place/?q=place_id:ChIJgbXYxpOR9jkRq4t7ii1zt4Q,part_325,2026-09-20 20:35:28,46220
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89001 10865,https://bsnl.co.in/,,,"S/O Shaktipada Mahato Chitra,Purulia723155, West Bengal 723155",723145,23.5295389,86.42546469999999,ChIJb5VSc1iP9jkRTkfh2ETBiqI,https://www.google.com/maps/place/?q=place_id:ChIJb5VSc1iP9jkRTkfh2ETBiqI,part_325,2026-09-20 20:35:28,46221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89004 61340,https://bsnl.co.in/,,,"S/O Jhabulal Mahato Chitra,Purulia723155, West Bengal 723155",723145,23.509999999999998,86.42999999999999,ChIJ2-uE1_6P9jkRUkBdVPJAtBs,https://www.google.com/maps/place/?q=place_id:ChIJ2-uE1_6P9jkRUkBdVPJAtBs,part_325,2026-09-20 20:35:28,46222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94762 89720,https://bsnl.co.in/,,,"S/O Jagannath Bauri Sundra Bandh,Choutala,Bhagabandh, West Bengal 723126",723145,23.546066999999997,86.586084,ChIJu0zEd73t9jkRYI6Odkp-Dhw,https://www.google.com/maps/place/?q=place_id:ChIJu0zEd73t9jkRYI6Odkp-Dhw,part_325,2026-09-20 20:35:28,46223
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94763 34146,https://bsnl.co.in/,,,"S/O Asim Roy Chelyama Purul, West Bengal 723146",723145,23.613115,86.55600199999999,ChIJmVhpXRKT9jkR2FCCaSLz7Rs,https://www.google.com/maps/place/?q=place_id:ChIJmVhpXRKT9jkR2FCCaSLz7Rs,part_325,2026-09-20 20:35:28,46224
