business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",723151,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_325,2026-09-20 20:39:14,49034
PPC Dude,PPC Advertising Agencies,Marketing agency,Marketing agency,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90026 10043,https://hireppcdude.com/,4.2,13.0,"567/1/1, PK Guha Rd, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.6415917,88.42516359999999,ChIJjeD7shOe-DkRgktlIFmb8I0,https://www.google.com/maps/place/?q=place_id:ChIJjeD7shOe-DkRgktlIFmb8I0,part_325,2026-09-20 20:39:14,49035
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 723151, India",723151,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_325,2026-09-20 20:39:15,49036
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_325,2026-09-20 20:39:15,49037
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"Signifik, 723151, India",723151,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_325,2026-09-20 20:39:14,49038
Nayan Fulmali - Digital Marketing Agency in Kolkata,Local SEO Agencies,Marketing agency,Marketing agency,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86172 54651,https://www.nayanfulmali.com/,5.0,31.0,"Andharia Khas Kumar Khali, Canning, West Bengal 743376",723151,22.341359999999998,88.64086259999999,ChIJr86v4BgbAjoRzxHxiFigUr0,https://www.google.com/maps/place/?q=place_id:ChIJr86v4BgbAjoRzxHxiFigUr0,part_325,2026-09-20 20:39:16,49039
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,,"Indian SEO Expert, 723151, India",723151,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_325,2026-09-20 20:39:14,49040
SEO Coaching for Creatives,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://seocoachingforcreatives.com/,5.0,19.0,"SEO Coaching for Creatives, 723151, India",723151,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_325,2026-09-20 20:39:16,49041
web.s technologies,Digital Marketing Agencies,Website designer,Website designer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 74782 02969,N/A,,,"Shaluipahari, Salapahari, West Bengal 722173",723151,23.1325631,86.77372919999999,ChIJu0uB6BJP9jkRu2Zm9RdmBhs,https://www.google.com/maps/place/?q=place_id:ChIJu0uB6BJP9jkRu2Zm9RdmBhs,part_325,2026-09-20 20:39:14,49042
Rainbow Digital Baragram (Print pdf),Digital Marketing Agencies,Print shop,Print shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 91269 77963,N/A,5.0,,"VILL. BARAGRAM, P.O. NAPARA, P.S, Baragram, Hura, West Bengal 723151",P.S,23.2459526,86.638136,ChIJgy55QFRd9jkRFDB-LP9PoYM,https://www.google.com/maps/place/?q=place_id:ChIJgy55QFRd9jkRFDB-LP9PoYM,part_325,2026-09-20 20:39:14,49043
Kherwal Arichali TV,Social Media Marketing Agencies,Media company,Media company,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 6295 206 387,https://kherwalarichali.blogspot.com/,,,"Vill.-Dhuliabad, P.o- Gopalpur, P.s- Puncha, Dist, Purulia, West Bengal 723130",723151,23.2245329,86.6974548,ChIJm_1-QPpb9jkRlM6GfZityPI,https://www.google.com/maps/place/?q=place_id:ChIJm_1-QPpb9jkRlM6GfZityPI,part_325,2026-09-20 20:39:15,49044
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 723151, India",723151,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_325,2026-09-20 20:39:15,49045
YooDigi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98368 55515,https://www.yoodigi.com/,,,"Ram Krishan Pally, Modal, Mondal Ganthi Rd, beside 45 Bus Stand, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.631559499999998,88.43526489999999,ChIJv2d6_xaf-DkRGKOW7TfW1wY,https://www.google.com/maps/place/?q=place_id:ChIJv2d6_xaf-DkRGKOW7TfW1wY,part_325,2026-09-20 20:39:16,49046
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99361 79744,N/A,5.0,,"6XRH+4M6, Dafi, Uttar Pradesh 221011",723151,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_325,2026-09-20 20:39:17,49047
Puncha Business Complex,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M73+QR7, Puncha, West Bengal 723151",723151,23.164420399999997,86.6545333,ChIJD7Ao6a5c9jkRsOgXBzu9kEU,https://www.google.com/maps/place/?q=place_id:ChIJD7Ao6a5c9jkRsOgXBzu9kEU,part_325,2026-09-20 20:39:17,49048
শিলাবাতি ভেড়াইটিজ স্টোর,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.4,,"6JVP+MXH, Baragram, West Bengal 723151",723151,23.2441893,86.6374787,ChIJ1aXjwyNc9jkRPppoxmOYttM,https://www.google.com/maps/place/?q=place_id:ChIJ1aXjwyNc9jkRPppoxmOYttM,part_325,2026-09-20 20:39:17,49049
All Rournder Enterprise,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5MWQ+P3M, Bagda, West Bengal 723151",723151,23.196842,86.687671,ChIJ8w6N7A5b9jkR0CoDILdrSQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8w6N7A5b9jkR0CoDILdrSQ8,part_325,2026-09-20 20:39:17,49050
Raja Varaities,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JG5+635, Gopalnagar, Kaira, West Bengal 723151",723151,23.175511399999998,86.6077463,ChIJ20iOUDxd9jkRQ0aun_YatcI,https://www.google.com/maps/place/?q=place_id:ChIJ20iOUDxd9jkRQ0aun_YatcI,part_325,2026-09-20 20:39:17,49051
Santanu Varities,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"6JVP+PFV, Baragram, West Bengal 723151",723151,23.2443618,86.63617909999999,ChIJmzTf9iNc9jkRTytTDUGVYig,https://www.google.com/maps/place/?q=place_id:ChIJmzTf9iNc9jkRTytTDUGVYig,part_325,2026-09-20 20:39:17,49052
Aarati Pan Stal,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.5,,"4PPV+8G2, Elora, West Bengal 723151",723151,23.135756999999998,86.7437537,ChIJm4bVl_BP9jkRSZfoB_KSzbA,https://www.google.com/maps/place/?q=place_id:ChIJm4bVl_BP9jkRSZfoB_KSzbA,part_325,2026-09-20 20:39:17,49053
Arna Textiles,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5JW8+G5M, Unnamed Road, Gangadi, West Bengal 723151",723151,23.1963474,86.61542539999999,ChIJzf_kCARd9jkRe-7sAaxmHhY,https://www.google.com/maps/place/?q=place_id:ChIJzf_kCARd9jkRe-7sAaxmHhY,part_325,2026-09-20 20:39:17,49054
Mahadeb store,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"5JF5+MRM, Shortcut, Kaira, West Bengal 723151",723151,23.1742155,86.6095507,ChIJo_oRvTxd9jkRopkifu6uZfk,https://www.google.com/maps/place/?q=place_id:ChIJo_oRvTxd9jkRopkifu6uZfk,part_325,2026-09-20 20:39:17,49055
MUSKAN ZEROX AND VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5QJ5+78P, Simakanali, West Bengal 723151",723151,23.180723099999998,86.75834309999999,ChIJP9vejNBR9jkRzVTQxocy9Os,https://www.google.com/maps/place/?q=place_id:ChIJP9vejNBR9jkRzVTQxocy9Os,part_325,2026-09-20 20:39:17,49056
"Office of the Block Livestock Development Officer, Puncha",Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M64+XFF, Kenda Bypass Rd, West Bengal 723151",723151,23.162432199999998,86.6561705,ChIJqc8cvipd9jkRjHYuZihx2P0,https://www.google.com/maps/place/?q=place_id:ChIJqc8cvipd9jkRjHYuZihx2P0,part_325,2026-09-20 20:39:17,49057
Office of The Assistant Director of Agriculture,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5M84+4C3, Pandui, West Bengal 723151",723151,23.1652715,86.65605389999999,ChIJaTUx1a5c9jkRU4ATIRc2OI4,https://www.google.com/maps/place/?q=place_id:ChIJaTUx1a5c9jkRU4ATIRc2OI4,part_325,2026-09-20 20:39:17,49058
"GST Support Center, Purulia.",Offices,Public works department,Public works department,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Vill - Poradih, Post - Bhagabandh, Ps, Puncha, West Bengal 723151",723151,23.1592742,86.64858129999999,ChIJzeVaJ9Zd9jkRRhUMd8ecfM0,https://www.google.com/maps/place/?q=place_id:ChIJzeVaJ9Zd9jkRRhUMd8ecfM0,part_325,2026-09-20 20:39:17,49059
Puncha Adibasi Lamps Ltd,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M84+GQ3 Adibasi Lamps, Puncha, Pandui, West Bengal 723151",723151,23.1665216,86.6569866,ChIJyYoPt2Vd9jkR913xF4UNKHw,https://www.google.com/maps/place/?q=place_id:ChIJyYoPt2Vd9jkR913xF4UNKHw,part_325,2026-09-20 20:39:17,49060
Pakbirrah Branch Post Office,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.7,,"5M6M+3MV, Puncha, West Bengal 723151",723151,23.1605778,86.6838145,ChIJ2aRwlyNb9jkRc7yXv12OdaU,https://www.google.com/maps/place/?q=place_id:ChIJ2aRwlyNb9jkRc7yXv12OdaU,part_325,2026-09-20 20:39:17,49061
Shyampur,Offices,Corporate office,Corporate office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"6M7P+5Q2, Shyampur, West Bengal 723151",723151,23.2128943,86.6869048,ChIJ4wbDGQBb9jkRIhMrXuSkX1w,https://www.google.com/maps/place/?q=place_id:ChIJ4wbDGQBb9jkRIhMrXuSkX1w,part_325,2026-09-20 20:39:17,49062
Food Supply Office,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M74+276, Kenda Bypass Rd, Puncha, West Bengal 723151",723151,23.1622807,86.6551691,ChIJM7POUFVd9jkRTH-cBONjPWM,https://www.google.com/maps/place/?q=place_id:ChIJM7POUFVd9jkRTH-cBONjPWM,part_325,2026-09-20 20:39:17,49063
Chatumadar Panchayet,Offices,Birth Certificate Office,Birth Certificate Office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86709 71995,N/A,5.0,,"7H5X+5CQ, Chatumadar, West Bengal 723130",723151,23.257951499999997,86.59859379999999,ChIJBebt8gxe9jkRWQxNFBUaQ2k,https://www.google.com/maps/place/?q=place_id:ChIJBebt8gxe9jkRWQxNFBUaQ2k,part_325,2026-09-20 20:39:17,49064
Chhotopuncha ICDS office,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,1.0,,"6J4H+VQF, Chhatalalpur, West Bengal 723151",723151,23.2071893,86.6294312,ChIJ2dUrLQRd9jkR8cCXrzcL8vw,https://www.google.com/maps/place/?q=place_id:ChIJ2dUrLQRd9jkR8cCXrzcL8vw,part_325,2026-09-20 20:39:17,49065
CHHIRUDIH GRAM PANCHAYAT,Offices,Local government office,Local government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.3,,"6P3V+32W, Laharia, West Bengal 723130",723151,23.2027482,86.7425663,ChIJewp5dn9Q9jkRv8RUmXathbs,https://www.google.com/maps/place/?q=place_id:ChIJewp5dn9Q9jkRv8RUmXathbs,part_325,2026-09-20 20:39:17,49066
Stamp vendar & land registry,Offices,Registry office,Registry office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,1.0,,"6M3P+22X, West Bengal 723151",723151,23.2026224,86.6851246,ChIJn1reamVb9jkRqo2hV06DUPY,https://www.google.com/maps/place/?q=place_id:ChIJn1reamVb9jkRqo2hV06DUPY,part_325,2026-09-20 20:39:17,49067
"West Bengal Excise Office ,Manbazar Range",Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.5,2.0,"3M63+JFM, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Manbazar, West Bengal 723131",723151,23.061598099999998,86.65367359999999,ChIJT2GLf0lD9jkRKNIws2nmzKU,https://www.google.com/maps/place/?q=place_id:ChIJT2GLf0lD9jkRKNIws2nmzKU,part_325,2026-09-20 20:39:18,49068
"Puncha CCC, WBSEDCL",Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 3253 259 230,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Home.html,2.0,17.0,"5M94+6R8, Pandui, West Bengal 723151",723151,23.168025699999998,86.65706569999999,ChIJsZbqmKhc9jkRcSOQybSm1n4,https://www.google.com/maps/place/?q=place_id:ChIJsZbqmKhc9jkRcSOQybSm1n4,part_325,2026-09-20 20:39:18,49069
PUNCHA ANIMAL HOSPITAL,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"5M64+RF6, Kenda Bypass Rd, Puncha, West Bengal 723151",723151,23.162035799999998,86.6561291,ChIJR_9rbVpd9jkRS-tpevz9FFk,https://www.google.com/maps/place/?q=place_id:ChIJR_9rbVpd9jkRS-tpevz9FFk,part_325,2026-09-20 20:39:18,49070
"B.L & L.R.O office, Puncha",Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.7,,"5M84+RR2, Puncha, Pandui, West Bengal 723151",723151,23.1670207,86.6570098,ChIJj9o0v6hc9jkRFxz4ffC-0lM,https://www.google.com/maps/place/?q=place_id:ChIJj9o0v6hc9jkRFxz4ffC-0lM,part_325,2026-09-20 20:39:18,49071
Napara Gram Panchayat,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.2,,"6J9V+QCC, Napara, West Bengal 723151",Napara,23.219433499999997,86.6435212,ChIJ3Xz2p2lc9jkR92M1mjVdyXE,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz2p2lc9jkR92M1mjVdyXE,part_325,2026-09-20 20:39:18,49072
Kundhurka Post office,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6MCC+HW2, Kundhurka, West Bengal 723151",723151,23.221377399999998,86.6722577,ChIJ27VHqRtb9jkR1jJ25HnuHcw,https://www.google.com/maps/place/?q=place_id:ChIJ27VHqRtb9jkR1jJ25HnuHcw,part_325,2026-09-20 20:39:18,49073
Puncha G.P. Co operative Office,Offices,Government office,Government office,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M73+79Q, Puncha, West Bengal 723151",723151,23.1632228,86.65358309999999,ChIJj265RABd9jkRlsFE3mv5PgU,https://www.google.com/maps/place/?q=place_id:ChIJj265RABd9jkRlsFE3mv5PgU,part_325,2026-09-20 20:39:18,49074
Wine Centre,Shops,Wine store,Wine store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97342 02872,N/A,3.5,,"Puncha, West Bengal 723151",723151,23.163904,86.6542716,ChIJAQAAALNc9jkRhBBENabYelg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALNc9jkRhBBENabYelg,part_325,2026-09-20 20:39:17,49075
Sk Mobile Repairing Center,Shops,Cell phone store,Cell phone store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98006 46600,N/A,5.0,,"Puncha, West Bengal 723151",723151,23.1618627,86.6526834,ChIJdWSf8Wxd9jkROHst5wGZgV8,https://www.google.com/maps/place/?q=place_id:ChIJdWSf8Wxd9jkROHst5wGZgV8,part_325,2026-09-20 20:39:17,49076
Chakraborty Verity Store,Shops,Pen store,Pen store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.7,,"5M73+CGH, Puncha, West Bengal 723151",723151,23.163562,86.6538668,ChIJ8XZ-bONd9jkRa3G2-UlcDOo,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ-bONd9jkRa3G2-UlcDOo,part_325,2026-09-20 20:39:17,49077
Sujay Bhandar,Shops,Store,Store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JMH+7X, Tatari, West Bengal 723151",723151,23.183035399999998,86.63049869999999,ChIJqx7UQABd9jkRbZ64WK7Lb0M,https://www.google.com/maps/place/?q=place_id:ChIJqx7UQABd9jkRbZ64WK7Lb0M,part_325,2026-09-20 20:39:17,49078
Bagda GP CS Off Shop,Shops,Wine store,Wine store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.8,,"5MQM+W4H, Fatepur, West Bengal 723151",723151,23.1898192,86.68284589999999,ChIJaZZpA1Vb9jkRY-inM32Ua_g,https://www.google.com/maps/place/?q=place_id:ChIJaZZpA1Vb9jkRY-inM32Ua_g,part_325,2026-09-20 20:39:18,49079
Baul Bhaban,Businesses,Apartment building,Apartment building,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5M53+53H, Puncha, West Bengal 723151",723151,23.1579414,86.6527261,ChIJ84pGGwBd9jkR9ftSN24SPDc,https://www.google.com/maps/place/?q=place_id:ChIJ84pGGwBd9jkR9ftSN24SPDc,part_325,2026-09-20 20:39:17,49107
Halder ji,Businesses,Housing complex,Housing complex,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98325 99723,N/A,5.0,1.0,"5M63+R49, Puncha, West Bengal 723151",723151,23.1620456,86.6528577,ChIJ1a-w-JNd9jkR7A2oC8UAsvg,https://www.google.com/maps/place/?q=place_id:ChIJ1a-w-JNd9jkR7A2oC8UAsvg,part_325,2026-09-20 20:39:17,49108
Prantik Handloom,Businesses,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86970 01855,http://www.prantikhandloom.com/,,,"Laulara, West Bengal 723151",723151,23.1728876,86.6617883,ChIJqftouYFb9jkRkBnHGsj34GY,https://www.google.com/maps/place/?q=place_id:ChIJqftouYFb9jkRkBnHGsj34GY,part_325,2026-09-20 20:39:17,49109
