business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94373 34248,N/A,4.1,,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_325,2026-09-20 20:23:54,21578
A.C.ELECTRICAL STORE,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89Q4+329, Unnamed Road, Purulia, West Bengal 723101",723101,23.3376593,86.35512419999999,ChIJG67pZzV99jkRlkEtNHwqY6c,https://www.google.com/maps/place/?q=place_id:ChIJG67pZzV99jkRlkEtNHwqY6c,part_325,2026-09-20 20:23:54,21579
Riya Automobiles,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Petrol Pump",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,30.0,"Bankura - Purulia Rd, Singhbazar, West Bengal 723148",723101,23.347239,86.4361571,ChIJd_txHYiJ9jkR8YxC4xX4RZM,https://www.google.com/maps/place/?q=place_id:ChIJd_txHYiJ9jkR8YxC4xX4RZM,part_325,2026-09-20 20:23:52,21580
A to Z CNG Engineering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82854 45232,N/A,4.7,,"SHOP NO 11, CAR MARKET, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6019628,77.37548029999999,ChIJv9HC-rvlDDkRaZtjydZ5hzY,https://www.google.com/maps/place/?q=place_id:ChIJv9HC-rvlDDkRaZtjydZ5hzY,part_325,2026-09-20 20:23:53,21581
CNG KIT PATNA (NEXTGEN FUEL SYSTEM),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602741899999998,85.1534051,ChIJ16--0n9Z7TkRPGQ8MeLlZGU,https://www.google.com/maps/place/?q=place_id:ChIJ16--0n9Z7TkRPGQ8MeLlZGU,part_325,2026-09-20 20:23:54,21582
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95017 21120,http://www.sigmaautogas.com/,4.8,,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_325,2026-09-20 20:23:54,21583
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_325,2026-09-20 20:23:54,21584
Agarwal Transport,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,,"Room no A2 super market, Purulia, West Bengal 723101",Digudih Para,23.328245799999998,86.36375029999999,ChIJgf3h4pF99jkR6ILQustiE-I,https://www.google.com/maps/place/?q=place_id:ChIJgf3h4pF99jkR6ILQustiE-I,part_325,2026-09-20 20:23:53,21585
Gopal Transport Agency,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70298 54156,N/A,5.0,,"Kapurbagan, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.3474178,86.3757194,ChIJmxNuwhWH9jkRrJO7LjlH5iU,https://www.google.com/maps/place/?q=place_id:ChIJmxNuwhWH9jkRrJO7LjlH5iU,part_325,2026-09-20 20:23:53,21586
PURULIA EARTH MOVERS,Packers and Movers,Manufacturer,"Manufacturer, Auto repair shop, Housing development, Real Estate Builders & Construction Company, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 64598,https://profile.nextapsolutions.com/PURULIA-EARTH-MOVERS,5.0,,"SC Sen Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328552199999997,86.3638526,ChIJmfmyvbZ99jkRwMWLR_CGxdg,https://www.google.com/maps/place/?q=place_id:ChIJmfmyvbZ99jkRwMWLR_CGxdg,part_325,2026-09-20 20:23:53,21587
SAFEXPRESS PVT. LTD.,Packers and Movers,Logistics service,Logistics service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 11 3113,https://www.safexpress.com/,1.8,,"Safexpress Centre, Purulia - Barakar Rd, opposite of Pannalal Computer Dharamkanta, Kopur Bagan, Purulia, West Bengal 723149",Kopur Bagan,23.3454961,86.3765918,ChIJia2Pg9CH9jkRXLR9_ARRr1o,https://www.google.com/maps/place/?q=place_id:ChIJia2Pg9CH9jkRXLR9_ARRr1o,part_325,2026-09-20 20:23:53,21588
NEW TARA TRANSPORT AGENCY,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70793 61192,N/A,5.0,,"OPP.Rasmela, Chowk bazaar, Purulia, West Bengal 723101",723101,23.331997599999998,86.3697129,ChIJzwIgtLd99jkRZV969IxcWrA,https://www.google.com/maps/place/?q=place_id:ChIJzwIgtLd99jkRZV969IxcWrA,part_325,2026-09-20 20:23:53,21589
Jyoti Courier,Packers and Movers,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"N Lake Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3404934,86.361233,ChIJGdYouCh99jkRye5GA3tAnus,https://www.google.com/maps/place/?q=place_id:ChIJGdYouCh99jkRye5GA3tAnus,part_325,2026-09-20 20:23:53,21590
TCI Freight,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98188 66824,http://www.tcifreight.in/,3.7,,"Sadarpara, Purulia, West Bengal 723101",723101,23.3338043,86.3662039,ChIJQwFn-4599jkRAQAPgQaGMyk,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkRAQAPgQaGMyk,part_325,2026-09-20 20:23:53,21591
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75630 01001,https://anilpackers.com/packers-movers-bokaro,4.8,56.0,"33, Co-operative Colony Rd, near Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6435027,86.1314275,ChIJo7OnC04j9DkR6Uaeuk0L9Ag,https://www.google.com/maps/place/?q=place_id:ChIJo7OnC04j9DkR6Uaeuk0L9Ag,part_325,2026-09-20 20:23:53,21592
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,451.0,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_325,2026-09-20 20:23:53,21593
Tantia E-Cycles & Fitness - Cycle Servicing point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.5,,"Main road, Post Office More Head Post Office, opposite of Purulia, West Bengal 723101",723101,23.3321406,86.3655129,ChIJh5Jmq5l99jkRNc0IKlF0iWU,https://www.google.com/maps/place/?q=place_id:ChIJh5Jmq5l99jkRNc0IKlF0iWU,part_325,2026-09-20 20:23:52,21594
Bajrang Cycle Stores | Best Cycle Showroom in Purulia.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3329703,86.36505129999999,ChIJVSLd2EF99jkRPFfKKk-CFAA,https://www.google.com/maps/place/?q=place_id:ChIJVSLd2EF99jkRPFfKKk-CFAA,part_325,2026-09-20 20:23:52,21595
DAS CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82503 01223,N/A,3.7,,"Main Rd, Purulia, West Bengal 723103",723101,23.3297128,86.3717295,ChIJp_X3JHx99jkRLGcmRJZKvLU,https://www.google.com/maps/place/?q=place_id:ChIJp_X3JHx99jkRLGcmRJZKvLU,part_325,2026-09-20 20:23:52,21596
Bajrang Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95932 07961,N/A,3.5,,"L8, chaibasa road, Purulia, West Bengal 723101",723101,23.3293473,86.3640788,ChIJS96l84V99jkRqnMfXfK14EQ,https://www.google.com/maps/place/?q=place_id:ChIJS96l84V99jkRqnMfXfK14EQ,part_325,2026-09-20 20:23:52,21597
Dutta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 12452,N/A,3.7,,"Court Rd, near district magistrates office, Purulia, West Bengal 723101",723101,23.330261699999998,86.3634335,ChIJjxCfjWh99jkRXloau9M2y7c,https://www.google.com/maps/place/?q=place_id:ChIJjxCfjWh99jkRXloau9M2y7c,part_325,2026-09-20 20:23:52,21598
Bike Rental purulia,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 48483,http://www.shreesairentals.in/,4.8,,"Wilcox Road, Purulia, West Bengal 723101",723101,23.326224,86.34128899999999,ChIJv68nAcB99jkRkpM3zGpQ134,https://www.google.com/maps/place/?q=place_id:ChIJv68nAcB99jkRkpM3zGpQ134,part_325,2026-09-20 20:23:52,21599
"Montra, Hercules, BSA, Mach City - Sadarpara, Purulia",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sporting goods store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6287 8204,https://shop.trackandtrail.in/cycles-store/purulia/Sadarpara/montra-hercules-bsa-mach-city-cycle-store-tantia-cycles-in-Sadarpara-purulia--5SG6KW/home,,,"Tantia Cycles, Purulia - Barakar Rd, nearby Dikhit Lodge, Ward 3, Sadarpara, Purulia, West Bengal 723101","Ward 3, Sadarpara",23.332814199999998,86.36583,ChIJq1iLiFF99jkRycMe8f0rGNQ,https://www.google.com/maps/place/?q=place_id:ChIJq1iLiFF99jkRycMe8f0rGNQ,part_325,2026-09-20 20:23:52,21600
Laxmi Cycle & Motorcycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"992Q+F6M, Asansol - Purulia Rd, Bongabari, Gurguria, West Bengal 723147",723101,23.351212,86.3880398,ChIJTaNH4JeH9jkRnDEcoSQyZ38,https://www.google.com/maps/place/?q=place_id:ChIJTaNH4JeH9jkRnDEcoSQyZ38,part_325,2026-09-20 20:23:52,21601
"Hind Motor & Cycle Store,",Bicycle Shop and Repair,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97321 32979,N/A,4.5,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3327648,86.3653818,ChIJgUUGoNJ99jkRg_Zcb1L29IQ,https://www.google.com/maps/place/?q=place_id:ChIJgUUGoNJ99jkRg_Zcb1L29IQ,part_325,2026-09-20 20:23:52,21602
Sontosh enterprises,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"985R+8WP, Sainik school more, Sainik School Rd, opposite of SBI, Shyampur, West Bengal 723149",723101,23.358337799999997,86.34234239999999,ChIJv91JfQCH9jkRY9rmLAYXjdY,https://www.google.com/maps/place/?q=place_id:ChIJv91JfQCH9jkRY9rmLAYXjdY,part_325,2026-09-20 20:23:52,21603
Maa Durga Cycle Store & INTERNET,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Internet cafe",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96416 34575,N/A,4.7,6.0,"Hatirampur - Manbazar Rd, Manbazar, West Bengal 723131",723101,23.060583299999998,86.66129959999999,ChIJFymus6pG9jkRaXK1ytVTdGY,https://www.google.com/maps/place/?q=place_id:ChIJFymus6pG9jkRaXK1ytVTdGY,part_325,2026-09-20 20:23:53,21604
Supokar Transport and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Car leasing service, Logistics service, Shipping service, Travel agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70016 37078,N/A,,,"North Lake road, more, near reliance digital, Raghabpur, Purulia, West Bengal 723101",Raghabpur,23.343118999999998,86.359195,ChIJJyAHMuyH9jkRuVqyT4VYya0,https://www.google.com/maps/place/?q=place_id:ChIJJyAHMuyH9jkRuVqyT4VYya0,part_325,2026-09-20 20:23:53,21605
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 226 286,N/A,3.7,19.0,"R.B.A. Sarkar Road, Near Kamla Talkies, Purulia, West Bengal 723103",723101,23.326894,86.38371269999999,ChIJ8____79f9jkR0_FBXCYNSXI,https://www.google.com/maps/place/?q=place_id:ChIJ8____79f9jkR0_FBXCYNSXI,part_325,2026-09-20 20:23:53,21606
GUPTA TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"GARI KHANA, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.337036899999998,86.370347,ChIJNwkkuCR99jkRoEZF5L-QLtg,https://www.google.com/maps/place/?q=place_id:ChIJNwkkuCR99jkRoEZF5L-QLtg,part_325,2026-09-20 20:23:53,21607
DTDC Courier Services Purulia,Logistics and Transport Services,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98003 70316,N/A,3.7,93.0,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3429531,86.3669079,ChIJf9KeX2CH9jkRdDEHNKPhT98,https://www.google.com/maps/place/?q=place_id:ChIJf9KeX2CH9jkRdDEHNKPhT98,part_325,2026-09-20 20:23:53,21608
Ecom Express Raghabpur,Logistics and Transport Services,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83768 88888,https://ecomexpress.in/,3.7,,"No 504, Ground Floor, Usha Apartment, Beside Reliance Digital, Raghabpur, More, Purulia, West Bengal 723101",723101,23.3427284,86.3590669,ChIJT-9-YGCH9jkRqqwfp0ARVoo,https://www.google.com/maps/place/?q=place_id:ChIJT-9-YGCH9jkRqqwfp0ARVoo,part_325,2026-09-20 20:23:54,21609
N.S. Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82501 27610,N/A,5.0,269.0,"Railway Station Road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJZc6If7d99jkRV3V6BeCjh0c,https://www.google.com/maps/place/?q=place_id:ChIJZc6If7d99jkRV3V6BeCjh0c,part_325,2026-09-20 20:23:52,21610
Purulia tour and travel,Tour and Travel Operator,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83459 94811,N/A,4.9,80.0,"Raja bandh para, Sasadhar Ganguly Rd, near Durga Mandir, Nazrul Pally, ganguli road, Purulia, West Bengal 723101","Nazrul Pally, ganguli road",23.3233107,86.3728919,ChIJbTqsCTB99jkR2wpI2vfPZLQ,https://www.google.com/maps/place/?q=place_id:ChIJbTqsCTB99jkR2wpI2vfPZLQ,part_325,2026-09-20 20:23:52,21611
SHAKTI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93333 33362,N/A,4.8,106.0,"Amla Para, Beside The Cake Shop, OLD UBI Regional office Building, West Bengal 723101",723101,23.3322303,86.3684375,ChIJQ2HJBYh99jkRQYmAxWWfdEk,https://www.google.com/maps/place/?q=place_id:ChIJQ2HJBYh99jkRQYmAxWWfdEk,part_325,2026-09-20 20:23:52,21612
Purulia Darshan Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62891 60044,http://www.facebook.com/mypurulia,4.6,92.0,"near purulia, Purulia, West Bengal 723101",723101,23.333817099999997,86.3634574,ChIJ-YNGPHR99jkRDKAeAyhRjCc,https://www.google.com/maps/place/?q=place_id:ChIJ-YNGPHR99jkRDKAeAyhRjCc,part_325,2026-09-20 20:23:52,21613
Purulia Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 24500,https://puruliatravels.com/,5.0,98.0,"Sen bandh Ln, Chunabhati, Purulia, West Bengal 723101",Chunabhati,23.3401888,86.3738819,ChIJe0bgMR999jkRpidthfTO5fw,https://www.google.com/maps/place/?q=place_id:ChIJe0bgMR999jkRpidthfTO5fw,part_325,2026-09-20 20:23:52,21614
GHOSH TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76799 29430,N/A,5.0,18.0,"Office Contact Number - 03252, Shabari Ghosh , Nimtar, C/o, Kali Mandir Road, near Nehru Yuva Kendr, Purulia, West Bengal 723101",723101,23.3296887,86.3535543,ChIJg3JVYAB99jkRhuvX5YJkO3Y,https://www.google.com/maps/place/?q=place_id:ChIJg3JVYAB99jkRhuvX5YJkO3Y,part_325,2026-09-20 20:23:52,21615
Tour and travel Purulia,Tour and Travel Operator,Tour operator,Tour operator,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80015 10032,N/A,4.9,19.0,"Word No 15, DOCTOR DANGA, near Imam, Muchipara, Purulia, Baghra, West Bengal 723101",Muchipara,23.3290269,86.3650935,ChIJvZvXI6R99jkRYvkZDwceqoU,https://www.google.com/maps/place/?q=place_id:ChIJvZvXI6R99jkRYvkZDwceqoU,part_325,2026-09-20 20:23:52,21616
Masum travels,Tour and Travel Operator,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89721 27131,N/A,5.0,20.0,"JK College Rd, Naya basti, Purulia, West Bengal 723101",Naya basti,23.3223602,86.3683226,ChIJx1VqIQZ99jkRo_0oOB3iSfY,https://www.google.com/maps/place/?q=place_id:ChIJx1VqIQZ99jkRo_0oOB3iSfY,part_325,2026-09-20 20:23:52,21617
Pari Travels,Tour and Travel Operator,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 63882 31949,N/A,4.8,13.0,"Bakultala Ln, Namopara, Purulia, West Bengal 723103",Namopara,23.3316126,86.3760386,ChIJfbTNHVd99jkRsZZY3EWlfKY,https://www.google.com/maps/place/?q=place_id:ChIJfbTNHVd99jkRsZZY3EWlfKY,part_325,2026-09-20 20:23:52,21618
Mahendra Travel's,Tour and Travel Operator,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98002 76468,N/A,5.0,12.0,"Radha Krishna More, SC Sen Rd, Purulia, West Bengal 723103",723101,23.3260266,86.37419589999999,ChIJIQOHinl99jkR9sNLta0vQe8,https://www.google.com/maps/place/?q=place_id:ChIJIQOHinl99jkR9sNLta0vQe8,part_325,2026-09-20 20:23:52,21619
