business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santamayee Girls' High School,School,Higher secondary school,"Higher secondary school, High school",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"89GF+W8V, Namopara, Bhagabandh Para, Baushnab Para, Purulia, West Bengal 723103","Namopara, Bhagabandh Para, Baushnab Para",23.3273516,86.37331189999999,ChIJ34Mtopx99jkR3sTndiFK8B8,https://www.google.com/maps/place/?q=place_id:ChIJ34Mtopx99jkR3sTndiFK8B8,part_325,2026-09-20 20:25:29,24975
Shyampur Girls Primary School,School,Primary school,Primary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Block- PuruliIa I, Vill- Shyampur, P.O- Golbera, P.S- Purulia (M, West Bengal 723103",723103,23.412437999999998,86.26573909999999,ChIJp8fwHFuB9jkR9LRdNQK1ygk,https://www.google.com/maps/place/?q=place_id:ChIJp8fwHFuB9jkR9LRdNQK1ygk,part_325,2026-09-20 20:25:29,24976
Bhul 1 no Primary school,School,Primary school,Primary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"972J+GM9, Bhul, West Bengal 723103",723103,23.351296599999998,86.28173989999999,ChIJj0Y74m2A9jkRHy9A5feoReg,https://www.google.com/maps/place/?q=place_id:ChIJj0Y74m2A9jkRHy9A5feoReg,part_325,2026-09-20 20:25:29,24977
SMM PUBLIC SCHOOL,School,Public educational institution,Public educational institution,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C65R+G62, Golbera, West Bengal 723103",723103,23.4087633,86.2405304,ChIJOcvioKor9DkRiBZsYjBOexc,https://www.google.com/maps/place/?q=place_id:ChIJOcvioKor9DkRiBZsYjBOexc,part_325,2026-09-20 20:25:29,24978
JAHIRADIH PRIMARY SCHOOL,School,Elementary school,Elementary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C5JX+793, Agharpur, West Bengal 723103",723103,23.430629099999997,86.1984071,ChIJYTevK2Ur9DkRcz_RSkK34xw,https://www.google.com/maps/place/?q=place_id:ChIJYTevK2Ur9DkRcz_RSkK34xw,part_325,2026-09-20 20:25:29,24979
Satara Primary School,School,Primary school,Primary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"972Q+V25, Bhul, West Bengal 723103",723103,23.3521376,86.2876095,ChIJTToGhWuB9jkRenhKF-_RRSI,https://www.google.com/maps/place/?q=place_id:ChIJTToGhWuB9jkRenhKF-_RRSI,part_325,2026-09-20 20:25:29,24980
Mohulghuta Primary school,School,Primary school,Primary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Mohulghuta, Shitaram Marwari Lane, Ward No.11, Post office, Dist, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.327737799999998,86.3739452,ChIJLTWdbXB99jkRml5BP6XDNPs,https://www.google.com/maps/place/?q=place_id:ChIJLTWdbXB99jkRml5BP6XDNPs,part_325,2026-09-20 20:25:29,24981
Agharpur Primary School,School,Primary school,Primary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C6F3+665, Agharpur, West Bengal 723103",723103,23.4230238,86.2031068,ChIJHbRIq9sr9DkRam7WdJRNa2I,https://www.google.com/maps/place/?q=place_id:ChIJHbRIq9sr9DkRam7WdJRNa2I,part_325,2026-09-20 20:25:29,24982
RAMKRISHNA VIVEKANANDA IDEAL SCHOOL,School,General education school,General education school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 86972 94230,http://rkvidealschool.in/,,,"Kokiara, Middha, West Bengal 723103",723103,23.4473245,86.2318504,ChIJvztxH5gp9DkRlgVVX15wcmQ,https://www.google.com/maps/place/?q=place_id:ChIJvztxH5gp9DkRlgVVX15wcmQ,part_325,2026-09-20 20:25:29,24983
Bandhu Purulia special school,School,School center,"School center, School",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89725 45225,https://bandhupurulia.org/,4.9,,"None, Purulia, Surulia, West Bengal 723103",723103,23.325321499999998,86.397097,ChIJTdr4QLx99jkR-FN5qjRfKlU,https://www.google.com/maps/place/?q=place_id:ChIJTdr4QLx99jkR-FN5qjRfKlU,part_325,2026-09-20 20:25:30,24984
Good Shepherd School Purulia,School,Primary school,Primary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94746 06529,N/A,,,"88PR+GJ5, Manguria P, Purulia, West Bengal 723149",723103,23.3362503,86.34159919999999,ChIJkTj93P599jkR7IlhRO4EFxU,https://www.google.com/maps/place/?q=place_id:ChIJkTj93P599jkR7IlhRO4EFxU,part_325,2026-09-20 20:25:30,24985
swami shraddhananda vidyapith,School,Higher secondary school,Higher secondary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"85WM+9XJ, Purulia, West Bengal 723201",723103,23.3459623,86.18488049999999,ChIJI4oo2U8r9DkRUhaH_jIY8XU,https://www.google.com/maps/place/?q=place_id:ChIJI4oo2U8r9DkRUhaH_jIY8XU,part_325,2026-09-20 20:25:30,24986
Bartar Saradamoni Mission,School,Educational institution,Educational institution,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 74077 76882,http://bartarsaradamissionprl.org/,4.0,82.0,"C6CC+4C4, Gunja, West Bengal 723103",723103,23.4202537,86.22108709999999,ChIJH0o-AC4q9DkRATuSHS8xO00,https://www.google.com/maps/place/?q=place_id:ChIJH0o-AC4q9DkRATuSHS8xO00,part_325,2026-09-20 20:25:31,24987
Seven Muses School,School,Elementary school,Elementary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"89HF+VC9, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.3294431,86.37376139999999,ChIJxxindgB99jkRCqeCC6WbHZA,https://www.google.com/maps/place/?q=place_id:ChIJxxindgB99jkRCqeCC6WbHZA,part_325,2026-09-20 20:25:31,24988
Noble Mission School,School,Primary school,Primary school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"89HF+22W, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.327616499999998,86.3726841,ChIJRUqOlbx99jkRAeohkrsjbME,https://www.google.com/maps/place/?q=place_id:ChIJRUqOlbx99jkRAeohkrsjbME,part_325,2026-09-20 20:25:31,24989
Baragram Schoolmore,School,Transportation service,Transportation service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.9,44.0,"C6Q8+C58, Baragram, West Bengal 723103",723103,23.4385333,86.2154544,ChIJ8wZAr3gp9DkRoWHTNgUOtg8,https://www.google.com/maps/place/?q=place_id:ChIJ8wZAr3gp9DkRoWHTNgUOtg8,part_325,2026-09-20 20:25:31,24990
DJ RJX Business Address,Corporate Event Planner,Event planner,Event planner,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Dumordih more, near Joypur, Pratappur, West Bengal 723201",723103,23.4055403,86.1706629,ChIJvfld5SYt9DkRDpjCGarmEZI,https://www.google.com/maps/place/?q=place_id:ChIJvfld5SYt9DkRDpjCGarmEZI,part_325,2026-09-20 20:25:29,24991
SUBHAM EVENT WALA,Corporate Event Planner,Tent House Supplier,Tent House Supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 86178 76896,N/A,,,"Dhurahi, GENGARA, West Bengal 723103",723103,23.3585389,86.4214284,ChIJcwCC2GSJ9jkRqPKonmUpQls,https://www.google.com/maps/place/?q=place_id:ChIJcwCC2GSJ9jkRqPKonmUpQls,part_325,2026-09-20 20:25:29,24992
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_325,2026-09-20 20:25:31,24993
HARGHARA Sri Rathu Mahato Shishu shikha Niketan,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,,"C5R7+JM9, Hargara, West Bengal 723201",723103,23.4416329,86.1641059,ChIJfb47bsAv9DkR88txpVqzbIg,https://www.google.com/maps/place/?q=place_id:ChIJfb47bsAv9DkR88txpVqzbIg,part_325,2026-09-20 20:25:30,24994
TORANG 1 ICDS,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C63J+2CQ, Torang, Sindri, West Bengal 723103",723103,23.402593,86.231094,ChIJByX45k4r9DkRZGX3eIXwhUw,https://www.google.com/maps/place/?q=place_id:ChIJByX45k4r9DkRZGX3eIXwhUw,part_325,2026-09-20 20:25:30,24995
আনন্দ মার্গী স্কুল আইমুন্ডি,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"97W9+PR3, Kalidasdi, West Bengal 723103",723103,23.397731399999998,86.2697053,ChIJFZxFsk-B9jkRRAPpPvjrw7g,https://www.google.com/maps/place/?q=place_id:ChIJFZxFsk-B9jkRRAPpPvjrw7g,part_325,2026-09-20 20:25:30,24996
SINDRI 2 ICDS,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C63J+2CQ, Sindri, West Bengal 723103",723103,23.402593,86.231094,ChIJn1hgvOor9DkREk8DvnVnfSo,https://www.google.com/maps/place/?q=place_id:ChIJn1hgvOor9DkREk8DvnVnfSo,part_325,2026-09-20 20:25:30,24997
Abodh Mahato,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C5HX+C67, Agharpur, West Bengal 723103",723103,23.4285452,86.19805889999999,ChIJX7DyCAAr9DkRoZgUtcLNvU8,https://www.google.com/maps/place/?q=place_id:ChIJX7DyCAAr9DkRoZgUtcLNvU8,part_325,2026-09-20 20:25:30,24998
Laya para ICDS,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"C8RJ+V7, Senera Amra, West Bengal 723149",723103,23.442184599999997,86.3306401,ChIJ9zwUmOqD9jkRpy8B14RTMdI,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUmOqD9jkRpy8B14RTMdI,part_325,2026-09-20 20:25:31,24999
জাগরিত পাঠকেন্দ্র,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"99C3+CH5, Manipur, Chargali, West Bengal 723149",723103,23.371004799999998,86.3539727,ChIJpTGAfgCH9jkRL9yhYX4_-9M,https://www.google.com/maps/place/?q=place_id:ChIJpTGAfgCH9jkRL9yhYX4_-9M,part_325,2026-09-20 20:25:31,25000
boss zihan official,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"FF7C+GWH, Barairga, West Bengal 723126",723103,23.463808999999998,86.47236439999999,ChIJBc9u8POP9jkR_mQGP69VzEA,https://www.google.com/maps/place/?q=place_id:ChIJBc9u8POP9jkR_mQGP69VzEA,part_325,2026-09-20 20:25:31,25001
Icds center,Play School and Daycare,Preschool,Preschool,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"GFMQ+7PM, Kinisayar, West Bengal 723155",723103,23.5332105,86.4892814,ChIJKaSbRACP9jkRKe_XM7hAybw,https://www.google.com/maps/place/?q=place_id:ChIJKaSbRACP9jkRKe_XM7hAybw,part_325,2026-09-20 20:25:31,25002
Bagmundi Govt. Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94342 46717,http://www.baghmundigovtpolytechnic.in/,4.3,,"Bareria, Barria, West Bengal 723152",723103,23.192936,86.07254929999999,ChIJBT8zjkrO9TkRo_BbUOwugmw,https://www.google.com/maps/place/?q=place_id:ChIJBT8zjkrO9TkRo_BbUOwugmw,part_325,2026-09-20 20:25:31,25003
Raghunathpur Government Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 3251 203 054,N/A,4.2,,"Sarbari More, P.O:, Dist:, P.S:, Nituria, West Bengal 723121",P.S:,23.649339299999998,86.8135491,ChIJhd4iaLDm9jkRN_e2tNbQ0eY,https://www.google.com/maps/place/?q=place_id:ChIJhd4iaLDm9jkRN_e2tNbQ0eY,part_325,2026-09-20 20:25:31,25004
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.2,176.0,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_325,2026-09-20 20:25:31,25005
Mathematices Tuition,Tuition Center,Education center,Education center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"77H6+PM8, Hesla, West Bengal 723154",723103,23.2784802,86.26354169999999,ChIJV35mS8V_9jkRyKFOs-Ca5Yg,https://www.google.com/maps/place/?q=place_id:ChIJV35mS8V_9jkRyKFOs-Ca5Yg,part_325,2026-09-20 20:25:32,25006
"English tuition (Madhu Mangal Prasad Verma), Purulia",Tuition Center,Coaching Center,Coaching Center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94348 82164,https://madhuenglishtuition.com/,,,"Vivekanand palli, E Lake Rd, Katin Para, Purulia, West Bengal 723103",Katin Para,23.3384787,86.3620384,ChIJexit4ll99jkR7vAIXBmc6Uo,https://www.google.com/maps/place/?q=place_id:ChIJexit4ll99jkR7vAIXBmc6Uo,part_325,2026-09-20 20:25:32,25007
NILKANTHA SIR BIOLOGY TUITION,Tuition Center,Education center,Education center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"9926+4G9, Raghabpur P, Purulia, West Bengal 723101",723103,23.350292399999997,86.3613513,ChIJUTvGK22H9jkRLAT3l29SmQc,https://www.google.com/maps/place/?q=place_id:ChIJUTvGK22H9jkRLAT3l29SmQc,part_325,2026-09-20 20:25:32,25008
Rajnandini Sporting Club,Sports Academy and Turf Ground,Club,Club,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"6VC6+53R, Suryanagar, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.220478999999997,87.86013059999999,ChIJtb7GDCxI-DkRoMfqsr5yFeY,https://www.google.com/maps/place/?q=place_id:ChIJtb7GDCxI-DkRoMfqsr5yFeY,part_325,2026-09-20 20:25:32,25009
Jibanpur Football Ground,Sports Academy and Turf Ground,Playground,Playground,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.4,,"GM22+3Q2, Jibanpur, West Bengal 723121",723103,23.500131699999997,86.6519014,ChIJIUSRRwDz9jkRQedwiKqYcaI,https://www.google.com/maps/place/?q=place_id:ChIJIUSRRwDz9jkRQedwiKqYcaI,part_325,2026-09-20 20:25:32,25010
BHAI BHAI SPORTS,Sports Academy and Turf Ground,Sports club,Sports club,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99321 38960,N/A,5.0,,"Bamundiha, West Bengal 723127",723103,23.1173651,86.3655534,ChIJo7sYmG1x9jkRR9O7S9OrUyE,https://www.google.com/maps/place/?q=place_id:ChIJo7sYmG1x9jkRR9O7S9OrUyE,part_325,2026-09-20 20:25:32,25011
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 657 222 1736,N/A,4.5,,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_325,2026-09-20 20:25:32,25012
Kalma Football ground,Sports Academy and Turf Ground,Playground,Playground,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,1.0,"FW3H+VQ5, Kalma, West Bengal 723202",723103,23.4546287,85.929491,ChIJlyI4tD5J9DkRvjMh15mzCHk,https://www.google.com/maps/place/?q=place_id:ChIJlyI4tD5J9DkRvjMh15mzCHk,part_325,2026-09-20 20:25:32,25013
Bahadur Maath,Sports Academy and Turf Ground,Playground,Playground,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,262.0,"33A, Panchanan Dey Rd, Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony",22.486011599999998,88.3821067,ChIJbZScvRRxAjoRPLNYTr8Ws-E,https://www.google.com/maps/place/?q=place_id:ChIJbZScvRRxAjoRPLNYTr8Ws-E,part_325,2026-09-20 20:25:32,25014
Baghapara Football Ground,Sports Academy and Turf Ground,Playground,Playground,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,4.0,"CR2C+FXJ, Sirjam, West Bengal 723121",723103,23.401219299999998,86.82239969999999,ChIJJyHISDj_9jkRjEqrCZ6dlLM,https://www.google.com/maps/place/?q=place_id:ChIJJyHISDj_9jkRjEqrCZ6dlLM,part_325,2026-09-20 20:25:32,25015
BASIC SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.2,56.0,"HR77+359, Maynaguri, West Bengal 735224",723103,26.562667299999998,88.8129706,ChIJPej3bAeH4zkRFS2uT6apus0,https://www.google.com/maps/place/?q=place_id:ChIJPej3bAeH4zkRFS2uT6apus0,part_325,2026-09-20 20:25:32,25016
Jalpaiguri District Cricket Coaching Centre,Sports Academy and Turf Ground,Sports school,"Sports school, Playground",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 84360 22864,N/A,4.3,88.0,"Bus Stand, A.B.P.C. play ground, College Para Rd, near A.C. College, near Shanti Para, Jalpaiguri, West Bengal 735101",723103,26.534880899999997,88.7190655,ChIJy9KdcmZ55DkRDBL80H9L34Y,https://www.google.com/maps/place/?q=place_id:ChIJy9KdcmZ55DkRDBL80H9L34Y,part_325,2026-09-20 20:25:32,25017
Gurukul Dance & Music,Music and Dance Academy,Dance school,Dance school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.2,,"Kumardhubi Railway Station PQWQ+HCX Vision Classes Shanti Kunj, beside Allahabad Bank, Chirkunda, Jharkhand 828202",723103,23.746407899999998,86.79102549999999,ChIJG1Gsw-bd9jkR0egvuCKxcds,https://www.google.com/maps/place/?q=place_id:ChIJG1Gsw-bd9jkR0egvuCKxcds,part_325,2026-09-20 20:25:32,25018
Music Academy,Music and Dance Academy,Educational institution,Educational institution,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80808 04189,N/A,,,"Miragaon, Mira Road East, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2737817,72.8793725,ChIJg7HmPmGw5zsRn_7MFo4X9oQ,https://www.google.com/maps/place/?q=place_id:ChIJg7HmPmGw5zsRn_7MFo4X9oQ,part_325,2026-09-20 20:25:32,25019
My Print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Printing equipment supplier, Computer accessories store, Computer service, Computer software store, Digital printer, Digital printing service, Printed music publisher",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 62944 35698,https://www.myprintmachines.com/,4.8,,"Thakur Panchanan Rd, opposite Hill View Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7576552,88.4488318,ChIJZU8tKWlB5DkR6QV9JTqNp64,https://www.google.com/maps/place/?q=place_id:ChIJZU8tKWlB5DkR6QV9JTqNp64,part_325,2026-09-20 20:25:32,25020
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",723103,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_325,2026-09-20 20:25:32,25021
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",723103,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_325,2026-09-20 20:25:32,25022
