business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_325,2026-09-20 20:27:18,30653
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2228 1800,N/A,4.4,,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_325,2026-09-20 20:27:18,30654
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_325,2026-09-20 20:27:18,30655
Taj glass design and aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98803 54662,N/A,5.0,7.0,"Arambagh - Bardhaman Rd, near Hero showroom, opposite ARAMBAG, Arambag, West Bengal 712601",723121,22.8842379,87.7872661,ChIJN4ZxRBkT-DkR4VKQBeR13LA,https://www.google.com/maps/place/?q=place_id:ChIJN4ZxRBkT-DkR4VKQBeR13LA,part_325,2026-09-20 20:27:18,30656
Gorai Cement Store,Cement and Sand Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96612 79671,N/A,5.0,,"Kumardhubi, Jagrad, Chirkunda, Jharkhand 828203",723121,23.7476226,86.79329709999999,ChIJ6_fxmSXd9jkRIgN-DvrwiHo,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxmSXd9jkRIgN-DvrwiHo,part_325,2026-09-20 20:27:16,30657
Maa Kalyaneshwari Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Natural stone supplier, Manufacturer, Sand plant, Water treatment plant, Water treatment supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 31302,https://mkeindustries.com/,4.9,,"Dumarkunda, Chirkunda, Jharkhand 828202",723121,23.7105985,86.7938282,ChIJCexGCArn9jkRSGmFsvD3oMU,https://www.google.com/maps/place/?q=place_id:ChIJCexGCArn9jkRSGmFsvD3oMU,part_325,2026-09-20 20:27:16,30658
Chaudhary Boundary Wall,Cement and Sand Supplier,Manufacturer,"Manufacturer, Concrete factory",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96934 75971,https://www.youtube.com/@rajmk287,4.9,19.0,"Chirkunda, Dumarkunda, Jharkhand 828202",723121,23.7129375,86.7953125,ChIJbw6eJQDn9jkR9LEPFW5b1rs,https://www.google.com/maps/place/?q=place_id:ChIJbw6eJQDn9jkR9LEPFW5b1rs,part_325,2026-09-20 20:27:17,30659
"Sagar Steel(Dealer -Ambuja Cement ,Ultratech Cement,Aac Blocks ,Sand Supplier, )",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Building materials supplier, Sand plant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90222 96444,N/A,4.5,23.0,"Panama Compound, Plot No 1, Kalina Kurla Rd, next to Air India Colony, Kolivery Village, Shastri Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Shastri Nagar, Kalina, Santacruz East",19.079474599999998,72.8749717,ChIJLxpdQvLI5zsRtLU2hucTdb8,https://www.google.com/maps/place/?q=place_id:ChIJLxpdQvLI5zsRtLU2hucTdb8,part_325,2026-09-20 20:27:17,30660
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95348 81071,N/A,5.0,,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_325,2026-09-20 20:27:16,30661
Nerolac Dealer - Shri Durga Hardware,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88967 35804,https://www.nerolac.com/store-locator/jharkhand/dhanbad/shri-durga-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Siuliban, Chirkunda, Jharkhand 828202",723121,23.749774799999997,86.7855786,ChIJ65WtJZjd9jkRNjfW_HLtSMs,https://www.google.com/maps/place/?q=place_id:ChIJ65WtJZjd9jkRNjfW_HLtSMs,part_325,2026-09-20 20:27:16,30662
Nerolac Dealer - Novelty Paints,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76999 97320,https://www.nerolac.com/store-locator/west-bengal/barakar/novelty-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Burdwan Division 713343, Barakar, West Bengal 713324",723121,23.735046699999998,86.81402039999999,ChIJp0Fivc7d9jkRV4HyL201Xtc,https://www.google.com/maps/place/?q=place_id:ChIJp0Fivc7d9jkRV4HyL201Xtc,part_325,2026-09-20 20:27:16,30663
Guru Kripa Hardware,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"S), Hanuman, GT Rd, Charai, Barakar, West Bengal 713324",Charai,23.734614999999998,86.82019989999999,ChIJo3y4qtvd9jkRmb-y2SqX5ig,https://www.google.com/maps/place/?q=place_id:ChIJo3y4qtvd9jkRmb-y2SqX5ig,part_325,2026-09-20 20:27:16,30664
Nerolac Dealer - Abhinandan Hardware,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72097 60460,https://www.nerolac.com/store-locator/jharkhand/dhanbad/abhinandan-hardware?utm_source=google_maps&utm_medium=organic,,,"Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7361619,86.7995737,ChIJ-V0fRUfd9jkRHsawU0WqzkU,https://www.google.com/maps/place/?q=place_id:ChIJ-V0fRUfd9jkRHsawU0WqzkU,part_325,2026-09-20 20:27:16,30665
Nerolac Dealer - Narayan Traders,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79790 04639,https://www.nerolac.com/store-locator/jharkhand/mugma/narayan-traders?utm_source=google_maps&utm_medium=organic,,,"25A, Mugma, Kapasara, Jharkhand 828204",723121,23.760681599999998,86.7541115,ChIJfTE5TV3d9jkRnCM0PIjJymk,https://www.google.com/maps/place/?q=place_id:ChIJfTE5TV3d9jkRnCM0PIjJymk,part_325,2026-09-20 20:27:16,30666
Nerolac Dealer - Nasir Glass & Ply,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62067 84593,https://www.nerolac.com/store-locator/jharkhand/dhanbad/nasir-glass-and-ply?utm_source=google_maps&utm_medium=organic,,,"Indra Palace Nirsa North Chotanagpur Division, Jharkhand 828205",723121,23.785511399999997,86.7067957,ChIJM-wEcbvD9jkR9uMeuclCWVs,https://www.google.com/maps/place/?q=place_id:ChIJM-wEcbvD9jkR9uMeuclCWVs,part_325,2026-09-20 20:27:16,30667
Pampa Bairagi,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"53CX+R66, Rabindra Sarani, Memari, West Bengal 713146",723121,23.172049899999998,88.098013,ChIJ4-G0EPlZ-DkRyanLDJjl_yM,https://www.google.com/maps/place/?q=place_id:ChIJ4-G0EPlZ-DkRyanLDJjl_yM,part_325,2026-09-20 20:27:18,30668
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 70496,N/A,4.9,,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",723121,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_325,2026-09-20 20:27:18,30669
KASTHA BIPANI,Paint and Putty Dealer,Home goods store,"Home goods store, Hardware store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89003 25782,N/A,4.3,36.0,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_325,2026-09-20 20:27:19,30670
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98366 64505,N/A,5.0,25.0,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_325,2026-09-20 20:27:19,30671
Jokhiram Mungraj,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93347 02105,N/A,4.2,25.0,"Suresh Babu St, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373206,85.320386,ChIJAwheGGHh9DkRKIP1YTmKlkE,https://www.google.com/maps/place/?q=place_id:ChIJAwheGGHh9DkRKIP1YTmKlkE,part_325,2026-09-20 20:27:19,30672
Majee Iron & Minerals Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80012 23333,N/A,5.0,,"Ranpur, Sonamukhi, Ranpur, West Bengal 723121",Ranpur,23.637145399999998,86.8369354,ChIJmZqttVjh9jkRHy4A0O8wJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmZqttVjh9jkRHy4A0O8wJFQ,part_325,2026-09-20 20:27:17,30673
Jindal Panther TMT Dealer - Chandan Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94313 76231,https://www.jindalpanther.com/,,,"More Kanchandih More, NH 2 Kanchandih, Jharkhand 828204",Chopra Colony,23.7649463,86.7459602,ChIJadzxZ77d9jkRtWb3eLG1QHA,https://www.google.com/maps/place/?q=place_id:ChIJadzxZ77d9jkRtWb3eLG1QHA,part_325,2026-09-20 20:27:17,30674
Jindal Panther TMT Dealer - Multimetals | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93083 77666,https://www.jindalpanther.com/,,,"Hp Petrol Pump, Nh 2, Asansol Bypass, near Sher E Punjab Hotel, beside Jagdamba Highway Service Pump, Rajpura, Jharkhand 828204",723121,23.766625899999998,86.7675383,ChIJu4Y5Q8fd9jkRVBViVMk2mj4,https://www.google.com/maps/place/?q=place_id:ChIJu4Y5Q8fd9jkRVBViVMk2mj4,part_325,2026-09-20 20:27:17,30675
TANBIR HARDWARE -SEL TIGER TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.seltiger.com/,,,"Jhanka More, Sarbari, West Bengal 723121",723121,23.6540568,86.81137939999999,ChIJyVlYn9Hn9jkRMCZkOsXabS8,https://www.google.com/maps/place/?q=place_id:ChIJyVlYn9Hn9jkRMCZkOsXabS8,part_325,2026-09-20 20:27:17,30676
Jindal Panther TMT Dealer - Maa Bhandar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99558 59228,https://www.jindalpanther.com/,,,"Qmqx+649, Debiana, Nirsa, Jharkhand 828109",723121,23.7883899,86.6981302,ChIJ_Y0rFtDD9jkR18YRCciWOng,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0rFtDD9jkR18YRCciWOng,part_325,2026-09-20 20:27:17,30677
KUNTABALA HARDWARE - SEL TIGER TMT AUTHORIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.seltigertmt.com/,,,"Gobag, Raghunathpur, West Bengal 723142",723121,23.5971962,86.7579787,ChIJR9pi7rjl9jkRvYkqmw8r0bQ,https://www.google.com/maps/place/?q=place_id:ChIJR9pi7rjl9jkRvYkqmw8r0bQ,part_325,2026-09-20 20:27:17,30678
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_325,2026-09-20 20:27:17,30679
Bore Well & Pipe Fittings,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94705 72732,N/A,3.7,3.0,"opposite Sitaram Student Store, near Narendra medical hall Kumardhubi Bazar, Chirkunda, Jharkhand 828202",723121,23.7448788,86.783979,ChIJFaLoqZ3d9jkRDui55EQUuVQ,https://www.google.com/maps/place/?q=place_id:ChIJFaLoqZ3d9jkRDui55EQUuVQ,part_325,2026-09-20 20:27:17,30680
Contractor And General Order Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99334 43653,N/A,,,"BAURI-VILLA, PO+PS, Paschim Pally, Raghunathpur, West Bengal 723133","PO+PS, Paschim Pally",23.5376095,86.6633121,ChIJ3drd5M7v9jkRI-npLh0QWRs,https://www.google.com/maps/place/?q=place_id:ChIJ3drd5M7v9jkRI-npLh0QWRs,part_325,2026-09-20 20:27:16,30681
NEW BUILDER,Building Material Supplier,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70013 56363,N/A,4.4,,"near Polytechnic College, Sarbari, Sultandi, West Bengal 723121",723121,23.649185799999998,86.8144497,ChIJl2-xTLDm9jkR5fkOh22M2uI,https://www.google.com/maps/place/?q=place_id:ChIJl2-xTLDm9jkR5fkOh22M2uI,part_325,2026-09-20 20:27:16,30682
Shankar koiri hardware,Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 50454,N/A,3.0,,"kashipur main road, Palaskola P, Adra, West Bengal 723121",723121,23.489147,86.6702086,ChIJw6haeADx9jkRG1NNB48OXXo,https://www.google.com/maps/place/?q=place_id:ChIJw6haeADx9jkRG1NNB48OXXo,part_325,2026-09-20 20:27:16,30683
RUDRA STEEL AND TOOLS,Building Material Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99394 59061,N/A,5.0,,"Cheliyama road, near Barik Bandh, Raghunathpur, West Bengal 723133",723121,23.545294,86.65958499999999,ChIJCWqXWgDt9jkRsMm2-y2zl9U,https://www.google.com/maps/place/?q=place_id:ChIJCWqXWgDt9jkRsMm2-y2zl9U,part_325,2026-09-20 20:27:16,30684
Maa Tara Hardware,Building Material Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CMQM+9R6, Kashipur - Chatna Rd, Kalloli, West Bengal 723132",723121,23.4384056,86.6845112,ChIJR-1NAAD39jkRmAyg40DILGE,https://www.google.com/maps/place/?q=place_id:ChIJR-1NAAD39jkRmAyg40DILGE,part_325,2026-09-20 20:27:16,30685
ARYAN & CO. - SEL TIGER TMT AUTHORIZED DISTRIBUTOR,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76791 80485,https://www.seltigertmt.com/,,,"Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJAVzxz0_x9jkRGBcWYIis1Fc,https://www.google.com/maps/place/?q=place_id:ChIJAVzxz0_x9jkRGBcWYIis1Fc,part_325,2026-09-20 20:27:16,30686
Gayaram's Banerjee Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cell phone accessory store, Gift shop, Ice cream shop, Insurance agency, Milk delivery service, Passport photo processor, Print shop, Soft drinks shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76027 00906,N/A,3.5,,"Barra, West Bengal 723121",723121,23.395812499999998,86.81468749999999,ChIJ-f53TNb49jkRvd9d-f7scKo,https://www.google.com/maps/place/?q=place_id:ChIJ-f53TNb49jkRvd9d-f7scKo,part_325,2026-09-20 20:27:16,30687
Apurba Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90649 53743,N/A,,,"Purulia raghunathpur nanduara ward no 11, sarakpara, Raghunathpur, West Bengal 723133",sarakpara,23.529933,86.6745048,ChIJGxT1ZQDx9jkR1WMQqC8TG2U,https://www.google.com/maps/place/?q=place_id:ChIJGxT1ZQDx9jkR1WMQqC8TG2U,part_325,2026-09-20 20:27:16,30688
Kar Traders,Building Material Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 62534,N/A,5.0,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.538197099999998,86.6665462,ChIJ_y0jVHTz9jkR04cFKnCOYag,https://www.google.com/maps/place/?q=place_id:ChIJ_y0jVHTz9jkR04cFKnCOYag,part_325,2026-09-20 20:27:16,30689
Mondal Cement Center,Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 07908,N/A,,,"9Q33+G3P, Kaliada, West Bengal 723130",723121,23.3538407,86.75269709999999,ChIJYf1lXbP59jkRT9_2UrrouYA,https://www.google.com/maps/place/?q=place_id:ChIJYf1lXbP59jkRT9_2UrrouYA,part_325,2026-09-20 20:27:16,30690
M/s Rabindra Enterprises Pvt. Ltd.,Building Material Supplier,Aggregate supplier,Aggregate supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"JRJ2+28F, Inanpur, West Bengal 723121",723121,23.630073499999998,86.8008048,ChIJ0duC7SHk9jkRNj4zOTIXyVM,https://www.google.com/maps/place/?q=place_id:ChIJ0duC7SHk9jkRNj4zOTIXyVM,part_325,2026-09-20 20:27:16,30691
""" Soumya Hardware "" - An Exclusive Paint Showroom",Building Material Supplier,Cement Supplier,"Cement Supplier, Painting, Painter",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82406 06684,N/A,4.8,42.0,"Blockdanga , Barakar- Purulia Road, SH 5, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5482107,86.6779227,ChIJn8DQqFjv9jkR0lSnUMfo0hM,https://www.google.com/maps/place/?q=place_id:ChIJn8DQqFjv9jkR0lSnUMfo0hM,part_325,2026-09-20 20:27:17,30692
Agarwal hardware & sanitary,Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82527 77799,https://vyaparapp.in/store/agarwalhardwaresanitary1,4.6,19.0,"Old Market Area, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7723697,86.8047886,ChIJpaqqqs7d9jkRFoZLynLqa0c,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqs7d9jkRFoZLynLqa0c,part_325,2026-09-20 20:27:17,30693
CKD ENTERPRISES Precast Boundary Wall,Building Material Supplier,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79035 60067,https://ckdenterprises.com/,5.0,34.0,"Lions Club, Eyes Hospital Road, Sundarnagar, Chirkunda, Dumarkunda, Jharkhand 828202",Sundarnagar,23.7257249,86.7969725,ChIJzVeon__n9jkROlA8BOQXpLg,https://www.google.com/maps/place/?q=place_id:ChIJzVeon__n9jkROlA8BOQXpLg,part_325,2026-09-20 20:27:17,30694
