business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_325,2026-09-20 20:47:08,56661
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_325,2026-09-20 20:47:08,56662
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_325,2026-09-20 20:47:08,56663
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_325,2026-09-20 20:47:08,56664
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_325,2026-09-20 20:47:08,56665
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_325,2026-09-20 20:47:07,56666
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_325,2026-09-20 20:47:07,56667
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.5,,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_325,2026-09-20 20:47:07,56668
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_325,2026-09-20 20:47:07,56669
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86025 07008,http://www.singhphotocopy.in/,4.6,,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_325,2026-09-20 20:47:07,56670
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2862 0520,https://www.xerox.com/,4.5,,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_325,2026-09-20 20:47:07,56671
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_325,2026-09-20 20:47:08,56672
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_325,2026-09-20 20:47:08,56673
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_325,2026-09-20 20:47:08,56674
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_325,2026-09-20 20:47:08,56675
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_325,2026-09-20 20:47:08,56676
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_325,2026-09-20 20:47:08,56677
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_325,2026-09-20 20:47:08,56678
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_325,2026-09-20 20:47:08,56679
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_325,2026-09-20 20:47:08,56680
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_325,2026-09-20 20:47:08,56681
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_325,2026-09-20 20:47:08,56682
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_325,2026-09-20 20:47:08,56683
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_325,2026-09-20 20:47:08,56684
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_325,2026-09-20 20:47:08,56685
United Copier,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81033 49299,https://unitedcopier.in/,4.6,,"C 79/2,Panchal Compund, Dewas Naka, Indore, Madhya Pradesh 452001","Dewas Naka, Lasudia Mori",22.7818366,75.9066416,ChIJW1d83yL9YjkR57at_t9jB7s,https://www.google.com/maps/place/?q=place_id:ChIJW1d83yL9YjkR57at_t9jB7s,part_325,2026-09-20 20:47:08,56686
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_325,2026-09-20 20:47:08,56687
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_325,2026-09-20 20:47:08,56688
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_325,2026-09-20 20:47:08,56689
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_325,2026-09-20 20:47:08,56690
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_325,2026-09-20 20:47:08,56691
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_325,2026-09-20 20:47:07,56692
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96333 02003,http://www.printexpress.net.in/,4.6,,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_325,2026-09-20 20:47:09,56693
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_325,2026-09-20 20:47:09,56694
Sri Krishna Xerox,Printing Press and Offset Printer,Digital printing service,Digital printing service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93458 58940,N/A,3.9,,"Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0797229,76.9987161,ChIJwyjEYu33qDsRqPHimDrECsA,https://www.google.com/maps/place/?q=place_id:ChIJwyjEYu33qDsRqPHimDrECsA,part_325,2026-09-20 20:47:09,56695
Kochuviruppil Digital Solutions,Printing Press and Offset Printer,Digital printing service,Digital printing service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",723215,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_325,2026-09-20 20:47:09,56696
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 484 255 5499,N/A,4.0,,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_325,2026-09-20 20:47:09,56697
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_325,2026-09-20 20:47:09,56698
