business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
roofdecor.Interior P.O.P Electric false ceiling design Decorator,False Ceiling Contractor,Interior designer,Interior designer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91523 10591,N/A,5.0,,"Durgadi Ft Marg, apmc market, niar, Dudh Nakah, Kalyan, Maharashtra 421301","apmc market, niar, Dudh Nakah",19.2464417,73.1204479,ChIJzzl3iMeV5zsRzvbQe9-r64k,https://www.google.com/maps/place/?q=place_id:ChIJzzl3iMeV5zsRzvbQe9-r64k,part_325,2026-09-20 20:48:19,60219
"Mastdecors,False ceiling service,P.O.P work,Gypsum ceiling,PVC ceiling,Grid ceiling Armstrong ,partition work,wall panelling",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Electrician",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81083 83532,https://wa.me/message/ER35LSJK337ZF1,5.0,,"mahatre complex, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2481312,73.1143228,ChIJz_eSzauX5zsRgCK0YTJBQhQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eSzauX5zsRgCK0YTJBQhQ,part_325,2026-09-20 20:48:19,60220
Choudhary False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Lighting contractor, Painter",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81499 15849,https://sites.google.com/view/choudharyfalseceiling/home,5.0,,"Shop No 2, opp. Siti Nagrani Darbar, Charangbaba Nagar, Hole Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Hole Gaon, Krishna Nagar",19.2138934,73.1600192,ChIJVT1coOKV5zsR0i9aIUvZBsU,https://www.google.com/maps/place/?q=place_id:ChIJVT1coOKV5zsR0i9aIUvZBsU,part_325,2026-09-20 20:48:20,60221
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_325,2026-09-20 20:48:21,60222
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_325,2026-09-20 20:48:21,60223
Roy Parlour Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86170 29803,N/A,4.8,,"New Bus Stand, Labpur, Mahugram, West Bengal 731303",731102,23.815324999999998,87.798465,ChIJP4zvm6Pr-TkRYDiSitlIT0I,https://www.google.com/maps/place/?q=place_id:ChIJP4zvm6Pr-TkRYDiSitlIT0I,part_325,2026-09-20 20:48:19,60224
Joy Guru Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82502 18807,N/A,4.9,,"Old Petrol Pump Rd, near Senpatty Chowmatha More, Mallarpur, West Bengal 731216",731102,24.074078999999998,87.7246808,ChIJYXskI6j3-TkRoKAEe_Oql84,https://www.google.com/maps/place/?q=place_id:ChIJYXskI6j3-TkRoKAEe_Oql84,part_325,2026-09-20 20:48:19,60225
GLITTER GIRLS,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70295 93796,N/A,5.0,,"Co.Oprative Collony, Suri - Bolpur Main Rd, Hatjan Bazar, Hatzanbazar P, Suri, West Bengal 731102",Hatjan Bazar,23.88827,87.5296915,ChIJ7e12aShZ9zkRWNJHCmkL1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7e12aShZ9zkRWNJHCmkL1ZM,part_325,2026-09-20 20:48:19,60226
Abhilasha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81169 13003,N/A,4.0,,"VGXG+5HF, rabindrapally indoor stadium, Suri, West Bengal 731101",731102,23.897940499999997,87.5264266,ChIJIbAEiWVY9zkR2td43SBBYCM,https://www.google.com/maps/place/?q=place_id:ChIJIbAEiWVY9zkR2td43SBBYCM,part_325,2026-09-20 20:48:19,60227
Beauti Plus Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Police Line, nearby Jattrik club, Suri, West Bengal 731101",731102,23.9011709,87.531768,ChIJH-XBFe1Z9zkRMkt_nbOr2pg,https://www.google.com/maps/place/?q=place_id:ChIJH-XBFe1Z9zkRMkt_nbOr2pg,part_325,2026-09-20 20:48:19,60228
GLAMOUR WORLD BEAUTY PARLOUR,Beauty Parlour,Beauty products vending machine,Beauty products vending machine,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89271 57579,https://glamour-world-x9f.caffeine.xyz/#caffeineAdminToken=329d8d21f2f30c07b5c4a7639f10965f0b40f36b1fa4a4151a352ee269d53673,,,"Baruipara, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9115803,87.53314809999999,ChIJFdkhfX5Z9zkROMzXEPSyC0A,https://www.google.com/maps/place/?q=place_id:ChIJFdkhfX5Z9zkROMzXEPSyC0A,part_325,2026-09-20 20:48:19,60229
Nisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70985 45821,N/A,5.0,,"near Suri Sadar Hospital Road, Laldighi, para, Suri, West Bengal 731101","Laldighi, para",23.9156302,87.5183394,ChIJbcmhumtZ9zkRpXTq67m1H4c,https://www.google.com/maps/place/?q=place_id:ChIJbcmhumtZ9zkRpXTq67m1H4c,part_325,2026-09-20 20:48:20,60230
JC ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70014 62199,N/A,5.0,,"MP44+QJP, Bolpur, West Bengal 731204",731102,23.656383599999998,87.706814,ChIJdVpg62rD-TkRmH82K04Bn9k,https://www.google.com/maps/place/?q=place_id:ChIJdVpg62rD-TkRmH82K04Bn9k,part_325,2026-09-20 20:48:21,60231
Rojana Rupsojja Beauty Parlor and Cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,,"Swarnapalli road, near pale Khan garage, Illambazar, Debipur, West Bengal 731214",731102,23.6285992,87.5356625,ChIJ6afBueFj9zkRFAKXxBl2OBs,https://www.google.com/maps/place/?q=place_id:ChIJ6afBueFj9zkRFAKXxBl2OBs,part_325,2026-09-20 20:48:21,60232
Nafisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86170 88068,N/A,4.9,36.0,"Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1836657,87.79178069999999,ChIJKYyiZiAf-jkR_Kxsb0SiqS0,https://www.google.com/maps/place/?q=place_id:ChIJKYyiZiAf-jkR_Kxsb0SiqS0,part_325,2026-09-20 20:48:19,60233
TRIMATRI LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 85098 65521,N/A,5.0,4.0,"Tantipara, Suri, West Bengal 731104",731102,23.9045751,87.37354649999999,ChIJJdHCcDhF9zkRCXY0eEqiLEI,https://www.google.com/maps/place/?q=place_id:ChIJJdHCcDhF9zkRCXY0eEqiLEI,part_325,2026-09-20 20:48:20,60234
Rashmoni Makeup Artistry &Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86178 41979,N/A,5.0,34.0,"Guskhara, West Bengal 713128",731102,23.496424299999997,87.7445359,ChIJTzE2ey7P-TkRAbydzNrtEtk,https://www.google.com/maps/place/?q=place_id:ChIJTzE2ey7P-TkRAbydzNrtEtk,part_325,2026-09-20 20:48:20,60235
New Amulya Medicine,Spa,Medical spa,Medical spa,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.9099346,87.4986222,ChIJZSRn-JBZ9zkRP5PRBqGyqKE,https://www.google.com/maps/place/?q=place_id:ChIJZSRn-JBZ9zkRP5PRBqGyqKE,part_325,2026-09-20 20:48:19,60236
Berhampore Interior Design {Go Interior},Modular Kitchen Manufacturer,Interior designer,Interior designer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70290 64496,N/A,4.9,,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_325,2026-09-20 20:48:18,60237
SR Kitchen Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90045 44391,N/A,5.0,36.0,"Shop No. 5, Khadakpada Rd, beside shivsena shakha, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253446399999998,73.1333564,ChIJa2CdWdqX5zsRB6Kv8wYGDbk,https://www.google.com/maps/place/?q=place_id:ChIJa2CdWdqX5zsRB6Kv8wYGDbk,part_325,2026-09-20 20:48:20,60238
Ramdev modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 80941 69652,N/A,4.9,337.0,"Khidkali naka, Shop no. 2, kalyan shill road, Sagarli Gaon, Dombivali East, Mothi Desai Gaon, Mumbai, Thane, Maharashtra 421204","Sagarli Gaon, Dombivali East, Mothi Desai Gaon",19.15995,73.06858079999999,ChIJx_YhkLS_5zsRN4utCTEqNaE,https://www.google.com/maps/place/?q=place_id:ChIJx_YhkLS_5zsRN4utCTEqNaE,part_325,2026-09-20 20:48:20,60239
Kutchina Modular Kitchen Madhyamgram,Modular Kitchen Manufacturer,Store,Store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,81.0,"2, Devigarh, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695023799999998,88.4576288,ChIJXQz4hTif-DkR_CwpPeELo04,https://www.google.com/maps/place/?q=place_id:ChIJXQz4hTif-DkR_CwpPeELo04,part_325,2026-09-20 20:48:20,60240
Tara Maa Kitchen Appliances| Kutchina Chimney Sale and Service,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Chimney services, Chimney sweep",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97483 71997,N/A,4.9,43.0,"2 no debigarh 3rd lane, Manasa Bari Ln, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6978388,88.45808339999999,ChIJL5lseh2f-DkRFJK5nsolls8,https://www.google.com/maps/place/?q=place_id:ChIJL5lseh2f-DkRFJK5nsolls8,part_325,2026-09-20 20:48:21,60241
Cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://cosmetic.ueniweb.com/?utm_campaign=gmb,,,"Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8848788,87.5334233,ChIJj_owZX1Z9zkRb4uxYpIhb7A,https://www.google.com/maps/place/?q=place_id:ChIJj_owZX1Z9zkRb4uxYpIhb7A,part_325,2026-09-20 20:48:20,60242
Roop Labanya Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95472 91045,N/A,3.4,11.0,"WMXJ+733, Sainthia, West Bengal 731234",731102,23.948144199999998,87.68018409999999,ChIJ_____7b6-TkRM50N0TUFh7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____7b6-TkRM50N0TUFh7U,part_325,2026-09-20 20:48:22,60243
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_325,2026-09-20 20:48:22,60244
Nabarup Selon,Unisex Salon,Barber shop,Barber shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98005 49923,N/A,5.0,1.0,"Satpalsa, Bara Dibur, West Bengal 731218",731102,23.9066638,87.7954314,ChIJhyqbwRzt-TkRjffClxhpphI,https://www.google.com/maps/place/?q=place_id:ChIJhyqbwRzt-TkRjffClxhpphI,part_325,2026-09-20 20:48:22,60245
Latest Family Salon Nail & Makeup,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_325,2026-09-20 20:48:22,60246
Ink scription tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Tattoo and piercing shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82406 52058,N/A,5.0,1385.0,"56, Central Rd, opposite to coffee house, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495867999999998,88.3701279,ChIJ1XCt6VZxAjoRa5aCbe_QArA,https://www.google.com/maps/place/?q=place_id:ChIJ1XCt6VZxAjoRa5aCbe_QArA,part_325,2026-09-20 20:48:21,60247
THE DAVID TATTOO INK (SINCE 2014),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90738 57596,N/A,4.9,170.0,"Block 1, Mahajati Nagar, near Padmapukr)Mukul biti school side, NDDM Ward No - 26, padmapukur, Birati, North Dumdum, West Bengal 700051","NDDM Ward No - 26, padmapukur, Birati",22.663831,88.4047112,ChIJK7XEpjWf-DkRtJ5XcBGaKBA,https://www.google.com/maps/place/?q=place_id:ChIJK7XEpjWf-DkRtJ5XcBGaKBA,part_325,2026-09-20 20:48:21,60248
Tattoo Trina,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 87774 93239,https://www.instagram.com/trina_mondal?igsh=MWs4OTJrbWlhY2F3YQ==,4.9,35.0,"FLYOVER PILLER.108, B.B.T ROAD, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5134308,88.27171779999999,ChIJr-fvuxp7AjoREX7v0HB4qbA,https://www.google.com/maps/place/?q=place_id:ChIJr-fvuxp7AjoREX7v0HB4qbA,part_325,2026-09-20 20:48:22,60249
Dipan Herbal Pharmacy LLP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Pharmacy",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94348 42879,http://dipanherbalpharmac.wix.com/dipanherbalpharmacy,4.3,29.0,"RJHV+VHQ, Suriya Sen Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.82971,88.6439934,ChIJbSIbW22w-DkRzOlLj9YkyiM,https://www.google.com/maps/place/?q=place_id:ChIJbSIbW22w-DkRzOlLj9YkyiM,part_325,2026-09-20 20:48:21,60250
First Herb: Songara All Ayurvedic Store Udaipur,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Herb shop, Health and beauty shop, Spice store, Store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 77374 71567,https://allayurvedic.in/pages/udaipur,5.0,49.0,"A Block, A - 369, near Khandelwal Dairy, near Central Park, Sector No.11, Hiran Magri, Balicha, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.556687999999998,73.69762399999999,ChIJHY7taf3vZzkRlG9fIEoT3yA,https://www.google.com/maps/place/?q=place_id:ChIJHY7taf3vZzkRlG9fIEoT3yA,part_325,2026-09-20 20:48:21,60251
Dr. Mahua Biswas,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97325 78104,N/A,,,"Rabindra Palli, Suri Dubrajpur Raod, Tasarkata, West Bengal 731101",731102,23.926498,87.488987,ChIJRdcFXPtZ9zkRogSyWrUCLd8,https://www.google.com/maps/place/?q=place_id:ChIJRdcFXPtZ9zkRogSyWrUCLd8,part_325,2026-09-20 20:48:21,60252
Sakshi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82504 40319,https://sakshimarriagehall.netlify.app/,4.5,,"H5MV+47C, Andal, West Bengal 713321",731102,23.5831981,87.1930629,ChIJkZVa0qET9zkRT9GEbuB6Pxk,https://www.google.com/maps/place/?q=place_id:ChIJkZVa0qET9zkRT9GEbuB6Pxk,part_325,2026-09-20 20:48:21,60253
Natural Hair And Care Clinic | Best Hair Transplant Mumbai,Hair Transplant Clinic,Hair replacement service,Hair replacement service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70408 02083,https://www.naturalhairandcare.com/,4.8,21.0,"2nd floor, Vikas Height, Office No. 211 & 212, near, Santoshi Mata Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242903899999998,73.134283,ChIJ-axx1duV5zsROCN4pW2eaN8,https://www.google.com/maps/place/?q=place_id:ChIJ-axx1duV5zsROCN4pW2eaN8,part_325,2026-09-20 20:48:21,60254
The Yogmaya Wellness Center,Wellness Center,Medical Center,Medical Center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGPR+284, Khosnator P, West Bengal 731102",731102,23.885024599999998,87.5408217,ChIJ_yOfVQDj-TkRMxTuJj5nJlg,https://www.google.com/maps/place/?q=place_id:ChIJ_yOfVQDj-TkRMxTuJj5nJlg,part_325,2026-09-20 20:48:21,60255
Health and Wellness Center Haraipur,Wellness Center,Medical laboratory,Medical laboratory,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"VHJ6+2FH, Daxin Para Maszid Road, Haraipur, Suri, West Bengal 731102",731102,23.880061599999998,87.5612495,ChIJ_zHtz13i-TkRvkq2OA2hGbM,https://www.google.com/maps/place/?q=place_id:ChIJ_zHtz13i-TkRvkq2OA2hGbM,part_325,2026-09-20 20:48:21,60256
Health and Wellness Center Haripur,Wellness Center,Medical laboratory,Medical laboratory,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VHQG+Q8J, Deshalpur, Suri, West Bengal 731102",731102,23.8894543,87.575772,ChIJm_gxGv_i-TkRjIGt6OqhZUU,https://www.google.com/maps/place/?q=place_id:ChIJm_gxGv_i-TkRjIGt6OqhZUU,part_325,2026-09-20 20:48:21,60257
Health and Wellness Center Banshanka,Wellness Center,Medical laboratory,Medical laboratory,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,2.0,2.0,"QGXG+QMJ, Banshanka, Suri, Banshanka, West Bengal 731121",731102,23.7994639,87.52664469999999,ChIJ12B9BXFf9zkRgZwFTSBUAwo,https://www.google.com/maps/place/?q=place_id:ChIJ12B9BXFf9zkRgZwFTSBUAwo,part_325,2026-09-20 20:48:21,60258
Health and Wellness Center Khanna,Wellness Center,Medical laboratory,Medical laboratory,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,1.0,"RGXP+5Q9, Rajnagar, Suri, Rajnagar, West Bengal 731102",Rajnagar,23.8479127,87.5369771,ChIJZX-3_6hY9zkRcipOB7LPAlA,https://www.google.com/maps/place/?q=place_id:ChIJZX-3_6hY9zkRcipOB7LPAlA,part_325,2026-09-20 20:48:21,60259
ANVIES AYURVEDA,Wellness Center,Wellness center,Wellness center,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91261 70026,N/A,,,"AINA KUTIR, Hatjan Bazar, Madrasah pally, COLONY, Hatzanbazar P, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, COLONY",23.8870178,87.53245009999999,ChIJGe7l0uFZ9zkR7tw36G7elYs,https://www.google.com/maps/place/?q=place_id:ChIJGe7l0uFZ9zkR7tw36G7elYs,part_325,2026-09-20 20:48:21,60260
Health and Wellness Center Bhurkuna,Wellness Center,Medical laboratory,Medical laboratory,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"RFJX+MJF, Bhurkuna, Suri, West Bengal 731102",731102,23.831681399999997,87.499051,ChIJaRrtDdZe9zkRI_UQWA8XMMo,https://www.google.com/maps/place/?q=place_id:ChIJaRrtDdZe9zkRI_UQWA8XMMo,part_325,2026-09-20 20:48:21,60261
