business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju Electric & Variety,Malls,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.5,2.0,"678W+WQ8, Kantadi, Pijhati, West Bengal 723153",723153,23.2172988,86.29695079999999,ChIJt50WKuB49jkRWPG2uPQQwzc,https://www.google.com/maps/place/?q=place_id:ChIJt50WKuB49jkRWPG2uPQQwzc,part_325,2026-09-20 20:41:47,50342
Utkarsh India Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Polymer Supplier, Stage lighting equipment supplier, Steel distributor, Steel fabricator, Communications tower",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 33 2264 6666,https://www.utkarshindia.in/,4.3,,"Arrjavv Square, 4th Floor, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550721499999998,88.3621005,ChIJg__YqBx3AjoR4ynbzHy8S5M,https://www.google.com/maps/place/?q=place_id:ChIJg__YqBx3AjoR4ynbzHy8S5M,part_325,2026-09-20 20:41:48,50343
Souvik pump house,Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,1.0,,"69J3+VVM, Chakaltor, West Bengal 723102",723153,23.2322217,86.35466679999999,ChIJEUGRHoN79jkRxM1_oaiQS-s,https://www.google.com/maps/place/?q=place_id:ChIJEUGRHoN79jkRxM1_oaiQS-s,part_325,2026-09-20 20:41:48,50344
Sree Ganesh Varities and Payel Gift Centre,Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"58V7+CW5, Puara, West Bengal 723153",723153,23.1935055,86.3148559,ChIJBwAAAKF59jkR5A1JEGLaklU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKF59jkR5A1JEGLaklU,part_325,2026-09-20 20:41:48,50345
Banerjee enterprises(PATANJALI),Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"36WC+MQP, Balarampur, West Bengal 723143",723153,23.0967058,86.2219554,ChIJEzVc3PjY9TkRx_SpSMsAfe8,https://www.google.com/maps/place/?q=place_id:ChIJEzVc3PjY9TkRx_SpSMsAfe8,part_325,2026-09-20 20:41:48,50346
MEHETA TELECOM,Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 95470 43422,N/A,3.0,,"Unnamed Road, Salaidahar, Hesla, West Bengal 723154",723153,23.284902199999998,86.2628283,ChIJA0r0XXl_9jkR4KG-uAEU7rU,https://www.google.com/maps/place/?q=place_id:ChIJA0r0XXl_9jkR4KG-uAEU7rU,part_325,2026-09-20 20:41:48,50347
Joydev Steel,Commercial Complex,Countertop store,Countertop store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 86173 71102,N/A,5.0,,"Nathu babu lane, old canara bank gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.332240799999997,86.36717399999999,ChIJN4hqoDF99jkRf0AKTajyLuA,https://www.google.com/maps/place/?q=place_id:ChIJN4hqoDF99jkRf0AKTajyLuA,part_325,2026-09-20 20:41:48,50348
Rajesh And Co,Commercial Complex,Hardware store,Hardware store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94341 40477,N/A,,,"Municipal Market, Commercial Complex, Chawakbazar, opp. P.w.d office, West Bengal 723101",723153,23.3311632,86.3676302,ChIJMU4MmMJ99jkR9deV4XUwNOc,https://www.google.com/maps/place/?q=place_id:ChIJMU4MmMJ99jkR9deV4XUwNOc,part_325,2026-09-20 20:41:49,50349
Kanchanpur Sabji Market,Wholesale Market / Mandi,Market,Market,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.9,,"8696+9C6, Kanchanpur, West Bengal 723154",723153,23.318418299999998,86.2110136,ChIJ86Vo2F_V9TkR0qLukjX3mxs,https://www.google.com/maps/place/?q=place_id:ChIJ86Vo2F_V9TkR0qLukjX3mxs,part_325,2026-09-20 20:41:49,50350
Tour and Travels,Businesses,Electronics store,Electronics store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.0,2.0,"Kantadih, railway, station 2, Pijhati, West Bengal 723153",723153,23.2165788,86.2844131,ChIJJQC51R959jkRoC5gikJv0ww,https://www.google.com/maps/place/?q=place_id:ChIJJQC51R959jkRoC5gikJv0ww,part_325,2026-09-20 20:41:48,50351
Mandal kutir,Businesses,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.0,2.0,"675M+PJW, Pijhati, West Bengal 723153",723153,23.209371599999997,86.2840789,ChIJPzUWTLh59jkRGjzPIC9lqsA,https://www.google.com/maps/place/?q=place_id:ChIJPzUWTLh59jkRGjzPIC9lqsA,part_325,2026-09-20 20:41:48,50352
Hembram bakhol (ᱦᱮᱢᱵᱨᱚᱢ ᱵᱟᱠᱷᱳᱞ),Businesses,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"6756+MQG, Bela, Gohaldang, West Bengal 723153",723153,23.2094116,86.2623589,ChIJ6SIqQgB59jkR95PKmxi7CwE,https://www.google.com/maps/place/?q=place_id:ChIJ6SIqQgB59jkR95PKmxi7CwE,part_325,2026-09-20 20:41:48,50353
Rankudih রাংকুডি,Businesses,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"567M+552, Balarampur, Latadah, West Bengal 723153",723153,23.1628764,86.2328881,ChIJacMswK3X9TkRMblemCg7yTQ,https://www.google.com/maps/place/?q=place_id:ChIJacMswK3X9TkRMblemCg7yTQ,part_325,2026-09-20 20:41:48,50354
Ajoy Mahato,Businesses,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"5787+HVF, Baghmundi - Purulia Rd, Urma, Baraurmma, West Bengal 723153",723153,23.1669154,86.2642901,ChIJYQmQGgB59jkRNf3crAH3xgM,https://www.google.com/maps/place/?q=place_id:ChIJYQmQGgB59jkRNf3crAH3xgM,part_325,2026-09-20 20:41:49,50355
সোনার তরী,Businesses,Housing complex,Housing complex,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.0,2.0,"5723+V3H, Chhota Urmma, West Bengal 723153",723153,23.1521387,86.2527599,ChIJef9PLwDX9TkRMQrFL90fNjA,https://www.google.com/maps/place/?q=place_id:ChIJef9PLwDX9TkRMQrFL90fNjA,part_325,2026-09-20 20:41:49,50356
SUBHAM VARIETY STORE,Shops,Cosmetics store,Cosmetics store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.6,9.0,"Station road, Kantadi, Pijhati, West Bengal 723153",723153,23.2169709,86.29740389999999,ChIJbSYkJgB59jkRyxbiPTWv8vs,https://www.google.com/maps/place/?q=place_id:ChIJbSYkJgB59jkRyxbiPTWv8vs,part_325,2026-09-20 20:41:48,50357
Pan Shop,Shops,Tobacco shop,Tobacco shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 6295 330 871,N/A,5.0,2.0,"Kantadi, Pijhati, West Bengal 723153",723153,23.216663099999998,86.2981485,ChIJye_z-o959jkRTgTjXwJKzeM,https://www.google.com/maps/place/?q=place_id:ChIJye_z-o959jkRTgTjXwJKzeM,part_325,2026-09-20 20:41:48,50358
Kutubuddin Store,Shops,Store,Store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"58H5+Q6, Panchkuda, West Bengal 723153",723153,23.180219599999997,86.3083711,ChIJ5e73dQB59jkRh1hBPHUaQAw,https://www.google.com/maps/place/?q=place_id:ChIJ5e73dQB59jkRh1hBPHUaQAw,part_325,2026-09-20 20:41:48,50359
KUNDU STORE,Shops,Variety store,Variety store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"KANTADIH, STATION ROAD, near PANCHAYAT OFFICE, Purulia, West Bengal 723153",723153,23.214238299999998,86.2949694,ChIJo1r5naB59jkRVRYgfhKVxHM,https://www.google.com/maps/place/?q=place_id:ChIJo1r5naB59jkRVRYgfhKVxHM,part_325,2026-09-20 20:41:48,50360
KANTADIH SUB POST OFFICE,Offices,Post office,Post office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82506 01410,N/A,,,"Khukhramura, Pijhati, West Bengal 723153",723153,23.215401699999997,86.2984915,ChIJT5gt3Zt59jkRt4DLk3OOCkM,https://www.google.com/maps/place/?q=place_id:ChIJT5gt3Zt59jkRt4DLk3OOCkM,part_325,2026-09-20 20:41:48,50361
R.I.office,Offices,Government office,Government office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,1.0,,"48GF+Q8R, Bhagaband, West Bengal 723153",723153,23.1269924,86.3232726,ChIJK9rzOEd39jkRy_KE2Hhj3tI,https://www.google.com/maps/place/?q=place_id:ChIJK9rzOEd39jkRy_KE2Hhj3tI,part_325,2026-09-20 20:41:48,50362
Bhagabandh Village Panchayet Office,Offices,Local government office,Local government office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.7,,"48GF+R8F, Bhagaband, West Bengal 723153",723153,23.126981699999998,86.3232975,ChIJredrqDN39jkRBAQLrZc81tY,https://www.google.com/maps/place/?q=place_id:ChIJredrqDN39jkRBAQLrZc81tY,part_325,2026-09-20 20:41:48,50363
Puara Village Panchayet Office,Offices,Local government office,Local government office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,,"678W+WHW, Pijhati, West Bengal 723153",723153,23.217373199999997,86.29648689999999,ChIJmdHmps159jkRwEqmbCVgiTM,https://www.google.com/maps/place/?q=place_id:ChIJmdHmps159jkRwEqmbCVgiTM,part_325,2026-09-20 20:41:48,50364
"BIRSING PHOTO,XEROX&PRINTING",Offices,Corporate office,Corporate office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 78727 69540,N/A,3.0,,"582M+VGJ, Bamu, West Bengal 723153",723153,23.1522047,86.3337775,ChIJVVVVleJ59jkRTVuhncukYzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleJ59jkRTVuhncukYzs,part_325,2026-09-20 20:41:48,50365
Chakaltore Gram Panchayat Office,Offices,Local government office,Local government office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"69M4+QVG, G.P Road, Chakaltor, West Bengal 723102",723153,23.2344282,86.3572054,ChIJayDUyr979jkR5fklUN_KJiA,https://www.google.com/maps/place/?q=place_id:ChIJayDUyr979jkR5fklUN_KJiA,part_325,2026-09-20 20:41:48,50366
Cyber crime Police station,Offices,Government office,Government office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.1,,"89G8+MFR, SC Sen Rd, Purulia, West Bengal 723101",723153,23.3267576,86.3661375,ChIJq1gnWld99jkRCZ_mhEBK0Zc,https://www.google.com/maps/place/?q=place_id:ChIJq1gnWld99jkRCZ_mhEBK0Zc,part_325,2026-09-20 20:41:49,50367
Mudali Post Office,Offices,Post office,Post office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.0,,"66GW+829, Mudali, West Bengal 723153",723153,23.2257836,86.24510649999999,ChIJv8FwHI_X9TkRd5v0lcrKkws,https://www.google.com/maps/place/?q=place_id:ChIJv8FwHI_X9TkRd5v0lcrKkws,part_325,2026-09-20 20:41:50,50368
KP ENTERPRISE,Offices,Corporate office,Corporate office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"47XP+665, MALDIH, Burahatu Alias, Kashidih, West Bengal 723153",723153,23.148008299999997,86.28561169999999,ChIJ9xovIQB39jkR-wCOwTpk6DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xovIQB39jkR-wCOwTpk6DQ,part_325,2026-09-20 20:41:50,50369
Ghatbera kerowa G.P.S.K.U.S.LTD,Offices,Government office,Government office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"568G+3J, Keraya, West Bengal 723153",723153,23.165246099999997,86.2265795,ChIJeVxiJADX9TkRpT5QzO1pzV0,https://www.google.com/maps/place/?q=place_id:ChIJeVxiJADX9TkRpT5QzO1pzV0,part_325,2026-09-20 20:41:50,50370
