business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 91629 34235,N/A,,,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753647599999997,86.2181713,ChIJuwrekYT99TkRg8yCUX_ca2M,https://www.google.com/maps/place/?q=place_id:ChIJuwrekYT99TkRg8yCUX_ca2M,part_325,2026-09-20 20:50:55,64133
MADHU HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97321 14263,N/A,4.5,,"Q9QM+JPW, Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731123,23.789122199999998,87.3843359,ChIJo____ytD9zkRn8WjpgbIlwY,https://www.google.com/maps/place/?q=place_id:ChIJo____ytD9zkRn8WjpgbIlwY,part_325,2026-09-20 20:50:54,64134
Maa Sarada Enterprise,Paint and Putty Dealer,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94746 97724,N/A,4.3,,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.547441199999998,87.2831585,ChIJSZDN6wpy9zkRlU0X22LRYB0,https://www.google.com/maps/place/?q=place_id:ChIJSZDN6wpy9zkRlU0X22LRYB0,part_325,2026-09-20 20:50:54,64135
Renuka Hardware And Paints,Paint and Putty Dealer,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97492 47742,N/A,4.5,16.0,"6VC9+F9M, Unnamed Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2212079,87.86841849999999,ChIJ9xmxa39J-DkR0D117nmi_2I,https://www.google.com/maps/place/?q=place_id:ChIJ9xmxa39J-DkR0D117nmi_2I,part_325,2026-09-20 20:50:55,64136
SRMB Srijan Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 33 6600 6600,https://www.srmbsteel.com/,4.3,117.0,"6/9, DH St, DH Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Newtown",22.579248,88.48129,ChIJHTLCwK53AjoRhkO2M_YzD90,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRhkO2M_YzD90,part_325,2026-09-20 20:50:55,64137
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94341 87977,https://www.ultratechcement.com/products/ultratech-building-solutions,3.9,7.0,"SURJA KANTA SEN DUBRAJPUR, KHOIRASOL ROAD, Dubrajpur, West Bengal 731123",731123,23.787040899999997,87.3691229,ChIJcRcAI_RD9zkR65mHQndrS2s,https://www.google.com/maps/place/?q=place_id:ChIJcRcAI_RD9zkR65mHQndrS2s,part_325,2026-09-20 20:50:55,64138
MAA RAKSHAKALI HARDWARE,Building Material Supplier,Building materials store,Building materials store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83489 16166,N/A,5.0,5.0,"Lokepur, Road (By Pass, Dubrajpur, Suri, West Bengal 731123",731123,23.85937,87.2914303,ChIJ3xUicb9H9zkRAV74NfFDauo,https://www.google.com/maps/place/?q=place_id:ChIJ3xUicb9H9zkRAV74NfFDauo,part_325,2026-09-20 20:50:55,64139
গাউসে আজম হার্ডওয়্যার,Building Material Supplier,Building materials supplier,Building materials supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"BARABAZAR, Rajnagar, West Bengal 731130",BARABAZAR,23.9497374,87.3111192,ChIJm9GQnfhP9zkRNRyVcourO9U,https://www.google.com/maps/place/?q=place_id:ChIJm9GQnfhP9zkRNRyVcourO9U,part_325,2026-09-20 20:50:55,64140
Joy Guru Machinery,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 82509 43229,N/A,5.0,2.0,"Dubrajpur, West Bengal 731123",731123,23.7885507,87.37431,ChIJ9U-0hzRd9zkRlZnOL3v-pfI,https://www.google.com/maps/place/?q=place_id:ChIJ9U-0hzRd9zkRlZnOL3v-pfI,part_325,2026-09-20 20:50:55,64141
CHOWDHURY TRANSPORT & SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86375 92679,https://www.facebook.com/share/16J8vchgGN/,,,"Sagar, West Bengal 731124",Sagar,23.8057668,87.4195123,ChIJiQ3PSYZd9zkRnCMclP6t4rQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ3PSYZd9zkRnCMclP6t4rQ,part_325,2026-09-20 20:50:56,64142
তারামা ইলেক্ট্রিক,Electrician,Electronics store,Electronics store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 91260 79326,N/A,4.8,5.0,"Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.787515,87.371467,ChIJtbYlOolD9zkRrBNbyk5ryrM,https://www.google.com/maps/place/?q=place_id:ChIJtbYlOolD9zkRrBNbyk5ryrM,part_325,2026-09-20 20:50:55,64143
Electrician,Electrician,Electrician,Electrician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"R94G+75X, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057356,87.37548509999999,ChIJA1hiTABD9zkREqLd4BcuLrQ,https://www.google.com/maps/place/?q=place_id:ChIJA1hiTABD9zkREqLd4BcuLrQ,part_325,2026-09-20 20:50:55,64144
SR AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97757 93954,N/A,,,"SR AUTO ELECTRICAL WORKS ILLAMBAZAR ROAD, SATKENDURI, MOHANPUR, DUBRAJPUR, BIRBHUM,731123, West Bengal 731124",731123,23.7956863,87.4007118,ChIJs4Gj5d9c9zkRilUkwJURKgE,https://www.google.com/maps/place/?q=place_id:ChIJs4Gj5d9c9zkRilUkwJURKgE,part_325,2026-09-20 20:50:55,64145
Susanta Electronics,Electrician,Electronics store,Electronics store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98327 39897,N/A,4.4,23.0,"Q9FX+8GM, Hetampur, West Bengal 731124",731123,23.7733272,87.3987961,ChIJtf7qsT1d9zkRIB6HyNihMxs,https://www.google.com/maps/place/?q=place_id:ChIJtf7qsT1d9zkRIB6HyNihMxs,part_325,2026-09-20 20:50:56,64146
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_325,2026-09-20 20:50:55,64147
Rony electronics and sanitary plumbing,Plumber,Electrical supply store,"Electrical supply store, Pipe supplier, Water Pump Supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89061 25214,N/A,5.0,5.0,"Dubrajpur, West Bengal 731123",731123,23.788759199999998,87.3852984,ChIJ-8v9L6dd9zkR_TBb009w9H0,https://www.google.com/maps/place/?q=place_id:ChIJ-8v9L6dd9zkR_TBb009w9H0,part_325,2026-09-20 20:50:55,64148
Saydul Hardware,Plumber,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"R7QH+2F5, Rd To Barabon Football Ground, Barabon, Kondamasuri, West Bengal 731123",731123,23.8375208,87.27872459999999,ChIJcUD9RPBH9zkRmU43hp-iV50,https://www.google.com/maps/place/?q=place_id:ChIJcUD9RPBH9zkRmU43hp-iV50,part_325,2026-09-20 20:50:55,64149
D.B Machinery & Sanitary,Plumber,Pipe supplier,Pipe supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.2,,"Dubrajpur, West Bengal 731124",731123,23.785591099999998,87.3839436,ChIJMYJ_ritd9zkRadFrJy0I2mM,https://www.google.com/maps/place/?q=place_id:ChIJMYJ_ritd9zkRadFrJy0I2mM,part_325,2026-09-20 20:50:56,64150
Air-conditioner & Refrigerator Repair And Service(Purnima Services),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_325,2026-09-20 20:50:55,64151
Airappliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://airappliances.in/,4.6,,"near Dum Dum, Military Camp, Gora Bazar, Dum Dum, Cantonment, Kolkata, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.6304375,88.4116875,ChIJH5BtBBKe-DkRXqqkHvR7Myk,https://www.google.com/maps/place/?q=place_id:ChIJH5BtBBKe-DkRXqqkHvR7Myk,part_325,2026-09-20 20:50:57,64152
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_325,2026-09-20 20:50:57,64153
SHRISHTI SERVICES,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"V6MQ+6PF, Bagdahari, Janardanpur Chhit, Jharkhand 815359",731123,23.883074399999998,87.2393096,ChIJSxOkGIlH9zkRpnO-qpyV1ps,https://www.google.com/maps/place/?q=place_id:ChIJSxOkGIlH9zkRpnO-qpyV1ps,part_325,2026-09-20 20:50:56,64154
Pureit Water Purifier - Krishna Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 91673 29691,https://stores-near-me.pureitwater.com/pureit-water-purifier-krishna-services-water-filter-supplier-dumdum-north-24-parganas-136578/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"8, Dedvumi, Nirmala, Eden Park, Sengupta Sarani, near Bye Lane, Italgacha, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6461081,88.42976589999999,ChIJ9bP--C2f-DkRvsZOyKfexW4,https://www.google.com/maps/place/?q=place_id:ChIJ9bP--C2f-DkRvsZOyKfexW4,part_325,2026-09-20 20:50:56,64155
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 22 6227 7493,https://www.eurekaforbes.com/,3.5,,"Deshbandhu Park, 177, Raja Dinendra St, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6007896,88.3760913,ChIJewZmuCR2AjoRvNlo7w-IyQE,https://www.google.com/maps/place/?q=place_id:ChIJewZmuCR2AjoRvNlo7w-IyQE,part_325,2026-09-20 20:50:56,64156
Aqua Mineral Ro Service & Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97305 68923,https://aquamineralromumbai.online/,5.0,61.0,"neeta higts nagar, opp. Kharbao Railway Station Road, Kharbao, Bhiwandi, Maharashtra 421302",731123,19.2960808,72.994773,ChIJT-cDfgC75zsR2o_LNADKQLk,https://www.google.com/maps/place/?q=place_id:ChIJT-cDfgC75zsR2o_LNADKQLk,part_325,2026-09-20 20:50:57,64157
UNIQUE KITCHEN,RO Water Purifier Sales and Service,Appliances customer service,Appliances customer service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96815 46923,https://www.uniquekitchen.in/,4.7,,"SN Mallick Rd, opposite of SBI bank, near 12 no rail gate, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8167112,88.2253266,ChIJh92ePO-J-DkRlYbryHBwvCo,https://www.google.com/maps/place/?q=place_id:ChIJh92ePO-J-DkRlYbryHBwvCo,part_325,2026-09-20 20:50:58,64158
Pappu Decorators,Interior Designers,Interior Decorator,Interior Decorator,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,2.0,"R755+VW, Nakraconda, West Bengal 731125",731123,23.809726899999998,87.2597916,ChIJk5bOH-xB9zkRdLFTS-M6upc,https://www.google.com/maps/place/?q=place_id:ChIJk5bOH-xB9zkRdLFTS-M6upc,part_325,2026-09-20 20:50:56,64159
MEGHA DECORETOR,Interior Designers,Interior Decorator,Interior Decorator,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97494 91417,N/A,4.8,8.0,"Q9WF+CHQ, Dubrajpur, West Bengal 731123",731123,23.7960875,87.37398329999999,ChIJmXJY5y5D9zkRVhBEGL4DnT4,https://www.google.com/maps/place/?q=place_id:ChIJmXJY5y5D9zkRVhBEGL4DnT4,part_325,2026-09-20 20:50:56,64160
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9MC+M73, Dubrajpur, West Bengal 731123",731123,23.784142799999998,87.37065989999999,ChIJk-VPgJtD9zkRvlwH8yB1o5c,https://www.google.com/maps/place/?q=place_id:ChIJk-VPgJtD9zkRvlwH8yB1o5c,part_325,2026-09-20 20:50:57,64161
শ্রীকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93321 09371,N/A,4.4,,"Q8QQ+FP9, Kukhutia, West Bengal 731133",731123,23.788026499999997,87.3387781,ChIJY4uGSk9D9zkR5uPl26ABtEA,https://www.google.com/maps/place/?q=place_id:ChIJY4uGSk9D9zkR5uPl26ABtEA,part_325,2026-09-20 20:50:57,64162
Khokon Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99329 08656,N/A,4.0,,"SH 7, Dubrajpur, West Bengal 731123",731123,23.7906951,87.3755733,ChIJE6BujilD9zkR4lE8y-efPXQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BujilD9zkR4lE8y-efPXQ,part_325,2026-09-20 20:50:57,64163
PUJA FURNITURE,Furniture Showroom,Home goods store,Home goods store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96140 34767,N/A,3.6,,"Q9PM+4RP, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731123,23.785335999999997,87.38456339999999,ChIJsRuctitd9zkR64-QNB7BRrA,https://www.google.com/maps/place/?q=place_id:ChIJsRuctitd9zkR64-QNB7BRrA,part_325,2026-09-20 20:50:57,64164
Saha Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98327 58349,N/A,4.0,,"Podderbandh, Dubrajpur, West Bengal 731123",Podderbandh,23.7890405,87.3735122,ChIJFWJ11u1D9zkR-KKk2sHCSYw,https://www.google.com/maps/place/?q=place_id:ChIJFWJ11u1D9zkR-KKk2sHCSYw,part_325,2026-09-20 20:50:57,64165
Shree Krishna Furniture [Dubrajpur],Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics wholesaler, Furniture wholesaler",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70013 59285,N/A,,,"Q9G2+HGC, Dubrajpur, West Bengal 731133",731123,23.776441199999997,87.35126029999999,ChIJpcqEbQBD9zkR4Fka630EehA,https://www.google.com/maps/place/?q=place_id:ChIJpcqEbQBD9zkR4Fka630EehA,part_325,2026-09-20 20:50:57,64166
EAGLE STEEL BOX AND FURNITURE,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80017 20366,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7901106,87.3872652,ChIJ1f4hPtZc9zkRQN4ldcj9ba8,https://www.google.com/maps/place/?q=place_id:ChIJ1f4hPtZc9zkRQN4ldcj9ba8,part_325,2026-09-20 20:50:57,64167
Chatterjee Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97342 32359,https://www.facebook.com/profile.php?id=100091389788503&mibextid=ZbWKwL,5.0,,"Hetampur, West Bengal 731124",731123,23.7764733,87.39867489999999,ChIJ8SGaKD1d9zkRW12wMkAwflc,https://www.google.com/maps/place/?q=place_id:ChIJ8SGaKD1d9zkRW12wMkAwflc,part_325,2026-09-20 20:50:57,64168
SANDIP FURNITURE সন্দীপ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9J7+C4G, Siuri, West Bengal 731123",731123,23.781072299999998,87.36283159999999,ChIJDyu8PABD9zkRDoC32MG4SzM,https://www.google.com/maps/place/?q=place_id:ChIJDyu8PABD9zkRDoC32MG4SzM,part_325,2026-09-20 20:50:57,64169
Molla Furniture,Furniture Showroom,Furniture store,Furniture store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98516 15230,N/A,,,"More, above Nabaneer, Power House, Dubrajpur, West Bengal 731123",Power House,23.7905102,87.39077069999999,ChIJkz_AIVtd9zkRpYQ8u5iEfbA,https://www.google.com/maps/place/?q=place_id:ChIJkz_AIVtd9zkRpYQ8u5iEfbA,part_325,2026-09-20 20:50:57,64170
JAGANNATH FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70011 55796,N/A,,,"jagannath furniture, Raniganj - Suri Rd, calStore para, Dubrajpur, West Bengal 731123",calStore para,23.780794399999998,87.3619978,ChIJbRISYDhD9zkRxOGj1ziM9vA,https://www.google.com/maps/place/?q=place_id:ChIJbRISYDhD9zkRxOGj1ziM9vA,part_325,2026-09-20 20:50:58,64171
Chatterjee Engineering works,Civil Contractor and Builder,Manufacturer,"Manufacturer, Civil engineering company",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,1.0,"Q9M8+CWH, Dubrajpur, West Bengal 731123",731123,23.7835592,87.3673505,ChIJ8-eQRABD9zkRYJypepf7BQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8-eQRABD9zkRYJypepf7BQ4,part_325,2026-09-20 20:50:56,64172
AJIT DAS,Civil Contractor and Builder,Home builder,Home builder,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"R94G+75X, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057356,87.37548509999999,ChIJ-ap7MwBD9zkRo5kjv7gAEfE,https://www.google.com/maps/place/?q=place_id:ChIJ-ap7MwBD9zkRo5kjv7gAEfE,part_325,2026-09-20 20:50:56,64173
Dubrajpur Residency,Civil Contractor and Builder,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,12.0,"cinema hall road, Dubrajpur, West Bengal 731123",731123,23.7937978,87.3756135,ChIJZ7PxSipD9zkRobXHB4EBLgU,https://www.google.com/maps/place/?q=place_id:ChIJZ7PxSipD9zkRobXHB4EBLgU,part_325,2026-09-20 20:50:56,64174
Sandhya,Civil Contractor and Builder,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,1.0,"Q9PG+9HV, Dubrajpur, West Bengal 731123",731123,23.7859764,87.3764271,ChIJm7AzTLtD9zkR4olHdEigJ1c,https://www.google.com/maps/place/?q=place_id:ChIJm7AzTLtD9zkR4olHdEigJ1c,part_325,2026-09-20 20:50:56,64175
"Vivekananda Pally, বিবেকানন্দ পল্লী,(Near Dubrajpir Station Platform no-2)",Civil Contractor and Builder,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,2.0,"R93J+J29, Dubrajpur, West Bengal 731123",731123,23.8040468,87.3801218,ChIJj39vQwBD9zkRhqO4V7P_cYU,https://www.google.com/maps/place/?q=place_id:ChIJj39vQwBD9zkRhqO4V7P_cYU,part_325,2026-09-20 20:50:56,64176
Silli,Civil Contractor and Builder,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.7,3.0,"R93H+9MR, Railway Station Rd, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.803490399999998,87.37914169999999,ChIJq8cZCgBD9zkRYp60HxmmqHI,https://www.google.com/maps/place/?q=place_id:ChIJq8cZCgBD9zkRYp60HxmmqHI,part_325,2026-09-20 20:50:56,64177
