business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR HALL,Banquet Hall,Wedding venue,Wedding venue,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 02451,N/A,3.6,82.0,"Kotulpur, Near UCO Bank, Bankura, West Bengal 722141",722205,23.0079419,87.60482019999999,ChIJY3L_7hgh-DkR1cH1cbIB_Xk,https://www.google.com/maps/place/?q=place_id:ChIJY3L_7hgh-DkR1cH1cbIB_Xk,part_325,2026-09-20 20:21:10,16039
Manju Lodge & Marriage Hall,Banquet Hall,Event venue,Event venue,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Dag No. 1817, Khatian No. 1193, JL NO. 15, Bardhaman - Bankura Rd, Mouja Oari, Khejurhati, Khandaghosh, West Bengal 713142",Mouja Oari,23.2158806,87.7260088,ChIJ7YTKDgAx-DkR8q8_FtjdJ-s,https://www.google.com/maps/place/?q=place_id:ChIJ7YTKDgAx-DkR8q8_FtjdJ-s,part_325,2026-09-20 20:21:10,16040
Puja kundu marriage hall,Banquet Hall,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3H56+PR, Jhneia, West Bengal 722154",722205,23.059348999999997,87.5619638,ChIJZ4arHgAh-DkRbKBIClgbi8w,https://www.google.com/maps/place/?q=place_id:ChIJZ4arHgAh-DkRbKBIClgbi8w,part_325,2026-09-20 20:21:10,16041
J.S. Banquet,Banquet Hall,Banquet hall,Banquet hall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,12.0,"6VC4+H7C Purba, Telipukur Rd, Mirchoba, Telipukur, Bardhaman, West Bengal 713103","Mirchoba, Telipukur",23.221384399999998,87.8555983,ChIJIXHLWQBJ-DkRxpGfT-YPMsM,https://www.google.com/maps/place/?q=place_id:ChIJIXHLWQBJ-DkRxpGfT-YPMsM,part_325,2026-09-20 20:21:12,16042
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_325,2026-09-20 20:21:11,16043
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_325,2026-09-20 20:21:10,16044
Sri Sri Kalimata Puspalaya,Flower Decorator,Dried flower shop,Dried flower shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.8,,"kotulpur sabjibazar, Kotulpur, West Bengal 722141",722205,23.0087306,87.5953107,ChIJObF5Fr8h-DkR8MnUr-j_ifo,https://www.google.com/maps/place/?q=place_id:ChIJObF5Fr8h-DkR8MnUr-j_ifo,part_325,2026-09-20 20:21:10,16045
Sajaawat,Flower Decorator,Florist,Florist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_325,2026-09-20 20:21:11,16046
FLOWER MUSEUM,Flower Decorator,Florist,Florist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_325,2026-09-20 20:21:11,16047
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_325,2026-09-20 20:21:13,16048
Tal gach,Flower Decorator,Florist,Florist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"WG2P+PV6, Badanganj, West Bengal 712122",722205,22.9017874,87.5371364,ChIJXYsoQwD19zkR7KaKtcSv6d8,https://www.google.com/maps/place/?q=place_id:ChIJXYsoQwD19zkR7KaKtcSv6d8,part_325,2026-09-20 20:21:13,16049
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 722205, India",722205,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_325,2026-09-20 20:21:11,16050
ARTIST PHOTOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,,"Hattala Durga Mandir, Santasram to Parasia Ghat Rd, Patraganti, West Bengal 722206",722205,23.0923235,87.54390699999999,ChIJO21RFesn-DkRtN1rPPciUso,https://www.google.com/maps/place/?q=place_id:ChIJO21RFesn-DkRtN1rPPciUso,part_325,2026-09-20 20:21:12,16051
Parna Digital Studio,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Patit Dommohal,Patrasayer,Patit Patit, West Bengal 722206",722205,23.162036699999998,87.5772081,ChIJ6dVvaGQn-DkR86QZ9Li1jG0,https://www.google.com/maps/place/?q=place_id:ChIJ6dVvaGQn-DkR86QZ9Li1jG0,part_325,2026-09-20 20:21:12,16052
Studio Mondal,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JGR+CGV, Indas - Sahaspur Rd, Rol, Fatika, West Bengal 722205",722205,23.1761195,87.6412836,ChIJGTiQegAv-DkRjrC8GhnlTto,https://www.google.com/maps/place/?q=place_id:ChIJGTiQegAv-DkRjrC8GhnlTto,part_325,2026-09-20 20:21:12,16053
SIDDHESWARI VIDEOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JMW+C2R, Baikuntha Pur, West Bengal 722205",722205,23.133244299999998,87.64506779999999,ChIJIQkYVAAl-DkRi9kn8vw43J8,https://www.google.com/maps/place/?q=place_id:ChIJIQkYVAAl-DkRi9kn8vw43J8,part_325,2026-09-20 20:21:12,16054
Loving Boy Kartick Photography,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Hat, bazar road, Krishna Nagar, Patrasayer, West Bengal 722206",722205,23.219969799999998,87.5490784,ChIJrzY8PPcp-DkRvnL7lqi6BJ0,https://www.google.com/maps/place/?q=place_id:ChIJrzY8PPcp-DkRvnL7lqi6BJ0,part_325,2026-09-20 20:21:12,16055
P.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 77187 76356,N/A,,,"Rasulpur, West Bengal 722205",722205,23.210312899999998,87.6013109,ChIJPYTwy0kp-DkRLF4R1M1Xprk,https://www.google.com/maps/place/?q=place_id:ChIJPYTwy0kp-DkRLF4R1M1Xprk,part_325,2026-09-20 20:21:12,16056
Ramashower Studio,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74073 41570,N/A,5.0,,"Kotulpur Gramsagarmaje, West Bengal 722141",722205,23.0091081,87.5487607,ChIJN-Kvbo8h-DkRq96vQeF2cdQ,https://www.google.com/maps/place/?q=place_id:ChIJN-Kvbo8h-DkRq96vQeF2cdQ,part_325,2026-09-20 20:21:12,16057
Ajahar Official,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.instagram.com/ajaharofficial,4.9,,"Ajahar Official, Rol, West Bengal 722205",722205,23.176415799999997,87.6491942,ChIJX4XCzUIv-DkRl9abJrNYOsw,https://www.google.com/maps/place/?q=place_id:ChIJX4XCzUIv-DkRl9abJrNYOsw,part_325,2026-09-20 20:21:12,16058
PARULIA,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6HX5+P62, Parulia, Keshabpur, West Bengal 722206",722205,23.25122,87.5584083,ChIJgXmpbgAp-DkRkf3TyUliYcM,https://www.google.com/maps/place/?q=place_id:ChIJgXmpbgAp-DkRkf3TyUliYcM,part_325,2026-09-20 20:21:12,16059
নন্দী ডিজিট্যাল স্টুডিও,Photographers,Photography service,Photography service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"Bara Gobindapur, West Bengal 722205",722205,23.1042351,87.61591849999999,ChIJ7dGi7aQm-DkReyAy2yxL_dY,https://www.google.com/maps/place/?q=place_id:ChIJ7dGi7aQm-DkReyAy2yxL_dY,part_325,2026-09-20 20:21:12,16060
Candy Crush Photography,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82502 96404,https://candy-crush-photography.grexa.site/,5.0,,"Bishnupur - Sonamukhi Rd, Radha Nagar, West Bengal 722157",722205,23.1525101,87.3231575,ChIJtfF9xa6R9zkRpBBv9XIjuGw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9xa6R9zkRpBBv9XIjuGw,part_325,2026-09-20 20:21:12,16061
Dalal Mixing Lab & Studio,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99326 11125,N/A,4.2,,"Loknath Market, Na, P.O, near Garuhattola, P.S, Kotulpur, West Bengal 722141",P.S,23.0130956,87.59161569999999,ChIJNZmpLEEh-DkRdsrNdDxA430,https://www.google.com/maps/place/?q=place_id:ChIJNZmpLEEh-DkRdsrNdDxA430,part_325,2026-09-20 20:21:12,16062
Bindu Khejurhati,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81580 06350,N/A,4.3,,"6P8G+RWP, Khejurhati, West Bengal 713142",722205,23.2170818,87.7273245,ChIJ66qq6lMw-DkRXa_o0NZx7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6lMw-DkRXa_o0NZx7Cw,part_325,2026-09-20 20:21:12,16063
Chitrologno Photography,Photographers,Wedding photographer,Wedding photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70013 98438,https://www.facebook.com/prabirdasphotography?mibextid=ZbWKwL,,,"Bhadrapara Rd, near Vivekananda club, Kotulpur, West Bengal 722141",722205,23.012623899999998,87.58673999999999,ChIJSQDtsAYh-DkR9o8F9pJ8QhM,https://www.google.com/maps/place/?q=place_id:ChIJSQDtsAYh-DkR9o8F9pJ8QhM,part_325,2026-09-20 20:21:12,16064
S.B.STUDIO & EDITING .,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Jayrambati, road, Kotulpur, West Bengal 722141",722205,22.986923599999997,87.60303689999999,ChIJqQOnrQ8h-DkRiqRmicejFGs,https://www.google.com/maps/place/?q=place_id:ChIJqQOnrQ8h-DkRiqRmicejFGs,part_325,2026-09-20 20:21:13,16065
GHOSH HOTEL,Hotel,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 73848 71247,N/A,5.0,1.0,"power house, Indas, West Bengal 722205",722205,23.1503719,87.63180659999999,ChIJJ5cQyG0l-DkR-3ulkNPeM50,https://www.google.com/maps/place/?q=place_id:ChIJJ5cQyG0l-DkR-3ulkNPeM50,part_325,2026-09-20 20:21:12,16066
Joyguru Lights,Hotel,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87688 16089,N/A,3.3,3.0,"4M6F+M5J, Indas - Akui Rd, Sahaspur, West Bengal 722205",722205,23.111709599999998,87.67288219999999,ChIJeUaJP5gl-DkRVspq_oOkgaQ,https://www.google.com/maps/place/?q=place_id:ChIJeUaJP5gl-DkRVspq_oOkgaQ,part_325,2026-09-20 20:21:12,16067
Gongadhor Hotel,Hotel,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.5,16.0,"3J32+VC6, Kantasi, West Bengal 722141",722205,23.0546677,87.6010088,ChIJRdR96MAh-DkRyYzYMVyN1ds,https://www.google.com/maps/place/?q=place_id:ChIJRdR96MAh-DkRyYzYMVyN1ds,part_325,2026-09-20 20:21:12,16068
STAR HOTEL,Hotel,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,3.0,"Nikunjapur, West Bengal 713142",722205,23.2154846,87.6516394,ChIJXagqcgQv-DkRmlXgc7J1sA4,https://www.google.com/maps/place/?q=place_id:ChIJXagqcgQv-DkRmlXgc7J1sA4,part_325,2026-09-20 20:21:12,16069
Eashni Hindu Hotel & Resturent,Hotel,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,4.0,"5J3C+C35, Indas - Khosbag Rd, Khosbag, Mirzapur, West Bengal 722205",722205,23.1535022,87.6202295,ChIJmxVqbe4l-DkRULShOgY0vFQ,https://www.google.com/maps/place/?q=place_id:ChIJmxVqbe4l-DkRULShOgY0vFQ,part_325,2026-09-20 20:21:12,16070
Kakardanga,Hotel,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,23.0,"SH 8, Chak Patra Saer, West Bengal 722206",722205,23.224417499999998,87.54282099999999,ChIJLcCbCgAp-DkRwax7ePeLlvo,https://www.google.com/maps/place/?q=place_id:ChIJLcCbCgAp-DkRwax7ePeLlvo,part_325,2026-09-20 20:21:13,16071
PG Study House,PG,Tutoring service,Tutoring service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3JCH+JF3, Khat Nagar, West Bengal 722205",722205,23.0719587,87.6287945,ChIJQUQJAQAj-DkRkoHD0fe2mLU,https://www.google.com/maps/place/?q=place_id:ChIJQUQJAQAj-DkRkoHD0fe2mLU,part_325,2026-09-20 20:21:12,16072
SULA BOARDING PG & Guest House,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_325,2026-09-20 20:21:13,16073
Nakshatra Institute Of Nursing Hostel,Hostels,Student dormitory,Student dormitory,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"6J33+VH2, Rasulpur, Shyam Sundar Pur, West Bengal 722205",722205,23.204631,87.6038791,ChIJkZEtkRAp-DkRhDCII4RPM2U,https://www.google.com/maps/place/?q=place_id:ChIJkZEtkRAp-DkRhDCII4RPM2U,part_325,2026-09-20 20:21:12,16074
Koalpara Swami Vivekananda Vidyarthi Alaya,Hostels,Boys' hostel,Boys' hostel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,13.0,"Koalpara Deopara, Kotulpur, West Bengal 722141",722205,22.9813551,87.6086754,ChIJ97gL_P0f-DkRa3VfVh0Mf90,https://www.google.com/maps/place/?q=place_id:ChIJ97gL_P0f-DkRa3VfVh0Mf90,part_325,2026-09-20 20:21:13,16075
অনুপ কর্মকার লেদ,Hostels,Backpacker Hostel,Backpacker Hostel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2JPJ+JCG, Hasandanga, West Bengal 722141",722205,23.037373,87.631864,ChIJbbyhdwAj-DkREAXnmqLQeZk,https://www.google.com/maps/place/?q=place_id:ChIJbbyhdwAj-DkREAXnmqLQeZk,part_325,2026-09-20 20:21:13,16076
Regale Berhampore,Caterer and Event Planner,Caterer,Caterer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82408 03563,https://regale.io/listing/regale-catering-service-berhampore/,4.9,,"Uttarpara, More, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1012304,88.2364388,ChIJ2fOzqCJ_-TkRSgTlUin24WA,https://www.google.com/maps/place/?q=place_id:ChIJ2fOzqCJ_-TkRSgTlUin24WA,part_325,2026-09-20 20:21:12,16077
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_325,2026-09-20 20:21:12,16078
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_325,2026-09-20 20:21:12,16079
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_325,2026-09-20 20:21:12,16080
Bishnupur River Side Resort,Resort,Resort hotel,Resort hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97482 54407,https://www.bishnupurresort.com/,3.9,78.0,"near Nataji Seba Sangha, Subhas Pally, Bishnupur, Deuli, West Bengal 722122","Subhas Pally, Bishnupur",23.104107499999998,87.3366842,ChIJJSjvpNyR9zkRk9hs1AhptUU,https://www.google.com/maps/place/?q=place_id:ChIJJSjvpNyR9zkRk9hs1AhptUU,part_325,2026-09-20 20:21:12,16081
Joypur Forest,Resort,Park,Park,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,,"State Highway 2, Nutangram Radhamohanpur, West Bengal 722138",722205,23.057885,87.39504099999999,ChIJ2QMxp0eN9zkRrRD3bDH7pPA,https://www.google.com/maps/place/?q=place_id:ChIJ2QMxp0eN9zkRrRD3bDH7pPA,part_325,2026-09-20 20:21:13,16082
Drone Rent Kolkata,Videographer and Drone Rental,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Polenite Football playground, Mahish Bathan, Sector V, Bidhannagar, Kolkata, Thakdari, West Bengal 700091","Mahish Bathan, Sector V, Bidhannagar",22.5725625,88.4518125,ChIJ-9cMMAB1AjoR0RrzrXGKiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9cMMAB1AjoR0RrzrXGKiLs,part_325,2026-09-20 20:21:14,16083
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,106.0,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_325,2026-09-20 20:21:14,16084
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,75.0,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_325,2026-09-20 20:21:14,16085
Hariom Bhawan(sarkar residency),Guesthouse,Guest house,Guest house,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 3244 263 355,N/A,4.1,28.0,"Debi Prasad Sarkar, Indas - Saspur Rd, Krishna Bati, Indas, West Bengal 722205",722205,23.142580799999998,87.6311654,ChIJN8v8XsQl-DkRLVZcIRV5tdc,https://www.google.com/maps/place/?q=place_id:ChIJN8v8XsQl-DkRLVZcIRV5tdc,part_325,2026-09-20 20:21:12,16086
