business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,10.0,"Saharakuri, Sukna, West Bengal 731127",731101,23.9756742,87.5353466,ChIJi-XQXMFX9zkRwq7grZRj_6Y,https://www.google.com/maps/place/?q=place_id:ChIJi-XQXMFX9zkRwq7grZRj_6Y,part_325,2026-09-20 20:47:39,58605
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 78752 46167,N/A,4.9,28.0,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_325,2026-09-20 20:47:39,58606
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86554 65288,N/A,4.3,30.0,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_325,2026-09-20 20:47:39,58607
N. B. ASSOCIATES,Civil Contractor and Builder,Manufacturer,Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98364 61700,https://www.nbhighmast.com/,5.0,3.0,"2300, Kendua South, near Swamiji Sangha Club, Suri, West Bengal 731101",731101,23.8921223,87.5396509,ChIJb6PSwjvj-TkRXvLF_qEknv8,https://www.google.com/maps/place/?q=place_id:ChIJb6PSwjvj-TkRXvLF_qEknv8,part_325,2026-09-20 20:47:39,58608
SKYLIGHT UPVC WINDOWS AND DOORS,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Apartment building",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"N.S.Road, near Jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906626799999998,87.5260388,ChIJG7O1241Z9zkRdYgEDp0etL4,https://www.google.com/maps/place/?q=place_id:ChIJG7O1241Z9zkRdYgEDp0etL4,part_325,2026-09-20 20:47:39,58609
Paint House,Civil Contractor and Builder,Paint store,Paint store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 07227,N/A,1.5,4.0,"WG4G+M95, N.S ROAD, near JAIL GATE, Suri, West Bengal 731101",731101,23.9066393,87.5260105,ChIJx2a-EBxZ9zkRMT-LEsvGZXg,https://www.google.com/maps/place/?q=place_id:ChIJx2a-EBxZ9zkRMT-LEsvGZXg,part_325,2026-09-20 20:47:40,58610
SEN SONIC CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Contractor,Contractor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70018 13971,N/A,4.0,10.0,"Kachhari Para, Dubrajpur, West Bengal 731123",Kachhari Para,23.7891226,87.37791469999999,ChIJHWulcCpD9zkRqjNsEn8EokQ,https://www.google.com/maps/place/?q=place_id:ChIJHWulcCpD9zkRqjNsEn8EokQ,part_325,2026-09-20 20:47:40,58611
M.T massage,Spa,Spa,Spa,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86299 15504,N/A,4.9,505.0,"4Q9W+69J, Atla, West Bengal 731233",731101,24.1182359,87.7958153,ChIJVw_iuWf1-TkRthNhmO_ZtNE,https://www.google.com/maps/place/?q=place_id:ChIJVw_iuWf1-TkRthNhmO_ZtNE,part_325,2026-09-20 20:47:39,58612
Kaya Ayurveda eastern headquarter Bolpur.,Spa,Massage spa,"Massage spa, Yoga instructor",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82501 21441,N/A,4.7,27.0,"Ratanpally, Bhubandanga, Santiniketan, West Bengal 731235","Ratanpally, Bhubandanga",23.672863099999997,87.68739149999999,ChIJT-_oq1rd-TkRXTSPva92Tu8,https://www.google.com/maps/place/?q=place_id:ChIJT-_oq1rd-TkRXTSPva92Tu8,part_325,2026-09-20 20:47:39,58613
"PERFECT WELLNESS CENTRE, SURI.",Spa,Wellness center,Wellness center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"R.T, MORE, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912774199999998,87.5268267,ChIJ6-z73KRZ9zkR3AXKmpxuz20,https://www.google.com/maps/place/?q=place_id:ChIJ6-z73KRZ9zkR3AXKmpxuz20,part_325,2026-09-20 20:47:39,58614
Red Rose Club,Spa,Club,Club,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,352.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9071787,87.5243157,ChIJh1CNeGtY9zkRo0Ct2klXtmI,https://www.google.com/maps/place/?q=place_id:ChIJh1CNeGtY9zkRo0Ct2klXtmI,part_325,2026-09-20 20:47:39,58615
Choice Saloon,Spa,Beauty Parlour,"Beauty Parlour, Barber shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70010 14712,N/A,3.3,4.0,"C.R. Das Road Suri Birbhum judge court j, near birbhum district, Suri, West Bengal 731101",Sri Bhumi Pally,23.910795999999998,87.5279901,ChIJj1Eg1Ivj-TkRLEL2NR6xaoM,https://www.google.com/maps/place/?q=place_id:ChIJj1Eg1Ivj-TkRLEL2NR6xaoM,part_325,2026-09-20 20:47:39,58616
Keya Seth Medispa,Spa,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"1TRDA Bypass, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1742204,87.7798225,ChIJRyZ2kLof-jkR0uRhsgscDvE,https://www.google.com/maps/place/?q=place_id:ChIJRyZ2kLof-jkR0uRhsgscDvE,part_325,2026-09-20 20:47:39,58617
WaX Salon & spa,Spa,Hair salon,Hair salon,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG2J+7FV, Rabindranath Tagore Rd, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9007448,87.53117809999999,ChIJDbEw4lZZ9zkRsg9v8u6zOqM,https://www.google.com/maps/place/?q=place_id:ChIJDbEw4lZZ9zkRsg9v8u6zOqM,part_325,2026-09-20 20:47:40,58618
RINA'S PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG6F+2GF, SH6, Suri, West Bengal 731101",731101,23.910065799999998,87.523783,ChIJHVKltBRY9zkRS_42xjfwfPk,https://www.google.com/maps/place/?q=place_id:ChIJHVKltBRY9zkRS_42xjfwfPk,part_325,2026-09-20 20:47:40,58619
Bipin Mondal,Spa,Health spa,Health spa,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98515 26396,N/A,1.0,,"WG7C+2J4, Colony Road Chinpai, Colony, Suri, West Bengal 731101",731101,23.9125232,87.52157439999999,ChIJ54o4DxVY9zkRAAAA0J6sdBc,https://www.google.com/maps/place/?q=place_id:ChIJ54o4DxVY9zkRAAAA0J6sdBc,part_325,2026-09-20 20:47:40,58620
Habibs Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74790 01950,N/A,4.2,264.0,"Suri - Dubrajpur Rd, Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.8986587,87.52663679999999,ChIJg0Y8JJxZ9zkRGFK0Qu20AGI,https://www.google.com/maps/place/?q=place_id:ChIJg0Y8JJxZ9zkRGFK0Qu20AGI,part_325,2026-09-20 20:47:38,58621
GOLDEN BEAUTY PARLOUR & SPA (Only ladies),Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87682 04908,N/A,4.7,55.0,"Barabagan, near Narayan Anusthan Bhaban, West Bengal 731103",731101,23.908956099999997,87.51602919999999,ChIJEda5oYNZ9zkRAVuplwSr7PM,https://www.google.com/maps/place/?q=place_id:ChIJEda5oYNZ9zkRAVuplwSr7PM,part_325,2026-09-20 20:47:38,58622
"""TOP 2 TOE "" Hair, Beauty & Makeup & Asthetic Clinic",Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94761 04264,N/A,4.7,41.0,"Room no -6, Durga Mondir, Sristi Apartment, near Saroda Hotel, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902842099999997,87.5266982,ChIJ6XyUKFpZ9zkR9C5pyadgwCU,https://www.google.com/maps/place/?q=place_id:ChIJ6XyUKFpZ9zkR9C5pyadgwCU,part_325,2026-09-20 20:47:38,58623
JAWED HABIB,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73849 60153,http://jawedhabib.co.in/,4.3,292.0,"Circuit House, Sahid Bhagat Singh Park, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9154812,87.522562,ChIJB4cMC_JZ9zkRmj0crVm3hz0,https://www.google.com/maps/place/?q=place_id:ChIJB4cMC_JZ9zkRmj0crVm3hz0,part_325,2026-09-20 20:47:38,58624
Surupa ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,166.0,"Super market, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9018989,87.52864869999999,ChIJO-nnx8hZ9zkRcKWNEZTRnHg,https://www.google.com/maps/place/?q=place_id:ChIJO-nnx8hZ9zkRcKWNEZTRnHg,part_325,2026-09-20 20:47:38,58625
Iconik unisex salon Suri West Bengal,Salon,Hairdresser,Hairdresser,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 91849,https://www.facebook.com/nandu.nice.18?mibextid=ZbWKwL,4.8,23.0,"near Prantik Durga Mandir, Barabagan, Suri, West Bengal 731103",Barabagan,23.9099067,87.51798769999999,ChIJvcDqk4JZ9zkRc_cnGGnAQH0,https://www.google.com/maps/place/?q=place_id:ChIJvcDqk4JZ9zkRc_cnGGnAQH0,part_325,2026-09-20 20:47:38,58626
Dream touch beauty zone,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,21.0,"Suri, West Bengal 731101",731101,23.9083364,87.5316713,ChIJ7_9LKgBZ9zkRw8oisom86nk,https://www.google.com/maps/place/?q=place_id:ChIJ7_9LKgBZ9zkRw8oisom86nk,part_325,2026-09-20 20:47:38,58627
Naaz Makeover,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82504 72451,http://linktr.ee/NaazMakeover29,4.8,24.0,"Harihatganj Para, near Kabir Mian Masjid, Suri, West Bengal 731101",731101,23.9082509,87.5319555,ChIJQ9potLlZ9zkRT3UPLgtOnww,https://www.google.com/maps/place/?q=place_id:ChIJQ9potLlZ9zkRT3UPLgtOnww,part_325,2026-09-20 20:47:38,58628
EnverX Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90832 70887,N/A,4.7,197.0,"1st Floor, DSA Ground Market, opposite of Oasis Restaurent, Suri, West Bengal 731101",731101,23.8982763,87.52649699999999,ChIJfQmbhNtZ9zkRNhOVVF0e6Rs,https://www.google.com/maps/place/?q=place_id:ChIJfQmbhNtZ9zkRNhOVVF0e6Rs,part_325,2026-09-20 20:47:38,58629
Samrat Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,33.0,"WG7G+37H, Chaitali Cinema Hall Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9126987,87.52574899999999,ChIJP_qLdBNY9zkRfrdjNlj5UsA,https://www.google.com/maps/place/?q=place_id:ChIJP_qLdBNY9zkRfrdjNlj5UsA,part_325,2026-09-20 20:47:38,58630
ADITI GENTS PARLOUR AND SALOON,Salon,Hair salon,"Hair salon, Hairdresser",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98327 73327,N/A,4.8,11.0,"ADITI GENTS PARLOUR AND SALOON, MANIK MORE, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9100544,87.53270599999999,ChIJU-9M23RZ9zkRfN-F6opbO_g,https://www.google.com/maps/place/?q=place_id:ChIJU-9M23RZ9zkRfN-F6opbO_g,part_325,2026-09-20 20:47:38,58631
"A. A. R salon suri, new Dangalpara",Salon,Hair salon,Hair salon,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70296 58497,N/A,4.8,33.0,"R Salon, A.A, near Nirmala devi nursing home, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904802699999998,87.5246094,ChIJl0yWXwBZ9zkR_fOA-znczlU,https://www.google.com/maps/place/?q=place_id:ChIJl0yWXwBZ9zkR_fOA-znczlU,part_325,2026-09-20 20:47:38,58632
Classic Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 70065,N/A,4.3,35.0,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135693,87.524138,ChIJf9j-PBlZ9zkRVamygkvKPEk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-PBlZ9zkRVamygkvKPEk,part_325,2026-09-20 20:47:38,58633
Ayesha’s ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"mollikguna more, Suri, West Bengal 731101",mollikguna more,23.9032998,87.5354825,ChIJdSxOUQZZ9zkRkiaqhjdj7b4,https://www.google.com/maps/place/?q=place_id:ChIJdSxOUQZZ9zkRkiaqhjdj7b4,part_325,2026-09-20 20:47:38,58634
Sri Hair & Beauty Parlour (Academy),Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,11.0,"WG7G+2V8 lucky stores, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912544399999998,87.527191,ChIJV0HJBwBZ9zkRdtqUL7yvPIc,https://www.google.com/maps/place/?q=place_id:ChIJV0HJBwBZ9zkRdtqUL7yvPIc,part_325,2026-09-20 20:47:38,58635
Glamour Girl,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76794 73855,N/A,5.0,6.0,"Lalkuthi Para, near Astadip Club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9155753,87.5244147,ChIJSenAsDpZ9zkRWZQ9C6fF4qc,https://www.google.com/maps/place/?q=place_id:ChIJSenAsDpZ9zkRWZQ9C6fF4qc,part_325,2026-09-20 20:47:38,58636
Rupmahal Parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,36.0,"WG2J+QGF, Suri, West Bengal 731101",731101,23.9019349,87.5312926,ChIJwWnRsHFY9zkRwtZlFAZBCTw,https://www.google.com/maps/place/?q=place_id:ChIJwWnRsHFY9zkRwtZlFAZBCTw,part_325,2026-09-20 20:47:38,58637
Sampurna Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"Sabuj Palli, Sabujpally, Suri, West Bengal 731101","Sabuj Palli, Sabujpally",23.9160598,87.5150227,ChIJWyIIMPNZ9zkRP3lI34FIA4g,https://www.google.com/maps/place/?q=place_id:ChIJWyIIMPNZ9zkRP3lI34FIA4g,part_325,2026-09-20 20:47:38,58638
KeyaSeth Medispa,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,36.0,"near Sikshak Bhaban, Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.9003877,87.5285962,ChIJqSSfO41Z9zkRqpKRAvs9ah8,https://www.google.com/maps/place/?q=place_id:ChIJqSSfO41Z9zkRqpKRAvs9ah8,part_325,2026-09-20 20:47:38,58639
BEAUTY SALON & MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"Suri, Abdarpur P, West Bengal 731101",731101,23.8933566,87.5218635,ChIJwznteABZ9zkRS2Xg4p3ysHQ,https://www.google.com/maps/place/?q=place_id:ChIJwznteABZ9zkRS2Xg4p3ysHQ,part_325,2026-09-20 20:47:38,58640
ALL IN ONE SALON,Salon,Hairdresser,"Hairdresser, Beauty Parlour",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95475 60495,N/A,4.9,,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_325,2026-09-20 20:47:39,58641
Godrej Showroom,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Home goods store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96476 01444,http://www.godrejinterio.com/,4.6,,"N.S Road, Suri, West Bengal 731101",731101,23.905628699999998,87.5265348,ChIJTZ6q8mxY9zkRV_Hr4AdlvGE,https://www.google.com/maps/place/?q=place_id:ChIJTZ6q8mxY9zkRV_Hr4AdlvGE,part_325,2026-09-20 20:47:38,58642
DB FURNITURE AND EV HUB,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electric bicycle store, Electric motor scooter dealer, Electric motor vehicle dealer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91530 20461,https://www.dbfurniture.co.in/,5.0,,"NH -14, near netaji sabji Mandi, Karidhya, Suri, West Bengal 731126",Karidhya,23.906955699999997,87.51413889999999,ChIJR1D3rB9Z9zkRc-6e6ITGlsc,https://www.google.com/maps/place/?q=place_id:ChIJR1D3rB9Z9zkRc-6e6ITGlsc,part_325,2026-09-20 20:47:38,58643
The Tarashree. Raj N Raj Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94344 94290,N/A,2.8,,"Main Road, near Mandal brothers, Suri, West Bengal 731101",731101,23.9103557,87.529682,ChIJGUx9mBZZ9zkRaWqcyIcvgAM,https://www.google.com/maps/place/?q=place_id:ChIJGUx9mBZZ9zkRaWqcyIcvgAM,part_325,2026-09-20 20:47:38,58644
SAPTARSHI,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70018 44496,https://www.facebook.com/share/19uX5HYKqx/?mibextid=LQQJ4d,4.2,,"Suri, West Bengal 731101",731101,23.9092842,87.5313249,ChIJl_oKxnJY9zkRSDxYL87jjUk,https://www.google.com/maps/place/?q=place_id:ChIJl_oKxnJY9zkRSDxYL87jjUk,part_325,2026-09-20 20:47:38,58645
Shib Durga Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.4,,"Path Leading To Barabagan Cemetary, Suri, West Bengal 731103",731101,23.909903399999997,87.5182188,ChIJ7YxpiD9Y9zkR0tKDdfyZ8sE,https://www.google.com/maps/place/?q=place_id:ChIJ7YxpiD9Y9zkR0tKDdfyZ8sE,part_325,2026-09-20 20:47:38,58646
Sleepwell Exclusive Dealer - Biswa Furniture & Electronics,Furniture Showroom,Mattress store,Mattress store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 679 926,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-suri/mattress-stores-in-Rabindrapally/sleepwell-exclusive-dealer-biswa-furniture-electronics-in-Rabindrapally-suri--6csLEM/home,5.0,,"Suri - Dubrajpur Rd, nearby Honda Showroom, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8929302,87.5253113,ChIJ5WFca4Hj-TkR9QdBo5hQluI,https://www.google.com/maps/place/?q=place_id:ChIJ5WFca4Hj-TkR9QdBo5hQluI,part_325,2026-09-20 20:47:38,58647
Javed steel workshop,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62972 11856,N/A,5.0,,"WG52+X3J, SH6, Kariddha, Suri, West Bengal 731126",Kariddha,23.909939599999998,87.50023379999999,ChIJ7bgFIoNZ9zkRBG1lHzwl_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bgFIoNZ9zkRBG1lHzwl_Hs,part_325,2026-09-20 20:47:38,58648
Mondal furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"VGPJ+R88, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8870495,87.53082069999999,ChIJM85O7qhZ9zkRlrdn69VtKRU,https://www.google.com/maps/place/?q=place_id:ChIJM85O7qhZ9zkRlrdn69VtKRU,part_325,2026-09-20 20:47:38,58649
