business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_325,2026-09-20 20:46:21,54971
Acupuncture Institute of Ananda Nagar,Therapy Center,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.0,,"F3WP+93F, Baba Memorial Road, Ananda Nagar, West Bengal 723215",723213,23.4959365,86.0851872,ChIJg7PlEyMw9DkR4v2pFneyksU,https://www.google.com/maps/place/?q=place_id:ChIJg7PlEyMw9DkR4v2pFneyksU,part_325,2026-09-20 20:46:20,54972
Sampoorna Clinic - Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94331 01551,https://www.sampoornaclinic.com/,5.0,,"Chharpatra appartment, First Floor near children park, Gopalpur I, Salua, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.633822499999997,88.45117859999999,ChIJSSDY3RSf-DkRBG6QRqYWANE,https://www.google.com/maps/place/?q=place_id:ChIJSSDY3RSf-DkRBG6QRqYWANE,part_325,2026-09-20 20:46:21,54973
Help Care Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98301 79617,N/A,5.0,,"59, Bonbehari Sen Rd, P.O, Khagra, Berhampore, West Bengal 742103","P.O, Khagra",24.1074831,88.2502062,ChIJ5wXHrXx9-TkR9_t1o-FK6BU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXHrXx9-TkR9_t1o-FK6BU,part_325,2026-09-20 20:46:21,54974
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99034 84666,N/A,4.9,,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_325,2026-09-20 20:46:21,54975
BAISAKHI SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70748 36306,N/A,5.0,38.0,"N Station Rd, near Asutosh bhawan, beside Surabala Jewelry house, Mahajati Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Matagiri Harna Pally, Agarpara",22.683670199999998,88.38059919999999,ChIJwwgcVHyd-DkR0QnalD2uOhk,https://www.google.com/maps/place/?q=place_id:ChIJwwgcVHyd-DkR0QnalD2uOhk,part_325,2026-09-20 20:46:21,54976
"Sonu Tent Light & DJ Sound, Ghatiyali",Sound and Light Rental,Tent House Supplier,Tent House Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79030 46241,N/A,4.8,,"Unnamed Road, Ghatiali, Jharkhand 827010",723213,23.5839973,86.1182384,ChIJCZ_frMYl9DkRHTe6_X5iUmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ_frMYl9DkRHTe6_X5iUmE,part_325,2026-09-20 20:46:20,54977
R.K EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"JW2Q+37P puran post office, Bakhri Tola, Garri, Kasmar, Jharkhand 827302","Bakhri Tola, Garri",23.6002246,85.9381951,ChIJU79ueAA59DkRt3RZkCPjJfE,https://www.google.com/maps/place/?q=place_id:ChIJU79ueAA59DkRt3RZkCPjJfE,part_325,2026-09-20 20:46:20,54978
Rani Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93347 56588,N/A,4.3,,"Balidih Rd, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.667063199999998,86.0582518,ChIJE-ECHwI99DkRE5NlfgN-zYs,https://www.google.com/maps/place/?q=place_id:ChIJE-ECHwI99DkRE5NlfgN-zYs,part_325,2026-09-20 20:46:20,54979
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_325,2026-09-20 20:46:21,54980
Japex Flower's Decoration,Flower Decorator,Flower designer,Flower designer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 81020 94809,N/A,5.0,1.0,"H25H+7V, Damru, West Bengal 723213",723213,23.5582831,86.02976869999999,ChIJNVp1VgA79DkRX-8qYxWX-eA,https://www.google.com/maps/place/?q=place_id:ChIJNVp1VgA79DkRX-8qYxWX-eA,part_325,2026-09-20 20:46:20,54981
RISU RANI FLOWER DECORATION (ROHIT),Flower Decorator,Flower designer,Flower designer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"JXVV+8PM, Baradih, Jharkhand 829301",723213,23.643326899999998,85.99429579999999,ChIJaQOTEAA_9DkRwXqXt5dOme8,https://www.google.com/maps/place/?q=place_id:ChIJaQOTEAA_9DkRwXqXt5dOme8,part_325,2026-09-20 20:46:20,54982
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_325,2026-09-20 20:46:23,54983
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_325,2026-09-20 20:46:23,54984
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,38.0,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_325,2026-09-20 20:46:21,54985
Sourav Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93300 60428,https://swadkahoncatering.in/menus/,5.0,67.0,"1, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497546999999997,88.3240907,ChIJ_w8HfcNxAjoRFOX90ghV2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_w8HfcNxAjoRFOX90ghV2AU,part_325,2026-09-20 20:46:23,54986
Rarh Hostel,Hostels,Student housing center,Student housing center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.0,4.0,"F34H+FC7, Anandnagar Road, Khatanga, West Bengal 723213",723213,23.4561749,86.07854069999999,ChIJTV1B2MMx9DkRaFod632GPaU,https://www.google.com/maps/place/?q=place_id:ChIJTV1B2MMx9DkRaFod632GPaU,part_325,2026-09-20 20:46:22,54987
Singhbhum hostel,Hostels,Student dormitory,Student dormitory,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.1,,"G32J+3RP, Anandanagar Pundag Road, Ananda Nagar, West Bengal 723215",Ananda Nagar,23.5002118,86.0820686,ChIJpWN2GwAx9DkRwC0aOtwi9lU,https://www.google.com/maps/place/?q=place_id:ChIJpWN2GwAx9DkRwC0aOtwi9lU,part_325,2026-09-20 20:46:22,54988
Tapoban New Hostel,Hostels,Student housing center,Student housing center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.4,14.0,"281/1, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.830398199999998,88.3463361,ChIJozz8yAaR-DkRpvlOIGIzpMo,https://www.google.com/maps/place/?q=place_id:ChIJozz8yAaR-DkRpvlOIGIzpMo,part_325,2026-09-20 20:46:23,54989
Clarks Inn Bokaro,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Fine dining restaurant, Restaurant, Wedding venue",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90318 49023,https://www.theclarkshotels.com/clarks-inn/clarks-inn-bokaro/hotel-overview?utm_source=google&utm_medium=gbp&utm_campaign=clarks-inn-bokaro,4.5,214.0,"Shree Durga Heights, Plot No. 1246, Telgaria More, Chas Jamgoria, Bokaro Steel City, Jharkhand 827013","Telgaria More, Chas Jamgoria",23.6441755,86.19702869999999,ChIJf3swca8h9DkRYNmtich4JCA,https://www.google.com/maps/place/?q=place_id:ChIJf3swca8h9DkRYNmtich4JCA,part_325,2026-09-20 20:46:21,54990
Hotels Swagat,Hotel,Hotel,Hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82982 91234,N/A,3.8,122.0,"plot no B, HOTEL SWAGAT, 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667423799999998,86.1421775,ChIJXRdnKq0j9DkR6w49sW4CmbI,https://www.google.com/maps/place/?q=place_id:ChIJXRdnKq0j9DkR6w49sW4CmbI,part_325,2026-09-20 20:46:21,54991
Sterling City Centre - Bokaro,Hotel,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79 6979 2016,https://www.sterlingholidays.com/resorts-hotels/city-centre-bokaro,4.7,939.0,"No. D/1, Airport Rd, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6504643,86.15501619999999,ChIJB4i7NaEj9DkR2BOK_k1onqU,https://www.google.com/maps/place/?q=place_id:ChIJB4i7NaEj9DkR2BOK_k1onqU,part_325,2026-09-20 20:46:21,54992
Khedia Inn,Hotel,Inn,"Inn, Hotel",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 92882 02835,https://www.khediainn.com/,4.7,47.0,"Ward No.21, behind sandhya honda, near Durga Mandir, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.63512,86.1658058,ChIJcfv5_gcj9DkR8ldbHE1IsyQ,https://www.google.com/maps/place/?q=place_id:ChIJcfv5_gcj9DkR8ldbHE1IsyQ,part_325,2026-09-20 20:46:21,54993
Veena Regency,Hotel,Lodging,"Lodging, Hotel",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97714 75412,N/A,3.8,1981.0,"Solagidih Rd, Jodhadhih, Talab, Mod, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Talab, Mod",23.6341421,86.18988619999999,ChIJJ74s70Uh9DkRTPODv88BX3U,https://www.google.com/maps/place/?q=place_id:ChIJJ74s70Uh9DkRTPODv88BX3U,part_325,2026-09-20 20:46:21,54994
HOTEL GOLDEN RESIDENCY,Hotel,Hotel,Hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79911 47478,N/A,4.3,282.0,"N.H. 32, GURUDWARA ROAD, GURUDWARA ROAD, near GURUDWARA, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Chas",23.620550599999998,86.18303619999999,ChIJh6noh8gn9DkRGJ5DC1a-o8w,https://www.google.com/maps/place/?q=place_id:ChIJh6noh8gn9DkRGJ5DC1a-o8w,part_325,2026-09-20 20:46:21,54995
Hotel Reliance,Hotel,Hotel,"Hotel, Inn, Resort hotel",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 92629 97777,http://www.hotelreliance.com/,3.9,2109.0,"Plot No:-NHP, J4XJ+QMQ, 1 West side of, Co-operative Colony Rd, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.649484599999997,86.131885,ChIJh-6K1Asj9DkRrQE9Ky911CU,https://www.google.com/maps/place/?q=place_id:ChIJh-6K1Asj9DkRrQE9Ky911CU,part_325,2026-09-20 20:46:21,54996
Hotel O Priyal,Hotel,Hotel,Hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 124 620 1617,https://www.oyorooms.com/101489/,4.2,933.0,"Bokaro, Township, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6322954,86.1718257,ChIJvfhX-3wj9DkRPSdRUCwZx5Q,https://www.google.com/maps/place/?q=place_id:ChIJvfhX-3wj9DkRPSdRUCwZx5Q,part_325,2026-09-20 20:46:21,54997
Hotel West Inn,Hotel,Hotel,Hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87977 07771,https://westinn.in/,4.0,923.0,"HOTEL WEST INN, Naya More, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6543726,86.1342552,ChIJQc7mGQgj9DkR_KIRz-YbdEI,https://www.google.com/maps/place/?q=place_id:ChIJQc7mGQgj9DkR_KIRz-YbdEI,part_325,2026-09-20 20:46:22,54998
Hotel the A cube inn,Hotel,Hotel,Hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.5,12.0,"building, Hirdaya, vikash Singh, prabha niketan, nandlal bhawan, Bye Pass Rd, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827083",Kunwar Singh Colony,23.6363289,86.16330769999999,ChIJ_R8B_KEj9DkR2ley_831mZw,https://www.google.com/maps/place/?q=place_id:ChIJ_R8B_KEj9DkR2ley_831mZw,part_325,2026-09-20 20:46:22,54999
Reeti Riwaaz Wedding - Trousseau Packing | Dry Fruits Boxes | Festive hampers for Corporate gifting & Wedding in Mohali,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Invitation printing service, Packaging company, Packaging supply store, Wedding planner, Wedding service, Wedding store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99148 66724,https://www.reetiriwaazwedding.com/,5.0,,"Shop No. 1, Amazon Market, Sunny Enclave Rd S, Sector 125, Mohali, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Mohali, Sunny Enclave",30.753100999999997,76.6695518,ChIJjavBgmbvDzkRrMZB7tTYzK8,https://www.google.com/maps/place/?q=place_id:ChIJjavBgmbvDzkRrMZB7tTYzK8,part_325,2026-09-20 20:46:22,55000
7eventzz Party Planner,Trousseau Home Decor,Event planner,Event planner,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_325,2026-09-20 20:46:23,55001
"Hans Regency, Bokaro",Resort,Resort hotel,Resort hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79 6979 2016,https://www.sterlingholidays.com/resorts-hotels/city-centre-bokaro,3.9,,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6505136,86.1550152,ChIJrbtyVccj9DkRgXWQlSoQbOM,https://www.google.com/maps/place/?q=place_id:ChIJrbtyVccj9DkRgXWQlSoQbOM,part_325,2026-09-20 20:46:22,55002
PRABIN PHOTO STUDIO & DJ DHAMAKA,Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83489 68841,http://prabindjsidhi.com/,4.7,,"Indian Bank, Bus Stand, Sidhi, West Bengal 723213",723213,23.5461998,86.0967261,ChIJgQdlXUol9DkR78xLNh_WaBY,https://www.google.com/maps/place/?q=place_id:ChIJgQdlXUol9DkR78xLNh_WaBY,part_325,2026-09-20 20:46:21,55003
MAHATO DIGITAL,Photographers,Photography service,Photography service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70010 74761,N/A,5.0,,"C35C+3QR, Ananda Marga Ashram Road, Kotshila, Murulahar, West Bengal 723213",723213,23.4077458,86.0718931,ChIJp90KSz4y9DkRSf7dQ_6nC9E,https://www.google.com/maps/place/?q=place_id:ChIJp90KSz4y9DkRSf7dQ_6nC9E,part_325,2026-09-20 20:46:21,55004
Urusharam Shankar House,Photographers,Photographer,Photographer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,1.0,,"Urusharam, West Bengal 723213",723213,23.4324634,86.04477399999999,ChIJudC4JgAx9DkRdJXiQ5Yj5a4,https://www.google.com/maps/place/?q=place_id:ChIJudC4JgAx9DkRdJXiQ5Yj5a4,part_325,2026-09-20 20:46:21,55005
Studio Chitrarupa,Photographers,Photography studio,"Photography studio, Camera store, Photo lab, Photography service, Picture frame shop, Wedding photographer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96748 66347,https://www.studiochitrarupa.net/,4.1,413.0,"738 , Behala Chowrasta, Diamond Harbour Rd, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865793,88.3132392,ChIJ5QKM3W16AjoR7JzxgYXSuYw,https://www.google.com/maps/place/?q=place_id:ChIJ5QKM3W16AjoR7JzxgYXSuYw,part_325,2026-09-20 20:46:22,55006
A R Digital (Instant Passport Visa Photo),Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 4064 7237,N/A,4.3,281.0,"No.28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534254699999998,88.3537125,ChIJxUkuCD13AjoRC3DovF1RBgY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRC3DovF1RBgY,part_325,2026-09-20 20:46:22,55007
Global Digital Photography,Photographers,Wedding photographer,Wedding photographer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,9.0,"Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.662043099999998,86.07765409999999,ChIJaXUCz1I99DkRYOvLAd4yMdI,https://www.google.com/maps/place/?q=place_id:ChIJaXUCz1I99DkRYOvLAd4yMdI,part_325,2026-09-20 20:46:22,55008
Krish video,Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"Kenduwadih, Chas, Ghatiali, Bokaro Steel City, Jharkhand 827010","Kenduwadih, Chas",23.5881288,86.12300429999999,ChIJm35nPQAl9DkRfnA4U12GJX8,https://www.google.com/maps/place/?q=place_id:ChIJm35nPQAl9DkRfnA4U12GJX8,part_325,2026-09-20 20:46:22,55009
Bharat Art Studio,Photographers,Photographer,Photographer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70033 00830,N/A,3.7,89.0,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_325,2026-09-20 20:46:22,55010
Sk Digital Studio Khairachater,Photographers,Photography studio,Photography studio,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82981 44599,N/A,4.3,,"Purulia Rd, Basaria, Khairachatar, Jharkhand 827302",723213,23.5390595,85.93194729999999,ChIJg0YcPwo49DkRHpIdXunZhtc,https://www.google.com/maps/place/?q=place_id:ChIJg0YcPwo49DkRHpIdXunZhtc,part_325,2026-09-20 20:46:23,55011
Camera sell karo .com,Photographers,Camera store,Camera store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_325,2026-09-20 20:46:24,55012
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_325,2026-09-20 20:46:24,55013
