business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Helping Hands,Waterproofing Contractor,Interior designer,"Interior designer, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Plumber",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80928 26647,http://www.myhelpinghands.in/,4.7,150.0,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_325,2026-09-20 20:34:36,45025
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 723143, India",723143,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_325,2026-09-20 20:34:36,45026
Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70049 67985,N/A,4.0,97.0,"Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur, 723143, India",723143,21.0680074,82.7525294,ChIJv_nqwYnj9TkRBRcR0ZCUJt8,https://www.google.com/maps/place/?q=place_id:ChIJv_nqwYnj9TkRBRcR0ZCUJt8,part_325,2026-09-20 20:34:36,45027
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 723143, India",723143,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_325,2026-09-20 20:34:36,45028
Jk interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85418 49118,https://www.jkinterior.online/,4.8,20.0,"Damaria, Rewahi, Bihar 854318",Damaria,26.2920031,87.2034309,ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,https://www.google.com/maps/place/?q=place_id:ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,part_325,2026-09-20 20:34:36,45029
Mahul Beauty Salon and Makeup Artistry,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,37.0,"Balarampur, PO- Rangadih, Dist, West Bengal 723143",723143,23.0972032,86.2230076,ChIJTZVCWgzZ9TkRi8djqAhvoYM,https://www.google.com/maps/place/?q=place_id:ChIJTZVCWgzZ9TkRi8djqAhvoYM,part_325,2026-09-20 20:34:36,45030
New SP Look saloon,Salon,Barber shop,Barber shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,31.0,"36VC+H46, Purulia Road, near Cosmo bazar, Balarampur, West Bengal 723143",723143,23.0939375,86.22031249999999,ChIJN0aLtWvZ9TkRdxn1_sZPWC4,https://www.google.com/maps/place/?q=place_id:ChIJN0aLtWvZ9TkRdxn1_sZPWC4,part_325,2026-09-20 20:34:36,45031
Rohit selun,Salon,Hair removal service,Hair removal service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"352X+4JG, Biramdih, West Bengal 723143",723143,23.050302,86.199069,ChIJrbqqTQDf9TkRUBsqIjh-Mek,https://www.google.com/maps/place/?q=place_id:ChIJrbqqTQDf9TkRUBsqIjh-Mek,part_325,2026-09-20 20:34:36,45032
Hot Look Saloon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89182 55254,N/A,1.0,2.0,"Berada to Balarampur, Berada, West Bengal 723143",723143,23.0107847,86.23804129999999,ChIJu0Rz3Rvf9TkRTOLBhSwjESM,https://www.google.com/maps/place/?q=place_id:ChIJu0Rz3Rvf9TkRTOLBhSwjESM,part_325,2026-09-20 20:34:36,45033
Moni's makeover and ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70636 93664,N/A,4.8,8.0,"hanuman mondir, Jhalda - Baghmundi Rd, near Baghmundi - Purulia Road, Baghmundi, West Bengal 723152",723143,23.1955803,86.04780459999999,ChIJ9eXslXPP9TkRYY1dd-Wtz10,https://www.google.com/maps/place/?q=place_id:ChIJ9eXslXPP9TkRYY1dd-Wtz10,part_325,2026-09-20 20:34:36,45034
STYLISH BOY HAIR CUTTING SALON,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,2.0,"53R7+WFC, Patardi, Baghmundi, West Bengal 723152",723143,23.1920707,86.0639357,ChIJPTPzWQDP9TkRRw-2zpWZk0k,https://www.google.com/maps/place/?q=place_id:ChIJPTPzWQDP9TkRRw-2zpWZk0k,part_325,2026-09-20 20:34:36,45035
Ajay Hair Cutting Salon,Salon,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"34VW+X25, Dabha, West Bengal 723143",723143,23.094879,86.14511309999999,ChIJAQrUHgDb9TkRaV8nSwbBpa8,https://www.google.com/maps/place/?q=place_id:ChIJAQrUHgDb9TkRaV8nSwbBpa8,part_325,2026-09-20 20:34:36,45036
Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,19.0,"243M+3MG, Block Road, Raghunathpur, Jharkhand 832401",723143,23.0026846,86.134199,ChIJKYnbfwDd9TkRaxrTOcUwPYA,https://www.google.com/maps/place/?q=place_id:ChIJKYnbfwDd9TkRaxrTOcUwPYA,part_325,2026-09-20 20:34:36,45037
Sambhu Hair Cutting Salon,Salon,Barber shop,Barber shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Hair Cutting Salon, Balarampur, Malti, West Bengal 723143",723143,23.0538517,86.18159519999999,ChIJ6QgWWHLZ9TkRteRL2hWUABE,https://www.google.com/maps/place/?q=place_id:ChIJ6QgWWHLZ9TkRteRL2hWUABE,part_325,2026-09-20 20:34:36,45038
Jayant hari cutting style salon,Salon,Nail salon,Nail salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"243P+XCR, Raghunathpur, Jharkhand 832401",723143,23.004996499999997,86.13600869999999,ChIJOVkxQgDd9TkRdRnFz8L6ErY,https://www.google.com/maps/place/?q=place_id:ChIJOVkxQgDd9TkRdRnFz8L6ErY,part_325,2026-09-20 20:34:36,45039
ঝন্টু Hair Cutting saluon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,1.0,"37F6+JG2, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Gergedih, West Bengal 723143",Baghadih,23.0730877,86.2619711,ChIJ4dxuMjR39jkR5tteegFQOXo,https://www.google.com/maps/place/?q=place_id:ChIJ4dxuMjR39jkR5tteegFQOXo,part_325,2026-09-20 20:34:36,45040
Khagen Saloon,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99335 29375,N/A,3.0,3.0,"37J3+494, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Chhotagado, West Bengal 723143",Baghadih,23.0802515,86.2534579,ChIJwYeOATDZ9TkR3N-k_k7zlec,https://www.google.com/maps/place/?q=place_id:ChIJwYeOATDZ9TkR3N-k_k7zlec,part_325,2026-09-20 20:34:36,45041
Sangam Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99328 96620,N/A,4.0,14.0,"36VC+X63, National Highway 32, Balarampur, West Bengal 723143",723143,23.0948909,86.22053989999999,ChIJB45syf7Y9TkRlVk_DpInsaY,https://www.google.com/maps/place/?q=place_id:ChIJB45syf7Y9TkRlVk_DpInsaY,part_325,2026-09-20 20:34:36,45042
The sparkle loreal professional family salon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62010 60784,N/A,5.0,2.0,"Balarampur, West Bengal 723143",723143,23.094437499999998,86.22031249999999,ChIJsbc9ESfZ9TkRxQB_rC6EBuE,https://www.google.com/maps/place/?q=place_id:ChIJsbc9ESfZ9TkRxQB_rC6EBuE,part_325,2026-09-20 20:34:37,45043
sanchu ladiea & Gift Corner new,Salon,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,,"36RV+JCV, Balarampur, West Bengal 723143",723143,23.091028299999998,86.2435139,ChIJi_0qHUbZ9TkRXll2ztvTFS4,https://www.google.com/maps/place/?q=place_id:ChIJi_0qHUbZ9TkRXll2ztvTFS4,part_325,2026-09-20 20:34:38,45044
Sanam Beauty parlour,Beauty Parlour,Artist,Artist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"near kanka tourist lodge, Pratappur, Baghmundi, West Bengal 723143",723143,23.1838032,86.05905779999999,ChIJh-MvD7fP9TkR0DG6skVQymY,https://www.google.com/maps/place/?q=place_id:ChIJh-MvD7fP9TkR0DG6skVQymY,part_325,2026-09-20 20:34:37,45045
Loreal Professionnel-Ac family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,2.0,":Chanchal. Daripa -/ Flex Print %1St folour, Bus Stand, Barabazar Rd, Balarampur, West Bengal 723143",723143,23.0949386,86.2258161,ChIJLWES9xfZ9TkRzQ-04852S3c,https://www.google.com/maps/place/?q=place_id:ChIJLWES9xfZ9TkRzQ-04852S3c,part_325,2026-09-20 20:34:37,45046
New Look Saloon(Prop Shakti Paramanik),Beauty Parlour,Barber shop,Barber shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,20.0,"36XF+9CM, Balarampur, West Bengal 723143",723143,23.0984584,86.22355999999999,ChIJc8jXWwDZ9TkRhg7FvmGo2yQ,https://www.google.com/maps/place/?q=place_id:ChIJc8jXWwDZ9TkRhg7FvmGo2yQ,part_325,2026-09-20 20:34:37,45047
Kaya Kalp,Beauty Parlour,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 77818 08040,N/A,4.7,,"Shop no. 18, Niranjan Singh Market Complex, Dimna Rd, opposite Hira Hotel, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8215057,86.2148534,ChIJEyVY7dnj9TkRN8NGhpRhANo,https://www.google.com/maps/place/?q=place_id:ChIJEyVY7dnj9TkRN8NGhpRhANo,part_325,2026-09-20 20:34:38,45048
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_325,2026-09-20 20:34:37,45049
Lotus Spa,Spa,Massage spa,Massage spa,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 92421 43704,N/A,3.9,,"Kamala Cabin, Kharagpur City Rd, near Atithi Guest House, Inda, Kharagpur, West Bengal 721305",Inda,22.3492066,87.33523029999999,ChIJA7wKjH5FHToRJh5ysPBQsnA,https://www.google.com/maps/place/?q=place_id:ChIJA7wKjH5FHToRJh5ysPBQsnA,part_325,2026-09-20 20:34:37,45050
Gold Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95471 36572,https://jsdl.in/RSL-CAF1774939499,4.4,,"2nd Floor, 445/264, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3514898,87.3358396,ChIJPStLdABFHToRt1BkkS7BoeM,https://www.google.com/maps/place/?q=place_id:ChIJPStLdABFHToRt1BkkS7BoeM,part_325,2026-09-20 20:34:37,45051
The H2O Hamam & Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99073 92449,https://the-h2o-hamam-spa.grexa.site/,4.4,,"2nd Floor, Havana Complex, near Reliance Smart Point, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312194,87.3384111,ChIJYfaCOLhFHToRBgsWldE7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfaCOLhFHToRBgsWldE7uLQ,part_325,2026-09-20 20:34:37,45052
Rajesh Hair cutting salon,Spa,Facial spa,Facial spa,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89180 39055,N/A,,,"Digardih, Barabazar, West Bengal 723143",723143,23.0105917,86.2404194,ChIJA0IhcTXf9TkRw5jtDx0jpJ0,https://www.google.com/maps/place/?q=place_id:ChIJA0IhcTXf9TkRw5jtDx0jpJ0,part_325,2026-09-20 20:34:37,45053
The Cutting King Unisex Salon & Spa in Patna,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Hairdresser",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 77648 35047,https://www.thecuttingkingunisexsalonspa.com/,4.8,549.0,"1st Floor, Kamla Market, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608681299999997,85.143461,ChIJxTh3PhtZ7TkR5a22qlBSskM,https://www.google.com/maps/place/?q=place_id:ChIJxTh3PhtZ7TkR5a22qlBSskM,part_325,2026-09-20 20:34:37,45054
NIRVANA Family Salon & SPA,Spa,Spa,Spa,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93045 07120,N/A,4.3,64.0,"1st floor, City Mall, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.365649599999998,85.3107634,ChIJk5-KDobh9DkRtciI9t5B7xs,https://www.google.com/maps/place/?q=place_id:ChIJk5-KDobh9DkRtciI9t5B7xs,part_325,2026-09-20 20:34:37,45055
Palash blossom estate (Eco Resort),Spa,Hotel,Hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.4,35.0,"644J+3QP, Ajodhya Hills Rd, Ajodhya, West Bengal 723152",723143,23.2052071,86.1319686,ChIJy-JQyszR9TkRkW1bPZ_hVBs,https://www.google.com/maps/place/?q=place_id:ChIJy-JQyszR9TkRkW1bPZ_hVBs,part_325,2026-09-20 20:34:38,45056
Dream Lodge,Spa,Lodge,Lodge,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99337 60142,N/A,3.6,21.0,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.0957796,86.22655759999999,ChIJJWnKe_fY9TkRUL8kEzboHoI,https://www.google.com/maps/place/?q=place_id:ChIJJWnKe_fY9TkRUL8kEzboHoI,part_325,2026-09-20 20:34:38,45057
Pankaj Basanalay & Variety Store.,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81161 64675,N/A,5.0,,"Baghmundi, West Bengal 723152",723143,23.193191199999998,86.0499054,ChIJvW_6RwDP9TkRRU4FcmEc2A4,https://www.google.com/maps/place/?q=place_id:ChIJvW_6RwDP9TkRRU4FcmEc2A4,part_325,2026-09-20 20:34:36,45058
KK. Furniture,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"6X2F+R56, Kanudih, Jhabri, West Bengal 723152",723143,23.2020399,85.9729016,ChIJGY9gEgDJ9TkRfcZmGEFvpUA,https://www.google.com/maps/place/?q=place_id:ChIJGY9gEgDJ9TkRfcZmGEFvpUA,part_325,2026-09-20 20:34:36,45059
Adhunik Furniture,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99325 76552,N/A,5.0,,"Adhunik Furniture, Barabazar Rd, Balarampur, West Bengal 723143",723143,23.095642899999998,86.225455,ChIJLbTnuPXZ9TkRbF9UboOsNRU,https://www.google.com/maps/place/?q=place_id:ChIJLbTnuPXZ9TkRbF9UboOsNRU,part_325,2026-09-20 20:34:36,45060
Harshu Furniture,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 98315,N/A,,,"Tata road, opposite Sarada electronics, Balarampur, West Bengal 723143",723143,23.090107999999997,86.2176961,ChIJMxfLIBzZ9TkRldRf1ADTRlI,https://www.google.com/maps/place/?q=place_id:ChIJMxfLIBzZ9TkRldRf1ADTRlI,part_325,2026-09-20 20:34:36,45061
Electro Furniture,Furniture Showroom,Electronics store,"Electronics store, Appliance store, Electronics wholesaler, Furniture accessories, Furniture maker",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79030 13239,N/A,5.0,,"electronic Electro Furniture, electronics Furnitures, Chandil Bazar Electro Furniture, NH33 Main road, Chandil, Jharkhand 832401",723143,22.9554311,86.05503929999999,ChIJ9Qm_g03D9TkRYgmpZGq_Z8w,https://www.google.com/maps/place/?q=place_id:ChIJ9Qm_g03D9TkRYgmpZGq_Z8w,part_325,2026-09-20 20:34:36,45062
Agarwal Timber Merchant,Furniture Showroom,Furniture store,Furniture store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 43154,N/A,,,"Timber Merchant, Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0945437,86.2191567,ChIJU2Bj7fbZ9TkRy38twFHn_l8,https://www.google.com/maps/place/?q=place_id:ChIJU2Bj7fbZ9TkRy38twFHn_l8,part_325,2026-09-20 20:34:36,45063
National steel furniture,Furniture Showroom,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Furniture accessories, Glass shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96358 67077,N/A,5.0,,"Tata road, near bada kothi, Balarampur, West Bengal 723143",723143,23.0882625,86.2174194,ChIJDfrEdK7Z9TkRn6N4PjkotRg,https://www.google.com/maps/place/?q=place_id:ChIJDfrEdK7Z9TkRn6N4PjkotRg,part_325,2026-09-20 20:34:36,45064
Kailash Electronics & Furniture,Furniture Showroom,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Main Road, near Kali Mandir Road, Raghunathpur, Chandil, Jharkhand 832401",Raghunathpur,22.9565496,86.0549889,ChIJZ_D1_fLD9TkRIxHfxsnYjhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_D1_fLD9TkRIxHfxsnYjhQ,part_325,2026-09-20 20:34:36,45065
FASHION/BEAUTY,Cosmetics Wholesaler,Wholesaler,Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62978 22574,N/A,5.0,,"near Masjid E Belal, Haripaldih, Genrua, Balarampur, West Bengal 723143",Haripaldih,23.0983126,86.1679614,ChIJ6ZSSZm_b9TkRuIXTlt1wEfc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSSZm_b9TkRuIXTlt1wEfc,part_325,2026-09-20 20:34:37,45066
WB Wholesale Cosmetics Radha Krishna creation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62969 40523,N/A,4.3,,"Bhanga Masjid, Boro, Road, near Rainbow paints Shop Boro, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2228604,87.8682812,ChIJV7fz4nhJ-DkRtOXR8UrSF7g,https://www.google.com/maps/place/?q=place_id:ChIJV7fz4nhJ-DkRtOXR8UrSF7g,part_325,2026-09-20 20:34:37,45067
Saje Sundori Cosmetics & Imitation Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89181 64820,N/A,5.0,,"Burdwan Rajbati, RAJBATI, UTTARFATAK, GOLAPBAG, Bardhaman, West Bengal 713104","GOLAPBAG, Khosbagan",23.2403792,87.85308359999999,ChIJiUu828g3-DkR6AwhylVmhr0,https://www.google.com/maps/place/?q=place_id:ChIJiUu828g3-DkR6AwhylVmhr0,part_325,2026-09-20 20:34:37,45068
