business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudip Apanjan Hair Cutting,Salon,Barber shop,Barber shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 78659 65264,N/A,5.0,,"Budhpur, Maheshpur, West Bengal 723128",723128,23.1069458,86.660636,ChIJU9bArW1D9jkRdSI-SzcEXXM,https://www.google.com/maps/place/?q=place_id:ChIJU9bArW1D9jkRdSI-SzcEXXM,part_325,2026-09-20 20:29:31,35488
REBA'S MAKEOVER AND BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GVF+3GV, Konapara, West Bengal 723128",723128,23.2427375,86.5237969,ChIJZ0JWNQBn9jkRnXXNwkrDU9A,https://www.google.com/maps/place/?q=place_id:ChIJZ0JWNQBn9jkRnXXNwkrDU9A,part_325,2026-09-20 20:29:31,35489
ইণ্ডিয়ান হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70290 81682,N/A,,,"5FGM+2MW, রাজনোরাগড়, পুরুলিয়া, Noagarh, West Bengal 723128","রাজনোরাগড়, পুরুলিয়া",23.175114999999998,86.4842142,ChIJjYhPH-pl9jkR-dkzszREqQ4,https://www.google.com/maps/place/?q=place_id:ChIJjYhPH-pl9jkR-dkzszREqQ4,part_325,2026-09-20 20:29:31,35490
Amit Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,1.0,,"4H9P+8W, Metyala, Matyala, West Bengal 723128",723128,23.1181879,86.5870027,ChIJ-U7Tz0RD9jkRuPkr4MNq7dI,https://www.google.com/maps/place/?q=place_id:ChIJ-U7Tz0RD9jkRuPkr4MNq7dI,part_325,2026-09-20 20:29:31,35491
Sushreita OYO Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5GHW+2QM, Pirra, West Bengal 723128",723128,23.177588099999998,86.54690939999999,ChIJzTnxDgBn9jkRpb0nngGyUE4,https://www.google.com/maps/place/?q=place_id:ChIJzTnxDgBn9jkRpb0nngGyUE4,part_325,2026-09-20 20:29:31,35492
pallabi flower,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4JX3+JV, Bansa, West Bengal 723128",723128,23.149057,86.60467899999999,ChIJEbuDSgBD9jkR3u8ePRjSM60,https://www.google.com/maps/place/?q=place_id:ChIJEbuDSgBD9jkR3u8ePRjSM60,part_325,2026-09-20 20:29:31,35493
Baby Beauty Parlour,Spa,Health spa,Health spa,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91377 40528,N/A,,,"123, Gopal Nagar, Gopalnagar, West Bengal 723128",Gopal Nagar,23.1358359,86.5943204,ChIJyy9xmvRD9jkRsnkvFFSVOuM,https://www.google.com/maps/place/?q=place_id:ChIJyy9xmvRD9jkRsnkvFFSVOuM,part_325,2026-09-20 20:29:31,35494
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98335 55853,https://www.thecreators.in/,5.0,,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_325,2026-09-20 20:29:33,35495
Joy Guru Furniture,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Dulaldi, West Bengal 723131",723128,23.063265899999998,86.59777199999999,ChIJQ-hMugRD9jkRdpbMIlLINO0,https://www.google.com/maps/place/?q=place_id:ChIJQ-hMugRD9jkRdpbMIlLINO0,part_325,2026-09-20 20:29:31,35496
Debdut Furniture,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"Kumardi, to, Manbazar, West Bengal 723131",723128,23.086513,86.61458429999999,ChIJC2BTCKxD9jkRf2zIhHjlux8,https://www.google.com/maps/place/?q=place_id:ChIJC2BTCKxD9jkRf2zIhHjlux8,part_325,2026-09-20 20:29:31,35497
SHERSHA FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Nawadi, West Bengal 723130",723128,23.2667917,86.6686635,ChIJ1W7mJBZZ9jkR4bKB7o7A3WY,https://www.google.com/maps/place/?q=place_id:ChIJ1W7mJBZZ9jkR4bKB7o7A3WY,part_325,2026-09-20 20:29:31,35498
Food Of Resturant,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89272 53597,N/A,,,"Jitujori, Benka, West Bengal 723128",723128,23.1425548,86.6284599,ChIJ9zcmhW5D9jkRYO6mB3_2RW0,https://www.google.com/maps/place/?q=place_id:ChIJ9zcmhW5D9jkRYO6mB3_2RW0,part_325,2026-09-20 20:29:31,35499
Garain electronics and furniture,Furniture Showroom,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Post Office More, Manbazar, West Bengal 723131",723128,23.0587937,86.6575074,ChIJmf_KUgBB9jkREpEBDMDF3Fo,https://www.google.com/maps/place/?q=place_id:ChIJmf_KUgBB9jkREpEBDMDF3Fo,part_325,2026-09-20 20:29:31,35500
Hair Style Saloon,Beauty Parlour,Wellness center,Wellness center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Saloon, 410, Kenda, West Bengal 723128",723128,23.1961601,86.5157182,ChIJOdA2Abdn9jkRl89t2bJul2Y,https://www.google.com/maps/place/?q=place_id:ChIJOdA2Abdn9jkRl89t2bJul2Y,part_325,2026-09-20 20:29:31,35501
VIVAH Makeup Zone & Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97497 54200,N/A,,,"Majh Para, Manbazar Manbazar, Majh Para, Deer Park Rd, Manbazar, West Bengal 723131",723128,23.0589971,86.66321099999999,ChIJ1T3N-P9H9jkRnUM-UpFjAc4,https://www.google.com/maps/place/?q=place_id:ChIJ1T3N-P9H9jkRnUM-UpFjAc4,part_325,2026-09-20 20:29:31,35502
Moni Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89729 37880,N/A,5.0,,"Primary School, Sahajadpur Bazar Sahajadpur, Bitra Rd, near Sahajadpur To, West Bengal 713422",723128,23.3080654,88.198719,ChIJcwsaGM3_-DkR3J693Ff45NI,https://www.google.com/maps/place/?q=place_id:ChIJcwsaGM3_-DkR3J693Ff45NI,part_325,2026-09-20 20:29:32,35503
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 723128, India",723128,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_325,2026-09-20 20:29:33,35504
Lokhnath ayurvedic bhabon,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Gobordanga, North 24, porgona, Manbazar, West Bengal 723131",723128,23.0567489,86.65381699999999,ChIJK4QpTgNB9jkR2XpQbUcyHXo,https://www.google.com/maps/place/?q=place_id:ChIJK4QpTgNB9jkR2XpQbUcyHXo,part_325,2026-09-20 20:29:34,35505
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97999 71860,N/A,4.6,,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_325,2026-09-20 20:29:34,35506
AR Angel Spa & Saloon,Spa Equipment Suppliers,Massage spa,"Massage spa, Aadhaar center, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93829 80832,N/A,4.7,,"2nd Floor, Gulzar Tower, New Kalimati Rd, near Howrah Bridge, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980986,86.2107441,ChIJE2l8nzTj9TkRJJ83Zz7bgAA,https://www.google.com/maps/place/?q=place_id:ChIJE2l8nzTj9TkRJJ83Zz7bgAA,part_325,2026-09-20 20:29:33,35507
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 79086 29385,N/A,4.6,,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_325,2026-09-20 20:29:32,35508
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,81.0,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_325,2026-09-20 20:29:33,35509
Bhandarpuara Health Centre,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6FXH+VXQ, Bhandar Puara, West Bengal 723102",723128,23.2494445,86.479371,ChIJtQUvp1lj9jkRcoGSVA9lhck,https://www.google.com/maps/place/?q=place_id:ChIJtQUvp1lj9jkRcoGSVA9lhck,part_325,2026-09-20 20:29:33,35510
Dhadkigora Rural Health Center,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4HH4+JQF P.S- Manbazar, SRISVI Jabla, Ghastoria, West Bengal 723128",723128,23.1290667,86.55692979999999,ChIJ1f3jC1xp9jkR58iQ1LsGPx0,https://www.google.com/maps/place/?q=place_id:ChIJ1f3jC1xp9jkR58iQ1LsGPx0,part_325,2026-09-20 20:29:33,35511
Puncha Block Primary Health Center,Wellness Center,Wellness Center,Wellness Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Puncha, West Bengal 723151",723128,23.1642142,86.6526073,ChIJk6Qlaa5c9jkR1Ja0xOXJEEw,https://www.google.com/maps/place/?q=place_id:ChIJk6Qlaa5c9jkR1Ja0xOXJEEw,part_325,2026-09-20 20:29:33,35512
Health Center,Wellness Center,Hospital,Hospital,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5H6W+F64, Bansa, West Bengal 723128",723128,23.161138899999997,86.59558129999999,ChIJVVVVVUld9jkRrZqiH2dR4wI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUld9jkRrZqiH2dR4wI,part_325,2026-09-20 20:29:33,35513
Kuda Health Centre,Wellness Center,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,2.0,1.0,"4G46+MMF, Unnamed Road, Kuda, West Bengal 723128",723128,23.1066842,86.51167769999999,ChIJlUZiZdho9jkRcv-Lmbg8BOw,https://www.google.com/maps/place/?q=place_id:ChIJlUZiZdho9jkRcv-Lmbg8BOw,part_325,2026-09-20 20:29:33,35514
Gopalnagar Sub Centre,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,2.0,"4HMQ+G8W, SH 5, Gopalnagar, West Bengal 723128",723128,23.1338655,86.5883257,ChIJ2cUF5stD9jkRDEpX6QYKE5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cUF5stD9jkRDEpX6QYKE5Q,part_325,2026-09-20 20:29:33,35515
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_325,2026-09-20 20:29:34,35516
Baragram Sub Centre,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"6JVQ+VH4, Baragram, West Bengal 723151",723128,23.2446333,86.63896009999999,ChIJf9zCLyJc9jkRJw3bnqRW2Jc,https://www.google.com/maps/place/?q=place_id:ChIJf9zCLyJc9jkRJw3bnqRW2Jc,part_325,2026-09-20 20:29:34,35517
HOPE Charitable Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3M66+4H4, Manbazar, West Bengal 723131",723128,23.060259199999997,86.6614606,ChIJSbVregBH9jkRhoO1gJCwBqw,https://www.google.com/maps/place/?q=place_id:ChIJSbVregBH9jkRhoO1gJCwBqw,part_325,2026-09-20 20:29:33,35518
Active Therapy Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychologist, Occupational therapist, Physiotherapist",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_325,2026-09-20 20:29:34,35519
Tulsi Bari(Marriage Hall and Lodge),Banquet Hall,Banquet hall,Banquet hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94341 43032,N/A,4.3,,"SH 5, Manbazar, West Bengal 723131",723128,23.066056399999997,86.66130369999999,ChIJkQAh1K5F9jkRbOvLbPoegTU,https://www.google.com/maps/place/?q=place_id:ChIJkQAh1K5F9jkRbOvLbPoegTU,part_325,2026-09-20 20:29:33,35520
Radha Govinda Hall,Banquet Hall,Banquet hall,Banquet hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.6,,"3M33+P4G, Patharmohra, Manbazar, West Bengal 723131",723128,23.054318799999997,86.6528191,ChIJC7JYNIxB9jkRAMzhU6xtPgk,https://www.google.com/maps/place/?q=place_id:ChIJC7JYNIxB9jkRAMzhU6xtPgk,part_325,2026-09-20 20:29:33,35521
Manbhum Lodge & Marriage Hall (মানভূম লজ & ম্যারেজ হল),Banquet Hall,Student dormitory,Student dormitory,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99325 54237,N/A,4.0,,"bypass road, paddar para, Manbazar, West Bengal 723131",paddar para,23.0638665,86.6586679,ChIJHzEkWlpD9jkRbJNDXp_dm1w,https://www.google.com/maps/place/?q=place_id:ChIJHzEkWlpD9jkRbJNDXp_dm1w,part_325,2026-09-20 20:29:33,35522
Mukhteswari Lodge & Marriage Hall,Banquet Hall,Bed & breakfast,Bed & breakfast,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.3,,"3M45+HFR, Manbazar Hospital Rd, Manbazar, West Bengal 723131",723128,23.0564854,86.6586497,ChIJN_dMawBB9jkRnAAjXt6MJxc,https://www.google.com/maps/place/?q=place_id:ChIJN_dMawBB9jkRnAAjXt6MJxc,part_325,2026-09-20 20:29:33,35523
Gopalnagar Community Hall,Banquet Hall,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"4HJQ+XFG, Gopalnagar, West Bengal 723128",723128,23.1324372,86.58870569999999,ChIJ_dIVkqJC9jkRS_1Cz3KgK2o,https://www.google.com/maps/place/?q=place_id:ChIJ_dIVkqJC9jkRS_1Cz3KgK2o,part_325,2026-09-20 20:29:33,35524
Sone Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,,"R62Q+VGX, Tisco Colony, Baridih, Jamshedpur, Jharkhand 831009","Tisco Colony, Baridih",22.802231499999998,86.2388624,ChIJRUpegI3i9TkRzbTwReve_y0,https://www.google.com/maps/place/?q=place_id:ChIJRUpegI3i9TkRzbTwReve_y0,part_325,2026-09-20 20:29:35,35525
Rangapara Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.4,,"MW5H+74R, Burnpur, Asansol, West Bengal 713325",Burnpur,23.658237,86.9277503,ChIJJ1xgeWke9zkRSWUDA-8DHLY,https://www.google.com/maps/place/?q=place_id:ChIJJ1xgeWke9zkRSWUDA-8DHLY,part_325,2026-09-20 20:29:35,35526
Maa kalyan mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,62.0,"6X27+MX3, Saripur, Garedipanchan, Odisha 752102",723128,20.201632,85.96491329999999,ChIJrSdpqkefGToRNXG9Jnr1ppk,https://www.google.com/maps/place/?q=place_id:ChIJrSdpqkefGToRNXG9Jnr1ppk,part_325,2026-09-20 20:29:35,35527
Mahanty DJ,Event Planners/Wedding Planners,DJ service,DJ service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"Mahanty DJ, near Joy E-BIKE showroom, Manbazar, West Bengal 723131",723128,23.0614724,86.6513964,ChIJs3QmyaVD9jkRVc4v08I9xps,https://www.google.com/maps/place/?q=place_id:ChIJs3QmyaVD9jkRVc4v08I9xps,part_325,2026-09-20 20:29:34,35528
Maa Decorators Laulara,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90028 20175,N/A,,,"C/o, Asit Mukherjee, Puncha, Laulara, Purulia, West Bengal 723151",Puncha,23.173365099999998,86.6685273,ChIJa-fMwFpb9jkRIPjIGWe95Bw,https://www.google.com/maps/place/?q=place_id:ChIJa-fMwFpb9jkRIPjIGWe95Bw,part_325,2026-09-20 20:29:34,35529
Bhowmik Decorator,Event Planners/Wedding Planners,Event management company,Event management company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_325,2026-09-20 20:29:34,35530
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_325,2026-09-20 20:29:35,35531
Divine Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://youtu.be/POWFPcW3KNQ,4.6,,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_325,2026-09-20 20:29:35,35532
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://mirageweddings.co.in/,4.7,52.0,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_325,2026-09-20 20:29:36,35533
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,,"3F9C+RXH, Nandoli, Gujarat 382115",723128,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_325,2026-09-20 20:29:35,35534
