business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal flower,Flower Decorator,Florist,Florist,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62619 23174,https://wa.me/c/917693813729,5.0,,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_325,2026-09-20 20:49:01,61376
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99450 73546,N/A,4.9,,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_325,2026-09-20 20:49:01,61377
Chamunda tent House daspan,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Housing development",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"Daspan, Rajasthan 343029",731103,25.1661024,72.241866,ChIJz1aZO5ZzQzkRLcBWJuCu0Ec,https://www.google.com/maps/place/?q=place_id:ChIJz1aZO5ZzQzkRLcBWJuCu0Ec,part_325,2026-09-20 20:49:01,61378
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99293 29270,https://shamiyana.com/,,,"Utsav, Behind Chainpura School, Satellite Hospital Road, Nayapura, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.2388659,73.0242632,ChIJn8EmoImLQTkRnXEFbMwuUA8,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkRnXEFbMwuUA8,part_325,2026-09-20 20:49:01,61379
Vimal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88751 52131,N/A,4.9,17.0,"Kutumb Colony, Dargah Sangh IV Nagar, Sheoganj, Rajasthan 307027","Kutumb Colony, Dargah Sangh IV Nagar",25.1443321,73.0679182,ChIJPdqh1VvrQjkRlR0IUPJgXsk,https://www.google.com/maps/place/?q=place_id:ChIJPdqh1VvrQjkRlR0IUPJgXsk,part_325,2026-09-20 20:49:01,61380
Chamunda Tent House Boyana,Tent House and Shamiana,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99297 67612,N/A,5.0,7.0,"PW94+7V7, Boyna, Rajasthan 313201",731103,24.7181602,73.9071701,ChIJVX9kXL7fZzkR93esHHTZKfM,https://www.google.com/maps/place/?q=place_id:ChIJVX9kXL7fZzkR93esHHTZKfM,part_325,2026-09-20 20:49:01,61381
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",731103,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_325,2026-09-20 20:49:01,61382
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_325,2026-09-20 20:49:01,61383
"Shree shyam tent house khariya malinath,hadha , Bikaner",Tent House and Shamiana,Event management company,"Event management company, Housing development",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 63780 89934,N/A,1.0,1.0,"सरकारी स्कूल के पास, Khariya Malinath, Rajasthan 334302",731103,27.6115922,72.79837049999999,ChIJgyRAFqmBPzkRD3bkuuCipM4,https://www.google.com/maps/place/?q=place_id:ChIJgyRAFqmBPzkRD3bkuuCipM4,part_325,2026-09-20 20:49:01,61384
Click Kotha,Photographers,Photography studio,Photography studio,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70016 10223,N/A,5.0,1.0,"Barabagan, Suri, West Bengal 731103",Barabagan,23.9068315,87.5198502,ChIJdT-fJm9Z9zkRp58RAD-nf3k,https://www.google.com/maps/place/?q=place_id:ChIJdT-fJm9Z9zkRp58RAD-nf3k,part_325,2026-09-20 20:49:00,61385
TothyoChitra - তথ্যচিত্র,Photographers,Photography service,Photography service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,2.0,"WG3F+PWP, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904353099999998,87.52483409999999,ChIJ5chADQBZ9zkRMExC1XNYAq4,https://www.google.com/maps/place/?q=place_id:ChIJ5chADQBZ9zkRMExC1XNYAq4,part_325,2026-09-20 20:49:00,61386
Gourab Studio,Photographers,Photography studio,Photography studio,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62960 91549,N/A,,,"Mihirlal, chottapardhy road, Indira Pally, Suri, West Bengal 731101",Indira Pally,23.908192699999997,87.52185449999999,ChIJ3Xy56kJZ9zkRdZd6Qz2Gswk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xy56kJZ9zkRdZd6Qz2Gswk,part_325,2026-09-20 20:49:00,61387
The New Mousumi Studio,Photographers,Photography studio,Photography studio,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"M8Q3+J3C, Debagram, West Bengal 741137",731103,23.689060299999998,88.3026465,ChIJiTobcwAN-TkRzUc5HItcm2U,https://www.google.com/maps/place/?q=place_id:ChIJiTobcwAN-TkRzUc5HItcm2U,part_325,2026-09-20 20:49:02,61388
BIDHAN TECHNICAL SHOP,Photographers,Picture frame shop,Picture frame shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83728 92821,https://www.instagram.com/bidhan.roy.752?igsh=YXh3ZXlsanYxeXJj,5.0,,"Basudebpur Telkar, Dafarpur, West Bengal 742187",731103,24.1316189,88.18991129999999,ChIJ9QPnVsp_-TkR8j3Mt8ljUTg,https://www.google.com/maps/place/?q=place_id:ChIJ9QPnVsp_-TkR8j3Mt8ljUTg,part_325,2026-09-20 20:49:02,61389
PHOTO WORLD PHOTO FRAME,Photographers,Picture frame shop,Picture frame shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"MADHUPUR BAZAR, Raninagar, Banjetia, Berhampore, West Bengal 742101","Raninagar, Banjetia",24.1124297,88.2870562,ChIJT4IODAB9-TkRRjkEJmjtMh4,https://www.google.com/maps/place/?q=place_id:ChIJT4IODAB9-TkRRjkEJmjtMh4,part_325,2026-09-20 20:49:02,61390
Frame House,Photographers,Picture frame shop,"Picture frame shop, Gift shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98302 26315,N/A,4.4,,"Tram Depot, No.12 Souren Roy Road In front Of Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003861,88.3189924,ChIJMQvbzw56AjoRpve8h5VjFo4,https://www.google.com/maps/place/?q=place_id:ChIJMQvbzw56AjoRpve8h5VjFo4,part_325,2026-09-20 20:49:02,61391
New Golden decorators and caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",731103,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_325,2026-09-20 20:49:00,61392
RK Events and Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70398 81830,N/A,4.7,16.0,"Khoni, near Palava, Palava City, Dombivli, Maharashtra 421204",Palava City,19.171452199999997,73.1190742,ChIJ3Xfb8t2V5zsR_VDekNr5E_s,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfb8t2V5zsR_VDekNr5E_s,part_325,2026-09-20 20:49:00,61393
Sai Events & Catering Services,Caterer and Event Planner,Event planner,Event planner,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81808 00800,N/A,4.5,20.0,"Shop no 4 umapati bld, MADHAV SHRISHTI, Godrej Hill Rd, Godrej Hill, west road, Kalyan, Maharashtra 421301","Godrej Hill, west road",19.2573501,73.1426209,ChIJS9jGgoaW5zsRRr9ehmvzTVI,https://www.google.com/maps/place/?q=place_id:ChIJS9jGgoaW5zsRRr9ehmvzTVI,part_325,2026-09-20 20:49:00,61394
Gagan Caterers,Caterer and Event Planner,Caterer,"Caterer, Sweet shop, Event management company, Event planner, Mobile caterer, Party planner, Restaurant supply store, Wedding planner, Wedding service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96498 68178,https://gagancaterers.in/,4.9,,"bjs, 93, rajeev nagar A gali no. 3, Bhadwasiya RTO Link Rd, Jodhpur, Rajasthan 342006",Mahadev Nagar,26.3088065,73.0559861,ChIJ0fvg2RONQTkRlqNd14_UHoE,https://www.google.com/maps/place/?q=place_id:ChIJ0fvg2RONQTkRlqNd14_UHoE,part_325,2026-09-20 20:49:01,61395
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_325,2026-09-20 20:49:01,61396
Prince Events & Decorations,Caterer and Event Planner,Event planner,Event planner,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 87591 55772,N/A,5.0,,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_325,2026-09-20 20:49:02,61397
DRONE ON RENT,Videographer and Drone Rental,Photographer,Photographer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Kavant, Gujarat 391170",731103,22.0923229,74.0498576,ChIJ2SkGViwxYDkR_gQbe-lwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGViwxYDkR_gQbe-lwN_A,part_325,2026-09-20 20:49:02,61398
Maa Ambey Wedding Photography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"MXMG+WRF, Raha Lane, near Chachi Sweets, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848089,86.9770502,ChIJDeVLc9Ye9zkRT8_gzHNYL0w,https://www.google.com/maps/place/?q=place_id:ChIJDeVLc9Ye9zkRT8_gzHNYL0w,part_325,2026-09-20 20:49:02,61399
Indane - Manikamal Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94342 26722,https://locator.iocl.com/indane/indane-manikamal-gas-agency-gas-agency-lalkuthi-para-suri-221104/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No WG7G, V3C Birbhum, Lalkuthi Para, near Cassandras Restaurant, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914659999999998,87.52502,ChIJuxcm8xNY9zkRLN5baMvIuj0,https://www.google.com/maps/place/?q=place_id:ChIJuxcm8xNY9zkRLN5baMvIuj0,part_325,2026-09-20 20:49:02,61400
Nursing Hostel For Girls,Hostels,Girls' hostel,Girls' hostel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.3,3.0,"WG78+MP7, Suri, West Bengal 731103",731103,23.91416,87.5167853,ChIJeU6USI1Z9zkRlEPVmk_33bo,https://www.google.com/maps/place/?q=place_id:ChIJeU6USI1Z9zkRlEPVmk_33bo,part_325,2026-09-20 20:49:01,61401
SHAW BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62908 99524,N/A,4.8,26.0,"A-12, near JIS COLLEGE OF ENGINEERING, Block A5, uttarbhabanipur, Kalyani, West Bengal 741235","Block A5, uttarbhabanipur",22.9587875,88.4486634,ChIJWZ05NMqV-DkReVHtGJ7oo6o,https://www.google.com/maps/place/?q=place_id:ChIJWZ05NMqV-DkReVHtGJ7oo6o,part_325,2026-09-20 20:49:02,61402
first choice home decor,Trousseau Home Decor,Mattress store,"Mattress store, Curtain supplier and maker, Flooring store, Shoe factory, Sofa store, Wallpaper store, Window treatment store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81401 27248,https://www.firstchoicehomedecor.in/,4.8,,"GF-10, Orchid complex, Manubar Chokdi Link Rd, bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.700879399999998,72.9636752,ChIJcYx3hzsn4DsRjiN26XvAv88,https://www.google.com/maps/place/?q=place_id:ChIJcYx3hzsn4DsRjiN26XvAv88,part_325,2026-09-20 20:49:01,61403
Maa er ashirbad lodge,Guesthouse,Hotel,"Hotel, Lodge",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83918 92269,N/A,4.6,7.0,"Fullara tala, Labpur, West Bengal 731303",731103,23.8172553,87.8121736,ChIJvRp6dNjr-TkRodjVdsvM5q8,https://www.google.com/maps/place/?q=place_id:ChIJvRp6dNjr-TkRodjVdsvM5q8,part_325,2026-09-20 20:49:02,61404
Sabujban Resort,Resort,Resort hotel,Resort hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62960 41327,N/A,3.9,445.0,"HPXX+M5W, Mrinalini Road, Rasulpur, Durgapur, West Bengal 731240",731103,23.599249,87.747941,ChIJqxgsb7HF-TkRapOzpCRKXzw,https://www.google.com/maps/place/?q=place_id:ChIJqxgsb7HF-TkRapOzpCRKXzw,part_325,2026-09-20 20:49:01,61405
Shakuntala Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92326 37439,http://www.shakuntalavillageresort.com/,4.1,3782.0,"Khoai, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731103,23.691849299999998,87.6691455,ChIJ7bUIouTc-TkRGtQr-OtwpIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bUIouTc-TkRGtQr-OtwpIU,part_325,2026-09-20 20:49:01,61406
Palashtali Boutique Resort & Restaurant,Resort,Hotel,Hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 80166 51948,https://www.palashtali.com/,4.4,,"Pump House, Bonovilla Bus Stand, Daronda, Illambazar, West Bengal 731214",731103,23.632759099999998,87.6068378,ChIJ32jxZO_Z-TkRH7o1pRGuLSU,https://www.google.com/maps/place/?q=place_id:ChIJ32jxZO_Z-TkRH7o1pRGuLSU,part_325,2026-09-20 20:49:02,61407
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_325,2026-09-20 20:49:02,61408
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,,"beside Telephone Exchange, Lataguri, West Bengal 735219",731103,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_325,2026-09-20 20:49:02,61409
COUNTRYSIDE RESORT MURTI,Resort,Resort hotel,Resort hotel,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92392 53142,http://www.countrysideresort.in/,4.7,,"beside Murti River, Uttar Dhupjhora, Batabari, West Bengal 735206",731103,26.845551399999998,88.82578389999999,ChIJFWqzvIL14zkRaqk9LXzUU90,https://www.google.com/maps/place/?q=place_id:ChIJFWqzvIL14zkRaqk9LXzUU90,part_325,2026-09-20 20:49:02,61410
Mrittika Resort and Restaurant Tejhati,Resort,Fast food restaurant,"Fast food restaurant, Restaurant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81675 15649,http://www.mrittikaresort.in/,4.5,,"MEHEGRAM, ROAD, Kurumgram, West Bengal 731242",ROAD,24.2516683,87.84159559999999,ChIJr9cpLAAZ-jkR3PvrcdBK2hg,https://www.google.com/maps/place/?q=place_id:ChIJr9cpLAAZ-jkR3PvrcdBK2hg,part_325,2026-09-20 20:49:02,61411
PRAYAJANI GIFT CORNER,Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 85380 45545,N/A,,,"nearby Police Roda, nearby Dakbanglo Para, Roda, Nalhati, West Bengal 731243",Roda,24.2969318,87.83177169999999,ChIJRyELjhAZ-jkR85uc1PinVJ8,https://www.google.com/maps/place/?q=place_id:ChIJRyELjhAZ-jkR85uc1PinVJ8,part_325,2026-09-20 20:49:02,61412
Mamta Online And Gift Centre,Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70298 52907,N/A,5.0,,"Bus Stand, near Post office, Paikpara, West Bengal 731220",731103,24.308573499999998,87.8488787,ChIJv7JeGtgZ-jkRwmi-gKlHp8U,https://www.google.com/maps/place/?q=place_id:ChIJv7JeGtgZ-jkRwmi-gKlHp8U,part_325,2026-09-20 20:49:02,61413
HALKA FULKA,Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70012 42135,N/A,,,"SURI TO, Karidhya Rd, near DURGA MANDIR, RAJNAGAR ROAD, West Bengal 731126",RAJNAGAR ROAD,23.9083142,87.5044959,ChIJaTwWBjtZ9zkRd3Fs5Qp0SdI,https://www.google.com/maps/place/?q=place_id:ChIJaTwWBjtZ9zkRd3Fs5Qp0SdI,part_325,2026-09-20 20:49:02,61414
HADIA STORE (gifts and mobiles),Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70297 88139,N/A,5.0,,"VMJJ+P4F Bataspur station, Dakshin Sija, West Bengal 731201",731103,23.881812699999998,87.68028989999999,ChIJ1QUwdADl-TkR1f0p9GHGmZg,https://www.google.com/maps/place/?q=place_id:ChIJ1QUwdADl-TkR1f0p9GHGmZg,part_325,2026-09-20 20:49:02,61415
Gift Corner,Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_325,2026-09-20 20:49:02,61416
RADHA RANI GIFT HOUSE,Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.7,3.0,"SN Rd, Dubrajpur, West Bengal 731123",731103,23.7959627,87.37442399999999,ChIJ5Ug1wi5D9zkR71zgtHoZ99c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ug1wi5D9zkR71zgtHoZ99c,part_325,2026-09-20 20:49:02,61417
The Charm Box,Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,88.0,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_325,2026-09-20 20:49:02,61418
AJAB BAZAAR,Gifting,Gift shop,Gift shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 76019 52219,https://www.ajabbazaar.in/,4.8,93.0,"6R32+G4V, to, Srirampur Bridge Road, Naichhanpur, Deuli, West Bengal 721642",731103,22.2038223,87.8002449,ChIJO6sXFIbBAjoRwBe-xpibs-8,https://www.google.com/maps/place/?q=place_id:ChIJO6sXFIbBAjoRwBe-xpibs-8,part_325,2026-09-20 20:49:02,61419
