business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 66241 Deshbandhu Lodge,Guesthouse,Hotel,Hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 124 620 1324,https://www.oyorooms.com/89891/,3.5,132.0,"Bankura Salboni School Rd, Ailakundi P, West Bengal 722102",722208,23.240918,87.03399499999999,ChIJASE2mTyv9zkRKnDaB9HVRxA,https://www.google.com/maps/place/?q=place_id:ChIJASE2mTyv9zkRKnDaB9HVRxA,part_325,2026-09-20 20:23:20,20132
THE TIWARI HERITAGE GUEST HOUSE,Guesthouse,Guest house,"Guest house, Condominium rental agency, Extended stay hotel, Home help, Horse rental service, Hotel, Home Stay",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 75018 80189,http://tiwariheritageguesthouse.com/,4.3,7.0,"Hp petrol pump Hindi High school, near MONALISHA HOTEL, Panagarh Bazar, Panagarh, Durgapur, West Bengal 713148",Panagarh Bazar,23.444714599999998,87.4599199,ChIJFWwr7xl59zkRw4W9jS0DlW8,https://www.google.com/maps/place/?q=place_id:ChIJFWwr7xl59zkRw4W9jS0DlW8,part_325,2026-09-20 20:23:20,20133
Deshbandhu lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"62RM+9F4, Bankura Salboni School Rd, Ailakundi P, West Bengal 722102",722208,23.2409157,87.0337395,ChIJse83XgCv9zkRPDD0yGO8bmw,https://www.google.com/maps/place/?q=place_id:ChIJse83XgCv9zkRPDD0yGO8bmw,part_325,2026-09-20 20:23:20,20134
Maa Tara hotel,Guesthouse,Hotel,Hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C95F+G9V, Pakhanna, West Bengal 722208",722208,23.408839399999998,87.3734949,ChIJTUtcIQB39zkRFeqXnDVKGjU,https://www.google.com/maps/place/?q=place_id:ChIJTUtcIQB39zkRFeqXnDVKGjU,part_325,2026-09-20 20:23:22,20135
Shibkali Lodge,Guesthouse,Lodge,Lodge,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94344 80118,N/A,4.2,,"Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.060999199999998,87.3110363,ChIJG065GvCT9zkRggJBY_sux50,https://www.google.com/maps/place/?q=place_id:ChIJG065GvCT9zkRggJBY_sux50,part_325,2026-09-20 20:23:22,20136
Mallick House,Guesthouse,Boarding house,Boarding house,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"98WX+44F, Chandai, Suratpur, West Bengal 722208",722208,23.3953185,87.3478056,ChIJ7542LLd39zkRTKaOfKphvRA,https://www.google.com/maps/place/?q=place_id:ChIJ7542LLd39zkRTKaOfKphvRA,part_325,2026-09-20 20:23:22,20137
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_325,2026-09-20 20:23:22,20138
Shree Ramkrishna Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Aviation training institute, Hospitality and tourism school",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 73848 07452,http://www.srihmindia.org/,4.9,196.0,"Ghugimura, Bishnupur, West Bengal 722122",722208,23.0327956,87.3070077,ChIJE31gSvyT9zkR-ZHs_M2OZJ8,https://www.google.com/maps/place/?q=place_id:ChIJE31gSvyT9zkR-ZHs_M2OZJ8,part_325,2026-09-20 20:23:22,20139
Maa Annapurna Gift And Optical House,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,4.0,"Rail Par Taxi Stand, Panagarh, near choto canel, West Bengal 713148",722208,23.4390307,87.45298319999999,ChIJIQj5tFV59zkRahahm650N5c,https://www.google.com/maps/place/?q=place_id:ChIJIQj5tFV59zkRahahm650N5c,part_325,2026-09-20 20:23:21,20140
Mondal Variety & Gift House,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95632 91879,N/A,,,"Patjore Hat Tola, Rampur, Sonamukhi, West Bengal 722207",722208,23.3249167,87.362685,ChIJx6kBVW-d9zkRWxl5BoXBt90,https://www.google.com/maps/place/?q=place_id:ChIJx6kBVW-d9zkRWxl5BoXBt90,part_325,2026-09-20 20:23:21,20141
Suman Online And Variety Store,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62947 48141,N/A,,,"Shilampur, Panagarh, West Bengal 713169",722208,23.416230499999998,87.4322633,ChIJwxlrpSh59zkRex4BHGqFOuo,https://www.google.com/maps/place/?q=place_id:ChIJwxlrpSh59zkRex4BHGqFOuo,part_325,2026-09-20 20:23:21,20142
XEROX MART,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"Napara, Birudiha, Durgapur, West Bengal 713148",722208,23.4349386,87.39863969999999,ChIJp7N2OQB59zkR--WP4QDHq4o,https://www.google.com/maps/place/?q=place_id:ChIJp7N2OQB59zkR--WP4QDHq4o,part_325,2026-09-20 20:23:23,20143
Mobile Media,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.8,24.0,"Jamuna Bandh Lake Side Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0674645,87.3114016,ChIJxf___-OT9zkR7QO6q7_Wtis,https://www.google.com/maps/place/?q=place_id:ChIJxf___-OT9zkR7QO6q7_Wtis,part_325,2026-09-20 20:23:23,20144
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_325,2026-09-20 20:23:23,20145
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93216 40411,http://www.mediaworldem.com/,4.9,38.0,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_325,2026-09-20 20:23:23,20146
Dynamic Events India,Media and Event,Event management company,"Event management company, Corporate office",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 73049 76402,http://www.dynamiceventsindia.com/,4.7,54.0,"Ijmima Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJuSaHmOq35zsRRcDUX4JO6Ic,https://www.google.com/maps/place/?q=place_id:ChIJuSaHmOq35zsRRcDUX4JO6Ic,part_325,2026-09-20 20:23:23,20147
Comfi Cottons,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bedding store, Linens store, Toiletries Store, Wholesaler",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97550 77213,https://www.shop4hotel.com/,4.9,,"Ward No. 41, No. 2, Followed by - Lane, opposite Don Bosco School Gate, opposite of Mig Cafe, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7451646,88.4424224,ChIJXftZi71B5DkRWehfBNdPADY,https://www.google.com/maps/place/?q=place_id:ChIJXftZi71B5DkRWehfBNdPADY,part_325,2026-09-20 20:23:22,20148
Ashreen Guest House,Hotel Kit Suppliers,Extended stay hotel,Extended stay hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98300 67125,https://ashreenguesthouse.com/,3.9,,"2, Cowie Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558748299999998,88.35404849999999,ChIJa5_HEQZ3AjoRI8ncFhUyzD8,https://www.google.com/maps/place/?q=place_id:ChIJa5_HEQZ3AjoRI8ncFhUyzD8,part_325,2026-09-20 20:23:22,20149
Celesta Hotel Kolkata,Hotel Kit Suppliers,Hotel,Hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 33 7100 0131,https://www.celesta.in/,4.0,,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_325,2026-09-20 20:23:22,20150
Hotel Presidency Inn (3 Star Hotel),Hotel Kit Suppliers,Hotel,Hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93306 65587,http://hotelpresidencyinn.in/,3.7,,"2/1, Marquis St, opposite Jamuna Banquet, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556459,88.353698,ChIJzxbMOQR3AjoRhRlMO71tkGQ,https://www.google.com/maps/place/?q=place_id:ChIJzxbMOQR3AjoRhRlMO71tkGQ,part_325,2026-09-20 20:23:22,20151
"Hotel Blue Moon, Durgapur",Hotel,Hotel,"Hotel, Bar, Liquor Shop, Restaurant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62901 05933,N/A,4.0,312.0,"Plot no- 498, P.O. : Birudiha, P.S.- Kanksa, Rajbadh, Dist- West, opp. Rahul Foundation College, near Gouri Devi Medical College, Durgapur, West Bengal 713148",722208,23.472652999999998,87.41104779999999,ChIJw-0M8iR79zkR6eHZvr_LRUQ,https://www.google.com/maps/place/?q=place_id:ChIJw-0M8iR79zkR6eHZvr_LRUQ,part_325,2026-09-20 20:23:21,20152
Chandai Primary school,School,Educational institution,Educational institution,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"98RX+J2M, Chandai, West Bengal 722208",722208,23.3915856,87.3475519,ChIJiwJTNtd39zkRPVLOl52zrRk,https://www.google.com/maps/place/?q=place_id:ChIJiwJTNtd39zkRPVLOl52zrRk,part_325,2026-09-20 20:23:22,20153
Pakhanna High School(H.S),School,High school,High school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C96C+CQG, Pakhanna, West Bengal 722208",722208,23.4110563,87.3719607,ChIJATbdzHl39zkR1EEQo_qlrCs,https://www.google.com/maps/place/?q=place_id:ChIJATbdzHl39zkR1EEQo_qlrCs,part_325,2026-09-20 20:23:22,20154
Majirdanga J.B.School,School,General education school,General education school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88XQ+6J3, Chaulya, West Bengal 722207",722208,23.3480018,87.33903939999999,ChIJ6U_Y1IKd9zkRLQIbMZ1MuTA,https://www.google.com/maps/place/?q=place_id:ChIJ6U_Y1IKd9zkRLQIbMZ1MuTA,part_325,2026-09-20 20:23:22,20155
Birchandrapur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9CG3+X7F, Birchandrapur, West Bengal 722207",722208,23.3774482,87.40317639999999,ChIJsc4Ii2x49zkRtRdccIxfy9k,https://www.google.com/maps/place/?q=place_id:ChIJsc4Ii2x49zkRtRdccIxfy9k,part_325,2026-09-20 20:23:22,20156
Radhabinodpur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"988Q+GP9, Radhakrishnapur, West Bengal 722208",722208,23.366296,87.3393574,ChIJffWMS4J39zkRkToYx6wazQc,https://www.google.com/maps/place/?q=place_id:ChIJffWMS4J39zkRkToYx6wazQc,part_325,2026-09-20 20:23:22,20157
রাধকান্তপুর প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95J+G3J, Radhakantapur, Pakhanna, West Bengal 722208",722208,23.408849399999998,87.38014749999999,ChIJv86Dvc139zkRkcGQAaUpcPM,https://www.google.com/maps/place/?q=place_id:ChIJv86Dvc139zkRkcGQAaUpcPM,part_325,2026-09-20 20:23:22,20158
Palasdanga High School (H.S).,School,Higher secondary school,Higher secondary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 3244 277 317,N/A,,,"C93R+JFH, Palashdanga, West Bengal 722208",722208,23.4040572,87.3912228,ChIJgWpedDJ49zkRcQZII2nA6GI,https://www.google.com/maps/place/?q=place_id:ChIJgWpedDJ49zkRcQZII2nA6GI,part_325,2026-09-20 20:23:22,20159
Muktapur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88VC+GR6, Muktapur, West Bengal 722208",722208,23.3437915,87.3220298,ChIJIcZuMJOd9zkR6p557HmDvDU,https://www.google.com/maps/place/?q=place_id:ChIJIcZuMJOd9zkR6p557HmDvDU,part_325,2026-09-20 20:23:22,20160
Purushottampur Primary School,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88W9+VXX, Purushottampur, West Bengal 722208",722208,23.3472445,87.3199994,ChIJK5G0Zu2d9zkRYrJZ6FfJNus,https://www.google.com/maps/place/?q=place_id:ChIJK5G0Zu2d9zkRYrJZ6FfJNus,part_325,2026-09-20 20:23:22,20161
St. Francis Xavier English Medium School,School,General education school,General education school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93334 43761,N/A,,,"H5FJ+VV7, Godown Rd, South Bazar, Andal, Baska, West Bengal 713321",South Bazar,23.574668,87.1821861,ChIJ65RSh_US9zkRPKHMS-uWvDI,https://www.google.com/maps/place/?q=place_id:ChIJ65RSh_US9zkRPKHMS-uWvDI,part_325,2026-09-20 20:23:23,20162
Palasdanga High School Ground,School,Playground,Playground,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"C93R+8F6, Pakhanna Road, Palashdanga, West Bengal 722208",722208,23.4032949,87.3911507,ChIJq6qqCTJ49zkRScFraKGiPYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqCTJ49zkRScFraKGiPYk,part_325,2026-09-20 20:23:23,20163
Alampur Primary school,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9CX3+HXJ, Alampur, West Bengal 722208",722208,23.3989726,87.4049021,ChIJc0X51kh49zkRUyg-rCELEjs,https://www.google.com/maps/place/?q=place_id:ChIJc0X51kh49zkRUyg-rCELEjs,part_325,2026-09-20 20:23:23,20164
RAJMADHAB PUR PRIMARY SCHOOL,School,Primary school,Primary school,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C89R+PM9, Rajmadhabpur, West Bengal 722208",722208,23.4192812,87.341723,ChIJGw86yiB39zkRtezXUnGtu8g,https://www.google.com/maps/place/?q=place_id:ChIJGw86yiB39zkRtezXUnGtu8g,part_325,2026-09-20 20:23:23,20165
Sri Vidya Junior & Degree Colleges,Junior College and Degree College,Educational institution,Educational institution,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 40 4000 9614,N/A,4.2,,"Sy.No.188/B, Bank's Sagar Enclave, Plot No .17, behind HDFC & RBL, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4897885,78.4516996,ChIJc9qpLvKRyzsRdMmu6GlOoCk,https://www.google.com/maps/place/?q=place_id:ChIJc9qpLvKRyzsRdMmu6GlOoCk,part_325,2026-09-20 20:23:23,20166
Geetanjali Junior & Degree College,Junior College and Degree College,College,College,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 83416 77235,http://www.geetanjalicollege.com/,3.9,,"MIG. 1 & 13, Survey No. 145 (P) & 146, AP Housing Board, Chintal Circle, Plot No.4, Jagadgirigutta Rd, IDPL Colony, Hyderabad, Telangana 500037","Andhra Pradesh Housing Board Colony, Adarsh Nagar, IDPL Colony, Balanagar",17.487907,78.4480403,ChIJe34NkEOQyzsR8OoIQ24zScw,https://www.google.com/maps/place/?q=place_id:ChIJe34NkEOQyzsR8OoIQ24zScw,part_325,2026-09-20 20:23:23,20167
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_325,2026-09-20 20:23:23,20168
Sri Masters Junior College,Junior College and Degree College,Junior college,Junior college,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94407 74498,N/A,4.4,,"Bhairav Nagar 3rd Cross, Adarsh Nagar, Upparapalli, Andhra Pradesh 515002",Adarsh Nagar,14.656529299999999,77.6035702,ChIJCcLajv5KsTsRe4angqQyDyQ,https://www.google.com/maps/place/?q=place_id:ChIJCcLajv5KsTsRe4angqQyDyQ,part_325,2026-09-20 20:23:23,20169
BM SOUND & LIGHT,Corporate Event Planner,Event planner,Event planner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89180 50590,N/A,,,"South Canel Par, near Shiv Mandir, Panagarh Bazar, Durgapur, West Bengal 713148",Panagarh Bazar,23.455257099999997,87.4393065,ChIJE-scBGl59zkR2I3M-pYukH0,https://www.google.com/maps/place/?q=place_id:ChIJE-scBGl59zkR2I3M-pYukH0,part_325,2026-09-20 20:23:22,20170
The Diwan's - Events and Weddings,Corporate Event Planner,Event management company,Event management company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62977 91674,N/A,5.0,6.0,"Diwan Store, Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4470653,87.4577011,ChIJQe8sfCh59zkR54NQ-CrM4Q8,https://www.google.com/maps/place/?q=place_id:ChIJQe8sfCh59zkR54NQ-CrM4Q8,part_325,2026-09-20 20:23:23,20171
RforReal Events Private Limited,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Event technology service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98199 92227,http://www.realene.com/,4.8,,"W92, Prerna Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Prerna Nagar, Vazira, Borivali West",19.2291109,72.844822,ChIJ_YV4S9-25zsR_neXan57_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ_YV4S9-25zsR_neXan57_Oo,part_325,2026-09-20 20:23:23,20172
Mirzapara AWC,Play School and Daycare,Preschool,Preschool,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C97F+382, Pakhanna, West Bengal 722208",722208,23.412828299999997,87.3729898,ChIJhzCAO9t39zkRDKLIsOLaPZI,https://www.google.com/maps/place/?q=place_id:ChIJhzCAO9t39zkRDKLIsOLaPZI,part_325,2026-09-20 20:23:22,20173
ধোবাঘাটা ডাঙ্গা পাড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"C9QV+VQ, Nutangram, West Bengal 713148",722208,23.439680199999998,87.39438059999999,ChIJBcseExp59zkRq69SbmDSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJBcseExp59zkRq69SbmDSIhQ,part_325,2026-09-20 20:23:22,20174
