business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70010 57566,N/A,5.0,30.0,"At- 03 No Gali, Market, Lalbazar, Chopra, West Bengal 733207",Lalbazar,26.396473699999998,88.4325616,ChIJ0e0KrTz15DkRV8mST_Bpnj4,https://www.google.com/maps/place/?q=place_id:ChIJ0e0KrTz15DkRV8mST_Bpnj4,part_325,2026-09-20 20:45:48,54052
Saha Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96411 11333,http://www.sahatelecom.in/,4.9,106.0,"Teesta More, near Sp Office, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266808899999997,88.19597979999999,ChIJMb7OsKP95DkRVnHCCeWVP_g,https://www.google.com/maps/place/?q=place_id:ChIJMb7OsKP95DkRVnHCCeWVP_g,part_325,2026-09-20 20:45:48,54053
Baral Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.1,58.0,"1st Floor, Bimal Sinha Road, Beside Indira Super Market main Gate, Berhampore,, Berhampore, West Bengal 742101",Gora Bazar,24.0972711,88.2563271,ChIJ1wDM4c99-TkRHJX9sqTFgzY,https://www.google.com/maps/place/?q=place_id:ChIJ1wDM4c99-TkRHJX9sqTFgzY,part_325,2026-09-20 20:45:48,54054
Gouri Traders,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94743 17630,N/A,4.4,292.0,"G6 Commercial Complex, Netaji Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097218599999998,88.2564879,ChIJF6NiUdN9-TkRdx1MIbcw1UU,https://www.google.com/maps/place/?q=place_id:ChIJF6NiUdN9-TkRdx1MIbcw1UU,part_325,2026-09-20 20:45:48,54055
Sarkar Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79806 28805,N/A,4.7,,"KP Mondal Rd, birlamore, Budge Budge, Chandipur, Raypur, West Bengal 700137","birlamore, Budge Budge",22.439250299999998,88.1738723,ChIJD-PW8Jh9AjoRXz1O9uClfXA,https://www.google.com/maps/place/?q=place_id:ChIJD-PW8Jh9AjoRXz1O9uClfXA,part_325,2026-09-20 20:45:45,54056
Computer Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 74076 43120,N/A,4.9,,"Basubad Para, Chanchal, West Bengal 732123",Basubad Para,25.391988599999998,88.01214209999999,ChIJj5VrZbXE-jkRgL26Abob4UU,https://www.google.com/maps/place/?q=place_id:ChIJj5VrZbXE-jkRgL26Abob4UU,part_325,2026-09-20 20:45:45,54057
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98049 27880,N/A,4.2,,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_325,2026-09-20 20:45:45,54058
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79802 61941,https://www.comptechservices.in/,4.9,,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_325,2026-09-20 20:45:45,54059
NexGen Pro IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96145 79342,N/A,4.8,,"Babua, near 3no Rail Bridge, Kolaghat, West Bengal 721134",723212,22.4344856,87.88421939999999,ChIJZ9pE7uOZAjoRaVv8hAK-yaE,https://www.google.com/maps/place/?q=place_id:ChIJZ9pE7uOZAjoRaVv8hAK-yaE,part_325,2026-09-20 20:45:46,54060
COMPUMANTRA COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98003 94143,N/A,5.0,,"Hutch Market1st floor, near S.B.I Bank, Haroa, West Bengal 743425",723212,22.605883199999997,88.6797303,ChIJwyf6EUEHAjoRSGVlCmxmkco,https://www.google.com/maps/place/?q=place_id:ChIJwyf6EUEHAjoRSGVlCmxmkco,part_325,2026-09-20 20:45:48,54061
BD Mobile Sale & Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 74320 70032,N/A,5.0,1.0,"PS, Village+P.O, Barlanga, Hethbarga, Jharkhand 826110",Village+P.O,23.446798899999997,85.8427172,ChIJFVBi8XFJ9DkRI1hS8ZeZSlA,https://www.google.com/maps/place/?q=place_id:ChIJFVBi8XFJ9DkRI1hS8ZeZSlA,part_325,2026-09-20 20:45:46,54062
Hariom Telecom & Hariom Computer,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.1,28.0,"hariom telecom new ranchi, New Bundu Rd, Silli, Jharkhand 835102",723212,23.3545749,85.8331836,ChIJdwVbKJRM9DkRDxLic--yWTs,https://www.google.com/maps/place/?q=place_id:ChIJdwVbKJRM9DkRDxLic--yWTs,part_325,2026-09-20 20:45:46,54063
D G PHONEX,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99313 73427,N/A,3.5,2.0,"D G, Phonex Main Road, Silli, Jharkhand 835102",723212,23.359210599999997,85.84036189999999,ChIJR7-tRARN9DkROdvNy8cr-5A,https://www.google.com/maps/place/?q=place_id:ChIJR7-tRARN9DkROdvNy8cr-5A,part_325,2026-09-20 20:45:46,54064
Shyamal Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93392 86936,N/A,4.9,1271.0,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_325,2026-09-20 20:45:46,54065
MOBILE CARE MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89670 24973,N/A,4.3,9.0,"Mankar Hattala mor, HatTala more, New Market, Mankar, West Bengal 713144",New Market,23.428580999999998,87.5561207,ChIJcYYvs5bV-TkROsYB1_Bk8fs,https://www.google.com/maps/place/?q=place_id:ChIJcYYvs5bV-TkROsYB1_Bk8fs,part_325,2026-09-20 20:45:46,54066
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62907 14373,N/A,4.8,102.0,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_325,2026-09-20 20:45:46,54067
MOBILE FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97492 04071,N/A,4.2,9.0,"Uttar Rasulpur, West Bengal 712410",723212,22.949813799999998,87.8874311,ChIJbaCuXgBr-DkR3Znc3xBSfgI,https://www.google.com/maps/place/?q=place_id:ChIJbaCuXgBr-DkR3Znc3xBSfgI,part_325,2026-09-20 20:45:46,54068
Maa Jagdamba Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99057 74332,N/A,4.1,14.0,"9R3M+Q7W, New Bundu Rd, Silli, Ranchi, Jharkhand 835102",723212,23.3544812,85.8332064,ChIJOfRSKJRM9DkRMl-LtsHNcNk,https://www.google.com/maps/place/?q=place_id:ChIJOfRSKJRM9DkRMl-LtsHNcNk,part_325,2026-09-20 20:45:46,54069
SHYAMAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82740 04877,N/A,4.9,707.0,"280, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8246836,88.38249019999999,ChIJVWCRsLSR-DkRWuBmEajeO-c,https://www.google.com/maps/place/?q=place_id:ChIJVWCRsLSR-DkRWuBmEajeO-c,part_325,2026-09-20 20:45:46,54070
Cell Phone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97489 33933,https://www.cellphonerepair.com/,3.6,14.0,"Ferry Ghat Street, Kachari Bagan, Akra, Krishnanagar, Maheshtala, West Bengal 700140","Kachari Bagan, Akra, Krishnanagar",22.520222699999998,88.2433329,ChIJ-6yZhKt-AjoRVr5D7AE-GTE,https://www.google.com/maps/place/?q=place_id:ChIJ-6yZhKt-AjoRVr5D7AE-GTE,part_325,2026-09-20 20:45:46,54071
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98311 67581,N/A,5.0,,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_325,2026-09-20 20:45:46,54072
"Mobile Junction।। Barrackpore।। Bottala, 51/9 Barasat road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98303 73553,N/A,4.2,,"55/122, Barrackpore - Barasat Rd, opp. Indian Overseas Bank, Sumanto Sarani, Battala, Barrackpore, West Bengal 700122","Sumanto Sarani, Battala",22.7667346,88.38072269999999,ChIJAxPFe56Y-DkRMkQc9LfX3Vs,https://www.google.com/maps/place/?q=place_id:ChIJAxPFe56Y-DkRMkQc9LfX3Vs,part_325,2026-09-20 20:45:48,54073
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_325,2026-09-20 20:45:48,54074
FAIZAN COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91555 30786,https://www.youtube.com/c/FCMOBILESHOP,4.9,,"18/1, near Milini Club Mohan Motor Suzuki Showroom, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.531335499999997,88.3961617,ChIJudJwuRx0AjoRQbSRIKMOv84,https://www.google.com/maps/place/?q=place_id:ChIJudJwuRx0AjoRQbSRIKMOv84,part_325,2026-09-20 20:45:48,54075
Dey Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 72784 14100,N/A,4.9,,"84, Barasat Rd, opposite Union Bank Atm, Ghola, Busstand, Kolkata, Panihati, West Bengal 700111","Ghola, Busstand",22.6940521,88.4036711,ChIJ-Wlyyaee-DkRF58Gw3G4vcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlyyaee-DkRF58Gw3G4vcw,part_325,2026-09-20 20:45:48,54076
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70031 17640,N/A,5.0,,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_325,2026-09-20 20:45:48,54077
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93390 96598,https://kdsecuritysystem.in/,4.9,444.0,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_325,2026-09-20 20:45:46,54078
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94764 49207,https://bsnl.co.in/,,,"Mithu Mahato, S/O, Kerawari, Tulin, West Bengal 723212",723212,23.378772299999998,85.8961252,ChIJH4SU9XdL9DkRSkR_h1A4xoY,https://www.google.com/maps/place/?q=place_id:ChIJH4SU9XdL9DkRSkR_h1A4xoY,part_325,2026-09-20 20:45:46,54079
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89007 83693,https://bsnl.co.in/,,,"S/O, Ananda Das, Tulin, West Bengal 723212",723212,23.377737999999997,85.899104,ChIJW8ejwXhL9DkRVY2g5qjrCyo,https://www.google.com/maps/place/?q=place_id:ChIJW8ejwXhL9DkRVY2g5qjrCyo,part_325,2026-09-20 20:45:46,54080
D&P MOBILE ZONE AND INTERNET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,10.0,"Unnamed Road, Jhalda P, Patradi, West Bengal 723212",723212,23.2668248,85.862022,ChIJgTTdGvm19TkREslwomMetv8,https://www.google.com/maps/place/?q=place_id:ChIJgTTdGvm19TkREslwomMetv8,part_325,2026-09-20 20:45:46,54081
Raj Dip Telecom mobile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WR2+2QJ, Suisa, West Bengal 723212",723212,23.1900975,85.90187739999999,ChIJ4VJqVAC39TkRiIlDz0gcSLM,https://www.google.com/maps/place/?q=place_id:ChIJ4VJqVAC39TkRiIlDz0gcSLM,part_325,2026-09-20 20:45:46,54082
Pradip Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.4,5.0,"9WF5+XQ5, Uhupiri, West Bengal 723212",723212,23.3748987,85.90948639999999,ChIJBaKSbQBL9DkRQ6ewcFipz8w,https://www.google.com/maps/place/?q=place_id:ChIJBaKSbQBL9DkRQ6ewcFipz8w,part_325,2026-09-20 20:45:46,54083
Hitesh telecom,IT and Telecom Services,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,4.0,"7V7C+FXC, Unnamed Road, Durgu, West Bengal 723212",723212,23.263692,85.8723825,ChIJY7lKBLK19TkR0aMy3PawX-M,https://www.google.com/maps/place/?q=place_id:ChIJY7lKBLK19TkR0aMy3PawX-M,part_325,2026-09-20 20:45:46,54084
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94764 76208,https://bsnl.co.in/,,,"S/O Naresh Chandra Mahato Patradih, Pusti, West Bengal 723212",Pusti,23.365847199999997,85.97161129999999,ChIJ7540yyc19DkR311bOupTn6k,https://www.google.com/maps/place/?q=place_id:ChIJ7540yyc19DkR311bOupTn6k,part_325,2026-09-20 20:45:46,54085
AKASH TELECOM DURGU,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,3.0,"7V89+JVJ, Durgu, West Bengal 723212",723212,23.2665938,85.8696255,ChIJsbp8kZW19TkRzD0rAgT0mIk,https://www.google.com/maps/place/?q=place_id:ChIJsbp8kZW19TkRzD0rAgT0mIk,part_325,2026-09-20 20:45:46,54086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89004 65146,https://bsnl.co.in/,,,"S/O, Bideshi Gorain, Tulin, West Bengal 723212",Bideshi Gorain,23.3786255,85.894199,ChIJwdNS8c9L9DkRkGML3cY9YPc,https://www.google.com/maps/place/?q=place_id:ChIJwdNS8c9L9DkRkGML3cY9YPc,part_325,2026-09-20 20:45:46,54087
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89007 84811,https://bsnl.co.in/,,,"S/O Thakur Prasad Mahato,Jargo,Purulia723212, West Bengal 723212",723212,23.31,85.89999999999999,ChIJVwf-aJS19TkRT-CmG0WhsgE,https://www.google.com/maps/place/?q=place_id:ChIJVwf-aJS19TkRT-CmG0WhsgE,part_325,2026-09-20 20:45:46,54088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94343 16060,https://bsnl.co.in/,,,"5, Bank Post Office Road, Kotshila, Begunkodar, Jhalida, West Bengal 723202",Kotshila,23.3635,85.9776,ChIJRxc66ug19DkRrjCHCCvtwpI,https://www.google.com/maps/place/?q=place_id:ChIJRxc66ug19DkRrjCHCCvtwpI,part_325,2026-09-20 20:45:46,54089
Mahesh CSC Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V24+W58, Pusti, West Bengal 723212",723212,23.252752599999997,85.8555026,ChIJA32JEG619TkRh7VGtyH-d-w,https://www.google.com/maps/place/?q=place_id:ChIJA32JEG619TkRh7VGtyH-d-w,part_325,2026-09-20 20:45:46,54090
Basu Telecom,IT and Telecom Services,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.3,,"9W6C+99H, Unnamed Road, Maru, West Bengal 723212",723212,23.360934999999998,85.92098639999999,ChIJ76rMKPxL9DkRY095115Cv4k,https://www.google.com/maps/place/?q=place_id:ChIJ76rMKPxL9DkRY095115Cv4k,part_325,2026-09-20 20:45:47,54091
Saraswati Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90645 46871,N/A,,,"23, Jhalda - Baghmundi Rd, Jaargo, West Bengal 723212",723212,23.3084618,85.89975,ChIJt1NBiRa19TkRFu5BQL9T1CM,https://www.google.com/maps/place/?q=place_id:ChIJt1NBiRa19TkRFu5BQL9T1CM,part_325,2026-09-20 20:45:47,54092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89007 84805,https://bsnl.co.in/,,,"Pardih, Purulia723212, Udaysiru, West Bengal 723212",Pardih,23.278489999999998,85.88716,ChIJX2j1qXO19TkRFavEpDFVdLk,https://www.google.com/maps/place/?q=place_id:ChIJX2j1qXO19TkRFavEpDFVdLk,part_325,2026-09-20 20:45:47,54093
StampX,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99326 52384,N/A,4.9,,"Vill-Sannia, P.O.-Buruj, P.S.- Baduria Dist, West Bengal 743401",723212,22.7931568,88.7978227,ChIJ6_QkoIFT_zkRm8X345Zgv6c,https://www.google.com/maps/place/?q=place_id:ChIJ6_QkoIFT_zkRm8X345Zgv6c,part_325,2026-09-20 20:45:48,54094
GOVT LICENSED NON JUDICIAL STAMP VENDOR JAYANTA DEY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.0,,"Biplabi Kanai Bhattacharya Sarani, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5264341,88.33679049999999,ChIJ4d9eHt13AjoRhTFvpWnBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d9eHt13AjoRhTFvpWnBNSQ,part_325,2026-09-20 20:45:48,54095
