business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online English class,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85972 99269,N/A,,,"Mc53, Benagari, West Bengal 722183",722183,23.469347799999998,87.1436013,ChIJNV0W6vkN9zkR7kQFQdmRHEw,https://www.google.com/maps/place/?q=place_id:ChIJNV0W6vkN9zkR7kQFQdmRHEw,part_325,2026-09-20 20:17:41,3583
Pradip Sir's English tuition,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,22.0,"63X6+MXQ, Junbedia, Bankura, West Bengal 722155",722183,23.2492192,87.0624836,ChIJs4-AOq6l9zkRiH2RdHZoKaQ,https://www.google.com/maps/place/?q=place_id:ChIJs4-AOq6l9zkRiH2RdHZoKaQ,part_325,2026-09-20 20:17:41,3584
Jolly Miss English Tuition Bishnupur,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62971 43771,https://jollymissenglish.netlify.app/,4.9,45.0,"Boltala Bokultala, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0768654,87.3134185,ChIJBRorfwCR9zkRKsWIY1xwrv0,https://www.google.com/maps/place/?q=place_id:ChIJBRorfwCR9zkRKsWIY1xwrv0,part_325,2026-09-20 20:17:41,3585
Study point coaching center,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.7,6.0,"Durlavpur, West Bengal 722133",722183,23.4723825,87.131552,ChIJZbPWeQYP9zkRKYQgAt2Jxv4,https://www.google.com/maps/place/?q=place_id:ChIJZbPWeQYP9zkRKYQgAt2Jxv4,part_325,2026-09-20 20:17:41,3586
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_325,2026-09-20 20:17:42,3587
"FirstCry Intellitots Preschool & Daycare - Pratap Bagan, Bankura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76022 77564,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bankura/pratap-bagan/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb\,4.9,110.0,"near park, beside Bankura Municipality School, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.243662999999998,87.0629043,ChIJ7eifpJal9zkRzgXuPmpjJrw,https://www.google.com/maps/place/?q=place_id:ChIJ7eifpJal9zkRzgXuPmpjJrw,part_325,2026-09-20 20:17:41,3588
"EuroKids Preschool in Bishnupur, Bankura",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95131 81010,https://www.eurokidsindia.com/preschool-in-bankura/bishnupur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,30.0,"Khaitan No 20160, Plot no 8624, Malancha Para College Road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066668999999997,87.320033,ChIJ8dFrluCT9zkRcGIWtVJuCqg,https://www.google.com/maps/place/?q=place_id:ChIJ8dFrluCT9zkRcGIWtVJuCqg,part_325,2026-09-20 20:17:41,3589
"Kidzee - Kenduadihi, Bankura",Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83360 05439,N/A,4.9,15.0,"Taragati Samanta Rd, near Bankura Sammilani College, Sitarampur, Bankura, West Bengal 722102",Sitarampur,23.2374166,87.0477468,ChIJc1cgBq6v9zkRtFdu_8tET0M,https://www.google.com/maps/place/?q=place_id:ChIJc1cgBq6v9zkRtFdu_8tET0M,part_325,2026-09-20 20:17:41,3590
Daffodils School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94348 60435,https://daffodilsbankura.com/,4.6,59.0,"63MG+G5J, 237, Kuchkuchia Rd, Bankura, West Bengal 722101",722183,23.2349313,87.0790801,ChIJBxI6wpSl9zkREO68APQnXjQ,https://www.google.com/maps/place/?q=place_id:ChIJBxI6wpSl9zkREO68APQnXjQ,part_325,2026-09-20 20:17:41,3591
Daffodils School,Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94348 60435,https://daffodilsbankura.com/,4.9,26.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.236573699999997,87.0559397,ChIJCe4Cxzmv9zkREDWCJY0hac4,https://www.google.com/maps/place/?q=place_id:ChIJCe4Cxzmv9zkREDWCJY0hac4,part_325,2026-09-20 20:17:41,3592
UNIQUE STAR KIDS,Play School and Daycare,Kindergarten School,Kindergarten School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77184 61446,N/A,4.1,18.0,"62VJ+3J9, Bankura Salboni School Rd, Bankura, West Bengal 722102",722183,23.2426554,87.0316003,ChIJRSdvE7Ov9zkRnRYSUiGh4kM,https://www.google.com/maps/place/?q=place_id:ChIJRSdvE7Ov9zkRnRYSUiGh4kM,part_325,2026-09-20 20:17:41,3593
Kidzee Bishnupur ( New Building),Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94530 39580,http://www.kidzee.com/,4.4,19.0,"3847+R6C, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0570743,87.31303109999999,ChIJOe7Q_mqT9zkRDCVXGoRABng,https://www.google.com/maps/place/?q=place_id:ChIJOe7Q_mqT9zkRDCVXGoRABng,part_325,2026-09-20 20:17:41,3594
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_325,2026-09-20 20:17:41,3595
Sonamukhi Tiny Tot Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94749 04030,N/A,5.0,8.0,"Sonamukhi, West Bengal 722207",722183,23.3024792,87.4176039,ChIJQU3CLR2D9zkRi5bUTVVc1Us,https://www.google.com/maps/place/?q=place_id:ChIJQU3CLR2D9zkRi5bUTVVc1Us,part_325,2026-09-20 20:17:41,3596
NatkhatKids' Playschool,Play School and Daycare,Preschool,"Preschool, Elementary school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80011 49999,N/A,4.5,57.0,"Narsingh Bandh, opposite Kathgola Maidan, Mullick Para, Burnpur, West Bengal 713325","Mullick Para, Burnpur",23.6727427,86.9478845,ChIJveYQrvAe9zkR6_naXbiuo1s,https://www.google.com/maps/place/?q=place_id:ChIJveYQrvAe9zkR6_naXbiuo1s,part_325,2026-09-20 20:17:41,3597
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_325,2026-09-20 20:17:41,3598
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_325,2026-09-20 20:17:41,3599
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_325,2026-09-20 20:17:41,3600
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_325,2026-09-20 20:17:41,3601
"KIDZEE Survey Park- Play School, Day Care & Activity Centre - Santoshpur Jadavpur",Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Guitar instructor, Kindergarten School, Montessori school, Music school, Nursery school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90733 53199,https://www.crazykidss.com/kidzee-survey-park,4.7,132.0,"B 232, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4924124,88.39354279999999,ChIJL466UCFxAjoRVydgxaChqjw,https://www.google.com/maps/place/?q=place_id:ChIJL466UCFxAjoRVydgxaChqjw,part_325,2026-09-20 20:17:41,3602
Kidzee B-Zone Durgapur,Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.6,12.0,"6th street, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.569772,87.3048706,ChIJXzTYpAtu9zkReztIo7CD530,https://www.google.com/maps/place/?q=place_id:ChIJXzTYpAtu9zkReztIo7CD530,part_325,2026-09-20 20:17:41,3603
"EuroKids Preschool in Bishnupur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98368 10353,https://www.eurokidsindia.com/preschool-in-north-24-parganas/bishnupur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,76.0,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616315999999998,88.50238689999999,ChIJJYgdvLKf-DkRaz3Ous8476o,https://www.google.com/maps/place/?q=place_id:ChIJJYgdvLKf-DkRaz3Ous8476o,part_325,2026-09-20 20:17:41,3604
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_325,2026-09-20 20:17:41,3605
KIDZ 'N' TOTS SCHOOL,Play School and Daycare,Preschool,"Preschool, Special education school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98321 48904,N/A,4.6,31.0,"Ground floor, Hill View Park (North Academia Building, Entrance of Sree Sangha Football Ground, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6843941,86.95546519999999,ChIJ7VLFykUf9zkR30IXo8plA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7VLFykUf9zkR30IXo8plA6I,part_325,2026-09-20 20:17:41,3606
KIDS WORLD SCHOOL DURGAPUR,Play School and Daycare,School administration office,School administration office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94758 58435,N/A,5.0,,"Dumurtala,DPL Township DPL Coke Oven Colony Branch 2- Arrah ( near Bidhannagar) , Branch 3- Piyala, near City Centre, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.494702099999998,87.29755109999999,ChIJWc9bj3xx9zkR8wL2oqE2SkE,https://www.google.com/maps/place/?q=place_id:ChIJWc9bj3xx9zkR8wL2oqE2SkE,part_325,2026-09-20 20:17:42,3607
KIDZEE FULDUNGRI,Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91224 02111,https://www.kidzee.com/admissions,5.0,,"Fuldungri Bus Stand, Tata Bypass Road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.599111999999998,86.471707,ChIJ_SV0Jecd9jkRXFlKXvNtz9o,https://www.google.com/maps/place/?q=place_id:ChIJ_SV0Jecd9jkRXFlKXvNtz9o,part_325,2026-09-20 20:17:42,3608
Stepping Stone Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_325,2026-09-20 20:17:42,3609
EduTips Bangla,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Education center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99072 60741,https://www.edutips.in/,4.5,681.0,"Kamarpukur, Goghat-2, Hattala, Hazipur, Arambagh, West Bengal 712614","Hattala, Hazipur",22.8269868,87.6396903,ChIJkcOEUbvN9zkRAvqbqFM3mig,https://www.google.com/maps/place/?q=place_id:ChIJkcOEUbvN9zkRAvqbqFM3mig,part_325,2026-09-20 20:17:41,3610
MTPS Simulator Training Institute,Educational Consultant,Training center,Training center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,2.0,"F47X+H2X, DVC TOWNSHIP, MTPS,, West Bengal 722183",722183,23.4639787,87.147623,ChIJ5x5QURsM9zkRBSqVPk2m2P0,https://www.google.com/maps/place/?q=place_id:ChIJ5x5QURsM9zkRBSqVPk2m2P0,part_325,2026-09-20 20:17:41,3611
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90833 54321,https://www.growshala.com/,4.7,,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_325,2026-09-20 20:17:42,3612
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83899 44025,http://saieducationservices.in/,4.8,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_325,2026-09-20 20:17:42,3613
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96149 10910,https://www.piceeducare.com/,4.9,,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_325,2026-09-20 20:17:42,3614
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_325,2026-09-20 20:17:42,3615
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_325,2026-09-20 20:17:42,3616
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_325,2026-09-20 20:17:42,3617
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_325,2026-09-20 20:17:42,3618
GEO EDUGRAPH,Educational Consultant,Hotel Management Institute,"Hotel Management Institute, Education center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,http://www.geoedugraph.com/,4.5,,"35, Ashutosh Mukherjee Rd, opp. Siliguri Ward 17, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7096202,88.4327617,ChIJiQxLZ_VB5DkR1fJwZpQniSo,https://www.google.com/maps/place/?q=place_id:ChIJiQxLZ_VB5DkR1fJwZpQniSo,part_325,2026-09-20 20:17:42,3619
Top College Admission,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Law College, Nursing school, Student career counseling office, University",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97386 12363,http://topcollegeadmission.in/,5.0,,"City Centre, JA-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669457,86.14875669999999,ChIJqeYwj78j9DkRB-cXsljZsbU,https://www.google.com/maps/place/?q=place_id:ChIJqeYwj78j9DkRB-cXsljZsbU,part_325,2026-09-20 20:17:42,3620
