business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower decoration,Interior Designers,Interior Decorator,Interior Decorator,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6HVV+V7G, Dandudi, Karandi, West Bengal 723130",723130,23.2448186,86.59307489999999,ChIJmWOaxr9d9jkR_1v9Zbbv4-o,https://www.google.com/maps/place/?q=place_id:ChIJmWOaxr9d9jkR_1v9Zbbv4-o,part_325,2026-09-20 20:30:57,38380
Bholanath Mahato,Interior Designers,Interior Decorator,Interior Decorator,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M43+85V, Hura, West Bengal 723130",723130,23.3058557,86.65292219999999,ChIJc6v7gTdf9jkRKT9RggtVxYM,https://www.google.com/maps/place/?q=place_id:ChIJc6v7gTdf9jkRKT9RggtVxYM,part_325,2026-09-20 20:30:57,38381
Maa Flowers House,Interior Designers,Interior Decorator,Interior Decorator,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6HVV+X57, Chatumadar, Karandi, West Bengal 723130",723130,23.2449086,86.592922,ChIJ_5naeABd9jkRJXwnlSj2evE,https://www.google.com/maps/place/?q=place_id:ChIJ_5naeABd9jkRJXwnlSj2evE,part_325,2026-09-20 20:30:57,38382
Kira Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89063 49639,https://kirainterior.com/,4.7,,"Shalbagan, 3rd Street, Benachity, Durgapur, West Bengal 713213",Benachity,23.5603369,87.2813168,ChIJmazLVn9t9zkRDQdRDhkIZwA,https://www.google.com/maps/place/?q=place_id:ChIJmazLVn9t9zkRDQdRDhkIZwA,part_325,2026-09-20 20:30:58,38383
Sri Krishna Decorators & Lights,Interior Designers,Transportation service,Transportation service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"9HFV+55G, Kashipur Rd, Khairipihira, West Bengal 723104",723130,23.3724366,86.5944827,ChIJBwp1BQD19jkRRNynDAu0-WU,https://www.google.com/maps/place/?q=place_id:ChIJBwp1BQD19jkRRNynDAu0-WU,part_325,2026-09-20 20:30:58,38384
Radharani Decorators & Lighting,Interior Designers,Event planner,"Event planner, Tent House Supplier",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62946 91433,N/A,4.2,,"kamalpur alijhara road, West Bengal 722137",723130,23.3099033,86.8367143,ChIJ07PAXUFV9jkRgO6K4SpLck8,https://www.google.com/maps/place/?q=place_id:ChIJ07PAXUFV9jkRgO6K4SpLck8,part_325,2026-09-20 20:30:58,38385
OM SAI INTERIOR,Interior Designers,Interior construction contractor,Interior construction contractor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 87773 87510,N/A,5.0,,"13, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553734799999997,87.27273009999999,ChIJHSJAUVVt9zkRNnfPM4dfgfk,https://www.google.com/maps/place/?q=place_id:ChIJHSJAUVVt9zkRNnfPM4dfgfk,part_325,2026-09-20 20:30:58,38386
Solar Tech World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Green energy supplier, Lighting manufacturer, Lighting store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84607 28007,http://solartechworld.com/,4.8,,"13 radhaswami Society, Warasiya Ring Rd, opposite shiv vatika, Warasia, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.316235799999998,73.2216408,ChIJefjp7HDPXzkRQO_gDPrfDCY,https://www.google.com/maps/place/?q=place_id:ChIJefjp7HDPXzkRQO_gDPrfDCY,part_325,2026-09-20 20:30:57,38387
Nikev Energies | Solar Rooftop System in Mumbai | Solar Panel | Solar Installation | Solar Inverter,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86558 04599,http://nikevenergies.com/,4.5,,"Ground Floor, Shree Naman Plaza, Swami Vivekanand Rd, near Rajguru Flyover, Kandivali, Bhadran Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.1979042,72.8486399,ChIJwdll9uu35zsRbfcSMljJMbw,https://www.google.com/maps/place/?q=place_id:ChIJwdll9uu35zsRbfcSMljJMbw,part_325,2026-09-20 20:30:57,38388
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90073 34356,N/A,4.9,107.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_325,2026-09-20 20:30:57,38389
Ritudhan Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98791 11390,http://www.ritudhan.com/,4.7,190.0,"4/A, Milan Industrial Estate Opp. PVR Cinema Nr, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3416829,73.1735636,ChIJl6qqqifJXzkRG18vYlOnG0g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRG18vYlOnG0g,part_325,2026-09-20 20:30:57,38390
Santi Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98321 24507,https://sites.google.com/view/santirepairingcentre/home,4.8,,"Sukanta Pally Rd, near Primary School, East, Dhandabag, Durgapur, West Bengal 713203","East, Dhandabag",23.569130899999998,87.2705187,ChIJtafN_WRt9zkRu_GHizF5JDA,https://www.google.com/maps/place/?q=place_id:ChIJtafN_WRt9zkRu_GHizF5JDA,part_325,2026-09-20 20:30:58,38391
Megh Nath Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98327 92337,https://meghnathrepairingcentre.online/,4.8,,"34, near Pintu Auto Center, Sukanta Pally East, Dhandabag, Durgapur, West Bengal 713203","Sukanta Pally East, Dhandabag",23.5700339,87.2708803,ChIJK_ghF8ht9zkRTr91ebMaUnM,https://www.google.com/maps/place/?q=place_id:ChIJK_ghF8ht9zkRTr91ebMaUnM,part_325,2026-09-20 20:30:58,38392
Sukanta sarani,AC Fridge and Washing Machine Repair,Housing complex,Housing complex,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,2.5,,"Jora pukhur kali mandir, Nivedita Place West, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, vidyasagar pally, Benachity",23.560239199999998,87.26842959999999,ChIJq0a7WABt9zkR32AV2NcUrCo,https://www.google.com/maps/place/?q=place_id:ChIJq0a7WABt9zkR32AV2NcUrCo,part_325,2026-09-20 20:30:58,38393
A V Appliance Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 72089 76459,https://avapplianceservices.in/,5.0,12.0,"Office No. 02, Sai Niwas, Vishnu Laxman Marg, near Sai Baba Mandir, Dhakoji Sethpada, Amboli, Andheri West, Mumbai, Maharashtra 400058","Dhakoji Sethpada, Amboli, Andheri West",19.1273703,72.8415345,ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,part_325,2026-09-20 20:30:59,38394
Best Cool Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91666 99958,N/A,5.0,13.0,"Front of anselam school, Ricco Colony, Abu Road, Rajasthan 307026",Ricco Colony,24.461657499999998,72.7703147,ChIJL6VIfRQnXTkRpnlWI4iMxlk,https://www.google.com/maps/place/?q=place_id:ChIJL6VIfRQnXTkRpnlWI4iMxlk,part_325,2026-09-20 20:30:59,38395
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81549 53068,N/A,5.0,7.0,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",723130,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_325,2026-09-20 20:30:59,38396
India cool refrgeration sales & services AC repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99208 21209,N/A,5.0,27.0,"Akbar market, Western Urban Rd, near Gokul Anand hotel, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2443571,72.8641067,ChIJ_fU--qyx5zsRkHXgUrkB1s0,https://www.google.com/maps/place/?q=place_id:ChIJ_fU--qyx5zsRkHXgUrkB1s0,part_325,2026-09-20 20:30:59,38397
Geeta Sales Corporation,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Tata Kandra Rd, opp. Pawan Dharm Kanta, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Adityapur Colony, Adityapur",22.7756875,86.1593125,ChIJVVVVRbfk9TkRUTtPiwU9hD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRbfk9TkRUTtPiwU9hD4,part_325,2026-09-20 20:30:58,38398
K K STEEL CORPORATION,Roofing Sheet Supplier,Paint store,Paint store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_325,2026-09-20 20:30:58,38399
ASANSOL ALUMINIUM STORE,Roofing Sheet Supplier,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94343 89382,N/A,3.5,4.0,"MXJP+6HH, SB Gorai Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6805633,86.9864858,ChIJO2mCy2cZ9zkRacRIxk7B89A,https://www.google.com/maps/place/?q=place_id:ChIJO2mCy2cZ9zkRacRIxk7B89A,part_325,2026-09-20 20:30:58,38400
RK METAL ROOFING,Roofing Sheet Supplier,Roofing Sheet Supplier,Roofing Sheet Supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86174 34229,N/A,,,"Alaipur, West Bengal 741245",723130,23.0138899,88.4668433,ChIJwZ3QWbzq-DkR6lQyemVpyxA,https://www.google.com/maps/place/?q=place_id:ChIJwZ3QWbzq-DkR6lQyemVpyxA,part_325,2026-09-20 20:30:58,38401
Amayra enterprise,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76799 87697,N/A,,,"Asansol Pacghya, near by SK marvel, Asansol, West Bengal 713301",723130,23.7236862,86.95568229999999,ChIJa2lE9QIf9zkRgrZzPZtMwDA,https://www.google.com/maps/place/?q=place_id:ChIJa2lE9QIf9zkRgrZzPZtMwDA,part_325,2026-09-20 20:30:57,38402
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 723130, India",723130,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_325,2026-09-20 20:30:57,38403
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 723130, India",723130,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_325,2026-09-20 20:30:57,38404
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"JRH Drywall, 723130, India",723130,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_325,2026-09-20 20:30:57,38405
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 723130, India",723130,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_325,2026-09-20 20:30:57,38406
Kelleher Acoustical Ceilings Inc.,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Service establishment, Remodeler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,http://kelleheracousticalceilings.com/,4.8,,"Kelleher Acoustical Ceilings Inc., 723130, India",723130,41.5573165,-71.4979145,ChIJJSzWhNdC5IkRI4EQCYFegSM,https://www.google.com/maps/place/?q=place_id:ChIJJSzWhNdC5IkRI4EQCYFegSM,part_325,2026-09-20 20:30:58,38407
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,,"MODERN P.V.C WORLD, 723130, India",723130,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_325,2026-09-20 20:30:58,38408
Elite Acoustical Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://sites.google.com/view/elite-acoustical-ceilings/home,5.0,,"Elite Acoustical Ceilings, 723130, India",723130,41.991306,-71.68353549999999,ChIJ-8RvyQM0kkQR96rloTDMp4U,https://www.google.com/maps/place/?q=place_id:ChIJ-8RvyQM0kkQR96rloTDMp4U,part_325,2026-09-20 20:30:59,38409
Prachi Plaster of Paris,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82109 27016,N/A,4.8,,"6PRR+X45, Rahul Nagar, Shyambagh, Sultanganj, Bihar 813213","Rahul Nagar, Shyambagh",25.2423939,86.7403516,ChIJNf5cppK58TkR4D4FpD9fjZo,https://www.google.com/maps/place/?q=place_id:ChIJNf5cppK58TkR4D4FpD9fjZo,part_325,2026-09-20 20:30:59,38410
Elegant makeup hub & beauty salon,Spa,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74793 56663,N/A,5.0,,"4R45+HXP, Molian, West Bengal 722136",723130,23.1064607,86.8099627,ChIJ1SORdQBP9jkRIr-ud8BftJY,https://www.google.com/maps/place/?q=place_id:ChIJ1SORdQBP9jkRIr-ud8BftJY,part_325,2026-09-20 20:30:58,38411
Aamar Chikitsha | আমার চিকিৎসা Best Medical information center in Vellore,Spa,Health consultant,"Health consultant, Consultant, Service establishment, Medical spa",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99323 89346,N/A,,,"Aamar Chikitsha | আমার চিকিৎসা Best Medical information center in Vellore, 723130, India",723130,20.301533799999998,87.30979599999999,ChIJC78x9d0856wRpKsrhVMg-Vc,https://www.google.com/maps/place/?q=place_id:ChIJC78x9d0856wRpKsrhVMg-Vc,part_325,2026-09-20 20:30:58,38412
কালি মন্দির,Spa,Spa,Spa,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6QX2+3F5, Chanchhipathar, West Bengal 723130",723130,23.2476308,86.7512313,ChIJb2tN325R9jkRqDTWNsL5YME,https://www.google.com/maps/place/?q=place_id:ChIJb2tN325R9jkRqDTWNsL5YME,part_325,2026-09-20 20:30:58,38413
Massage centre,Spa,Massage spa,Massage spa,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.7,3.0,"Mamra, Durgapur, West Bengal 713210",Mamra,23.5366417,87.32592939999999,ChIJnQnyrulx9zkR0NzwkmXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJnQnyrulx9zkR0NzwkmXZgqs,part_325,2026-09-20 20:30:59,38414
Therapy World Spa- Body spa in Dhanbad,Spa,Spa,Spa,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.4,65.0,"1st Floor, 110B,Shri Ram Plaza, Dhanbad, Jharkhand 826007",Bank More,23.788117,86.4175947,ChIJyfSxiEq99jkRoo8WiAPpmAA,https://www.google.com/maps/place/?q=place_id:ChIJyfSxiEq99jkRoo8WiAPpmAA,part_325,2026-09-20 20:30:59,38415
Olivia Spa N Physiotherapy,Spa,Spa,Spa,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 92635 16115,https://olivia-spa-r73h.vercel.app/,4.6,19.0,"Shop No 128, CITY CENTRE, Hirapur Road, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805571699999998,86.4306493,ChIJEYaW04C99jkRFZgky25mawA,https://www.google.com/maps/place/?q=place_id:ChIJEYaW04C99jkRFZgky25mawA,part_325,2026-09-20 20:30:59,38416
Rana Engineering co.(India) Pvt.Ltd.Base camp.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83920 03486,N/A,5.0,2.0,"7Q5F+H6, Parsia, West Bengal 722137",723130,23.258920999999997,86.773032,ChIJS1j5SgBX9jkRE5i0b-rL4QE,https://www.google.com/maps/place/?q=place_id:ChIJS1j5SgBX9jkRE5i0b-rL4QE,part_325,2026-09-20 20:30:57,38417
Sourav Dutta Construction,Civil Contractor and Builder,Building,Building,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"07, Kamalpur - Hura Rd, Pakhuria, West Bengal 723130",723130,23.3002358,86.6690515,ChIJ___g0ddY9jkR1IyUfRp448A,https://www.google.com/maps/place/?q=place_id:ChIJ___g0ddY9jkR1IyUfRp448A,part_325,2026-09-20 20:30:57,38418
ᱥᱚᱭᱟᱢᱯᱩᱨ ᱫᱩᱞᱚᱨᱰᱤᱜ ᱦᱟᱲᱟᱢ ᱛᱷᱟᱱ,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7QM9+379, Parsia, West Bengal 723130",723130,23.2826523,86.7682272,ChIJDZg8BgBX9jkRkWTzCu2n0pU,https://www.google.com/maps/place/?q=place_id:ChIJDZg8BgBX9jkRkWTzCu2n0pU,part_325,2026-09-20 20:30:57,38419
