business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
অঙ্গনওয়াড়ী স্কুল,Play School and Daycare,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"M9VG+CQ6, Gourbazar, Shyamsundarpur, West Bengal 713381",731124,23.6935365,87.3768928,ChIJs3kjkXFp9zkR5xRHBuqnRWA,https://www.google.com/maps/place/?q=place_id:ChIJs3kjkXFp9zkR5xRHBuqnRWA,part_325,2026-09-20 20:51:42,65051
MANDERBONI KORAPARA,Play School and Daycare,Nursery school,Nursery school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 80162 69590,N/A,5.0,2.0,"Mandarbani, West Bengal 713381",731124,23.699018,87.3168693,ChIJvXovUZlp9zkRTgAca0hjTLQ,https://www.google.com/maps/place/?q=place_id:ChIJvXovUZlp9zkRTgAca0hjTLQ,part_325,2026-09-20 20:51:42,65052
ইটাডাঙ্গা অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"M94W+H8H, Rajhat, West Bengal 713205",731124,23.6564303,87.39584599999999,ChIJt3AcJ1Zn9zkRITm5tpjgtDI,https://www.google.com/maps/place/?q=place_id:ChIJt3AcJ1Zn9zkRITm5tpjgtDI,part_325,2026-09-20 20:51:42,65053
Bhabanipur ICDS Centre,Play School and Daycare,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MFC2+2MV, Bhabanipur, Rangpur, West Bengal 731214",731124,23.671106299999998,87.45198219999999,ChIJk33-PmVn9zkRl5iUGNyMZeM,https://www.google.com/maps/place/?q=place_id:ChIJk33-PmVn9zkRl5iUGNyMZeM,part_325,2026-09-20 20:51:42,65054
Akandara,Play School and Daycare,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"H9CP+87, Akandara, West Bengal 713212",731124,23.570840999999998,87.385744,ChIJf6yBP29l9zkRNmr6IeofEK4,https://www.google.com/maps/place/?q=place_id:ChIJf6yBP29l9zkRNmr6IeofEK4,part_325,2026-09-20 20:51:43,65055
Golden Memories Event Management,Corporate Event Planner,Event management company,Event management company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91531 00320,https://goldenmemorieswb.in/,,,"gram Panchayat, dubrajpur road, near illambazar, Illambazar, Debipur, West Bengal 731214",731124,23.6287897,87.5396516,ChIJAznLSaHZ-TkRxQnH5P0ydFc,https://www.google.com/maps/place/?q=place_id:ChIJAznLSaHZ-TkRxQnH5P0ydFc,part_325,2026-09-20 20:51:41,65056
Bengal College of Engineering and Technology,Junior College and Degree College,College,College,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 343 253 3186,https://bcetdgp.ac.in/,4.0,,"G8CR+HRM, DA-8, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5212647,87.3412147,ChIJd7UOhExw9zkRWyJt3gxFwa4,https://www.google.com/maps/place/?q=place_id:ChIJd7UOhExw9zkRWyJt3gxFwa4,part_325,2026-09-20 20:51:43,65057
HR SPOKEN ENGLISH CENTER,Spoken English Institute,Spoken English Institute,Spoken English Institute,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79083 15630,N/A,,,"JGFR+VQC, B. D. O. Rd, Illambazar, West Bengal 731214",731124,23.6246938,87.5418799,ChIJr-sDgZ_Y-TkR0z4pyktRpEs,https://www.google.com/maps/place/?q=place_id:ChIJr-sDgZ_Y-TkR0z4pyktRpEs,part_325,2026-09-20 20:51:42,65058
CMRD Speaking English centre,Spoken English Institute,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"SH 14, Khayerbani, West Bengal 731214",731124,23.6179772,87.5367146,ChIJBWBHSPVj9zkRC6i-Bb3khuo,https://www.google.com/maps/place/?q=place_id:ChIJBWBHSPVj9zkRC6i-Bb3khuo,part_325,2026-09-20 20:51:42,65059
Smile Education Centre,Spoken English Institute,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9RW+25H, Jamtala, more, Power House, Dubrajpur, West Bengal 731124",Power House,23.7900694,87.3954909,ChIJV-dpN11d9zkRWTgontx1a2M,https://www.google.com/maps/place/?q=place_id:ChIJV-dpN11d9zkRWTgontx1a2M,part_325,2026-09-20 20:51:42,65060
Coaching center,Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.7,,"JC9J+JG, Kajladihi, West Bengal 713212",731124,23.619104099999998,87.4313918,ChIJHYQ5zeRl9zkRMpvY-fxz1G0,https://www.google.com/maps/place/?q=place_id:ChIJHYQ5zeRl9zkRMpvY-fxz1G0,part_325,2026-09-20 20:51:43,65061
Bright coaching centre,Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"JFP6+P8C, Sugar, West Bengal 731124",731124,23.6368208,87.4607534,ChIJnQbFFABj9zkRQEppkz8h3JU,https://www.google.com/maps/place/?q=place_id:ChIJnQbFFABj9zkRQEppkz8h3JU,part_325,2026-09-20 20:51:43,65062
EDUCARE COACHING CENTER,Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PFF3+GQ4, Paduma, Ganra, West Bengal 731124",731124,23.723755999999998,87.45446729999999,ChIJu0N7IgBn9zkRjS43E6ZGapY,https://www.google.com/maps/place/?q=place_id:ChIJu0N7IgBn9zkRjS43E6ZGapY,part_325,2026-09-20 20:51:43,65063
Sunil sir tuition wbbse ( science group),Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.youtube.com/channel/UCnFlkwaWciOvt9dCodcsLOg&ved=2ahUKEwiTtPnexJjvAhXFwjgGHcyqCd8QFjAMegQIKRAH&usg=AOvVaw2Xe-fSxyTBeYYiaBTGGv7v,,,"M94V+8XF, Rajhat, West Bengal 713205",731124,23.655805899999997,87.3949243,ChIJ_UldO4Fn9zkRWTjGglr8VyI,https://www.google.com/maps/place/?q=place_id:ChIJ_UldO4Fn9zkRWTjGglr8VyI,part_325,2026-09-20 20:51:43,65064
Sri Krishna viratistore,Tuition Center,Coaching Center,Coaching Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Joydev Kenduli, West Bengal 731124",731124,23.6445649,87.4312528,ChIJIeM_MxBl9zkRQ6lr01HMZzQ,https://www.google.com/maps/place/?q=place_id:ChIJIeM_MxBl9zkRQ6lr01HMZzQ,part_325,2026-09-20 20:51:43,65065
PATHABHAVANA COACHING CENTRE,Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.7,,"JGQJ+52M, PAYER, Baruipur, Illambazar, West Bengal 731214",PAYER,23.637970499999998,87.5300553,ChIJqxQ5UP5j9zkR9W6lIawaWU8,https://www.google.com/maps/place/?q=place_id:ChIJqxQ5UP5j9zkR9W6lIawaWU8,part_325,2026-09-20 20:51:43,65066
CHARCHA COACHING CENTRE চর্চা কোচিং সেন্টার,Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"JGCQ+H7V, Illambazar, West Bengal 731214",731124,23.6214825,87.53817819999999,ChIJ-UwHSQBj9zkR45LYUFkfEas,https://www.google.com/maps/place/?q=place_id:ChIJ-UwHSQBj9zkR45LYUFkfEas,part_325,2026-09-20 20:51:43,65067
SHIBOM COACHING CENTRE,Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,3.0,"M874+4PH, Laudoha, West Bengal 713385",731124,23.6628215,87.3068638,ChIJTbp082tp9zkRx-TEilEX0QQ,https://www.google.com/maps/place/?q=place_id:ChIJTbp082tp9zkRx-TEilEX0QQ,part_325,2026-09-20 20:51:43,65068
Saddam Tuition Corner,Tuition Center,Educational institution,Educational institution,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96096 67715,N/A,5.0,13.0,"QG43+3G6, Sija, West Bengal 731121",731124,23.755174399999998,87.5037777,ChIJOZ5E9c1f9zkR5GCXzzYFRGc,https://www.google.com/maps/place/?q=place_id:ChIJOZ5E9c1f9zkR5GCXzzYFRGc,part_325,2026-09-20 20:51:43,65069
kajal english tuition,Tuition Center,Educational institution,Educational institution,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.8,5.0,"SANIA COMMUNICATION, near, Ichhapur, West Bengal 731214",731124,23.659527699999998,87.4923962,ChIJpUJ3FA9h9zkR8LCfrVQLdDE,https://www.google.com/maps/place/?q=place_id:ChIJpUJ3FA9h9zkR8LCfrVQLdDE,part_325,2026-09-20 20:51:43,65070
Educare Coaching Centre,Tuition Center,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96794 17504,N/A,,,"Bolpur Rd, Illambazar, West Bengal 731214",731124,23.6317335,87.5445069,ChIJIwyn8hXZ-TkR1wBE0AP0q34,https://www.google.com/maps/place/?q=place_id:ChIJIwyn8hXZ-TkR1wBE0AP0q34,part_325,2026-09-20 20:51:44,65071
Debkumar Sir ( physics tuition),NEET and JEE Coaching Center,Education center,"Education center, Studying center",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 74071 19510,N/A,5.0,22.0,"Rasikdanga, Mandarbani, West Bengal 713381",Rasikdanga,23.7071835,87.3197556,ChIJN9mBzVJp9zkRjz47cd3I4vI,https://www.google.com/maps/place/?q=place_id:ChIJN9mBzVJp9zkRjz47cd3I4vI,part_325,2026-09-20 20:51:42,65072
Unlocking Chem-mystery (Chemistry classes by Kinshouk Chatterjee Sir),NEET and JEE Coaching Center,Private Tutor,Private Tutor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86176 30500,https://unlockingchem-mystery.com/,4.5,17.0,"Laudoha, West Bengal 713385",731124,23.6604341,87.3049499,ChIJ0QpwegBp9zkROXe7TFQL13Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QpwegBp9zkROXe7TFQL13Y,part_325,2026-09-20 20:51:42,65073
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 81013 00657,N/A,5.0,,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",731124,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_325,2026-09-20 20:51:44,65074
Edu Siksha Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Internet cafe, Internet shop",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 85149 07102,https://edusiksha.com/,4.8,,"Near Taldanga Football Ground Bahadurpur, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712305",731124,22.9358692,88.15355629999999,ChIJMcueNfFh-DkRP-X6c8ynjEA,https://www.google.com/maps/place/?q=place_id:ChIJMcueNfFh-DkRP-X6c8ynjEA,part_325,2026-09-20 20:51:44,65075
Success Learning Solution,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89264 11893,https://slep.courses.store/,5.0,,"1st floor, Kalimata Engineering Works, Mayerkol, Memari, West Bengal 713146",Mayerkol,23.177864099999997,88.0982552,ChIJlZcMDGhZ-DkR9cUGURzVDdg,https://www.google.com/maps/place/?q=place_id:ChIJlZcMDGhZ-DkR9cUGURzVDdg,part_325,2026-09-20 20:51:44,65076
SCD's Coaching.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"WJ7X+GQ8, Harisabha, West Bengal 722161",731124,22.9137959,87.649442,ChIJL2VBm3cZ-DkRWajazOlJ2vs,https://www.google.com/maps/place/?q=place_id:ChIJL2VBm3cZ-DkRWajazOlJ2vs,part_325,2026-09-20 20:51:44,65077
SCS MEDICO ADVISORY,Educational Consultant,Educational consultant,Educational consultant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86173 73439,N/A,,,"Pandabeswar, road, Gourbazar, Durgapur, West Bengal 713381",731124,23.6906257,87.3785917,ChIJH5Fxzo1p9zkRsqCd2mGtycI,https://www.google.com/maps/place/?q=place_id:ChIJH5Fxzo1p9zkRsqCd2mGtycI,part_325,2026-09-20 20:51:43,65078
Arkadyuti College of Education,Educational Consultant,Teachers college,Teachers college,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94347 47911,http://arkaduyti.in/,4.2,49.0,"WF7R+34Q, Vill- Karidhya, Po- Karidhya, Tehsil/Taluka- Lakshindarpur, Town/City- Karidhya, Dist, West Bengal 731126",731124,23.9127248,87.4903513,ChIJF6kZ48hZ9zkRPuY5GbLsecI,https://www.google.com/maps/place/?q=place_id:ChIJF6kZ48hZ9zkRPuY5GbLsecI,part_325,2026-09-20 20:51:45,65079
PCTI COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98322 87902,N/A,4.6,,"P84F+JF4, Banagram, West Bengal 713381",731124,23.7064627,87.3237116,ChIJR1lfdL1p9zkR2FH43TAFcYs,https://www.google.com/maps/place/?q=place_id:ChIJR1lfdL1p9zkR2FH43TAFcYs,part_325,2026-09-20 20:51:43,65080
Kabi Jaydeva Computer Traning Center,Computer Training Institute,Education center,Education center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://nbceskillindia.in/,4.6,,"JCVJ+Q9W, Joydev Kenduli, West Bengal 731124",731124,23.644598499999997,87.4308112,ChIJn0HzHABl9zkRIq9Z3GEQtHg,https://www.google.com/maps/place/?q=place_id:ChIJn0HzHABl9zkRIq9Z3GEQtHg,part_325,2026-09-20 20:51:43,65081
Nutandanga Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94348 41468,N/A,4.2,,"Nutandanga, West Bengal 713381",731124,23.7064801,87.329712,ChIJAQAAALdp9zkRoM-vdaus-Ww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRoM-vdaus-Ww,part_325,2026-09-20 20:51:43,65082
Joydev More Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 85099 88202,N/A,4.5,,"State Highway 14, joydev more, Khagra, West Bengal 731124",731124,23.705869099999997,87.4448841,ChIJw8Nj3-Nn9zkRGFtZah5Dxe8,https://www.google.com/maps/place/?q=place_id:ChIJw8Nj3-Nn9zkRGFtZah5Dxe8,part_325,2026-09-20 20:51:43,65083
Illambazar Youth Computer Traning Center,Computer Training Institute,Training center,Training center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.7,,"Panagarh - Morgram State Hwy., Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627984599999998,87.5417597,ChIJB-E0_6DY-TkRST_2lDjrE3M,https://www.google.com/maps/place/?q=place_id:ChIJB-E0_6DY-TkRST_2lDjrE3M,part_325,2026-09-20 20:51:43,65084
MONIMALA COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 341 274 1081,N/A,4.5,,"HIGH SCHOOL MORE, near VIVEKA NANDA SHAKTI SANGHA, NUTANDANGA, Pandaveswar, West Bengal 713381",731124,23.7042094,87.3477628,ChIJyckl21Fo9zkRaXSJbMRMpEk,https://www.google.com/maps/place/?q=place_id:ChIJyckl21Fo9zkRaXSJbMRMpEk,part_325,2026-09-20 20:51:43,65085
Laudouha Swami Vivekanand Youth Computer Centre,Computer Training Institute,Computer networking service,Computer networking service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90838 38482,https://svysp.in/,5.0,,"opp. Theker Kali Mandir, Laudoha, West Bengal 713385",731124,23.662423399999998,87.30505269999999,ChIJ_86IuFtp9zkRamHBJjmhhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_86IuFtp9zkRamHBJjmhhfs,part_325,2026-09-20 20:51:43,65086
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79800 08234,N/A,4.4,187.0,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_325,2026-09-20 20:51:44,65087
BOOK LAND,Bookstore and Stationery Shop,Book store,Book store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 87685 13147,N/A,4.1,2833.0,"Presidency College, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.576272799999998,88.36366679999999,ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,part_325,2026-09-20 20:51:44,65088
Kolkata Football Academy,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Football club, School, Soccer practice, Sports school",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 78900 32939,http://kolkatafootballacademy.com/,4.2,187.0,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6501151,88.4566531,ChIJWUzdoh2e-DkRp9jULQjugzI,https://www.google.com/maps/place/?q=place_id:ChIJWUzdoh2e-DkRp9jULQjugzI,part_325,2026-09-20 20:51:44,65089
Lakhai press,Printing Press and Offset Printer,Offset Printer,Offset Printer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"road, beside Bule serviceing center, Dubrajpur, Illambazar, West Bengal 731214",731124,23.6308087,87.5375291,ChIJUQVQrRhj9zkRTCrJIFNnZm0,https://www.google.com/maps/place/?q=place_id:ChIJUQVQrRhj9zkRTCrJIFNnZm0,part_325,2026-09-20 20:51:43,65090
Rg Online & Xerox Center,Xerox and Photostat Center,Print shop,Print shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62971 39238,N/A,5.0,20.0,"Road, Payer, West Bengal 731214",731124,23.635470899999998,87.5217953,ChIJM_mQMXVj9zkRBQ8lU1N55Lg,https://www.google.com/maps/place/?q=place_id:ChIJM_mQMXVj9zkRBQ8lU1N55Lg,part_325,2026-09-20 20:51:43,65091
Radhamadhab Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62946 60227,N/A,,,"Joydeb Kenduli Birbhum 731124, West Bengal 731124",731124,23.6394566,87.4354001,ChIJw2foQS5l9zkRIgLJNrvymSc,https://www.google.com/maps/place/?q=place_id:ChIJw2foQS5l9zkRIgLJNrvymSc,part_325,2026-09-20 20:51:43,65092
FLEX HOUSE,Flex and Banner Printing,Banner store,"Banner store, Print shop",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94343 58070,N/A,,,"near Registry office, Guskhara, West Bengal 713128",731124,23.4896465,87.7352011,ChIJaUgOyazP-TkRtGVjohJ-wCg,https://www.google.com/maps/place/?q=place_id:ChIJaUgOyazP-TkRtGVjohJ-wCg,part_325,2026-09-20 20:51:44,65093
Flex Print,Flex and Banner Printing,Banner store,Banner store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"V298+3FW, Kaliachak, Silampur, West Bengal 732201",731124,24.8675131,88.0164782,ChIJh-3jYABX-jkR-SC9D8ZBeGs,https://www.google.com/maps/place/?q=place_id:ChIJh-3jYABX-jkR-SC9D8ZBeGs,part_325,2026-09-20 20:51:44,65094
Sofi Cyber Cafe & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Renguni, DUBRAJPUR, West Bengal 731124",731124,23.7662832,87.48812,ChIJ_a6oFONf9zkRCUX4WElVz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_a6oFONf9zkRCUX4WElVz8Q,part_325,2026-09-20 20:51:45,65095
SUHANA ONLINE CENTRE AND CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"dangapara, Akamba, Joydev Kenduli, West Bengal 731214",dangapara,23.6364976,87.4639899,ChIJeXl8sdRl9zkR4jmcTasIpTE,https://www.google.com/maps/place/?q=place_id:ChIJeXl8sdRl9zkR4jmcTasIpTE,part_325,2026-09-20 20:51:45,65096
মা মনসা ডিজিটাল সাইবার ক্যাফে🏠,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"RG43+H6P, Ramchandrapur, West Bengal 731124",731124,23.806454499999997,87.5030649,ChIJjRYMIABf9zkRNECsin8Bkuk,https://www.google.com/maps/place/?q=place_id:ChIJjRYMIABf9zkRNECsin8Bkuk,part_325,2026-09-20 20:51:45,65097
Suvo internet Xerox & Stationery,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Manderboni(CT, Mandarbani, West Bengal 713381",731124,23.7078344,87.318716,ChIJD1g4erhp9zkRzaqcZ5z0P7A,https://www.google.com/maps/place/?q=place_id:ChIJD1g4erhp9zkRzaqcZ5z0P7A,part_325,2026-09-20 20:51:45,65098
