business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_325,2026-09-20 20:24:45,23978
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",723102,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_325,2026-09-20 20:24:45,23979
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,12.0,"9X96+8W8, Pamarru - Zamigollvepalli, Zamigolvepalli, Andhra Pradesh 521322",723102,16.3682923,80.9623333,ChIJUdtgNeoCNjoR6KOZAve36RA,https://www.google.com/maps/place/?q=place_id:ChIJUdtgNeoCNjoR6KOZAve36RA,part_325,2026-09-20 20:24:45,23980
Shradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98611 81145,N/A,5.0,1.0,"Balakati, Odisha 752100",723102,20.2057982,85.8702151,ChIJ5V0yGGqhGToRtxizXQJubMM,https://www.google.com/maps/place/?q=place_id:ChIJ5V0yGGqhGToRtxizXQJubMM,part_325,2026-09-20 20:24:45,23981
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_325,2026-09-20 20:24:45,23982
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"R84F+77X, Pulla, Andhra Pradesh 534401",723102,16.8056798,81.3232292,ChIJoyYPtx9HNjoRXSwQ0nDbAu4,https://www.google.com/maps/place/?q=place_id:ChIJoyYPtx9HNjoRXSwQ0nDbAu4,part_325,2026-09-20 20:24:45,23983
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,2.0,"5G65+W4P, Noamundi, Jharkhand 833218",723102,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_325,2026-09-20 20:24:45,23984
Royal kalyana mandap,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89263 89468,N/A,,,"Jaleswar, Kismatgop, Odisha 756087",723102,21.828061899999998,87.2373178,ChIJYYI1ccffHDoR9_DrQU-U08A,https://www.google.com/maps/place/?q=place_id:ChIJYYI1ccffHDoR9_DrQU-U08A,part_325,2026-09-20 20:24:45,23985
RK Decorators & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"98JG+WMW RK Decorators & Marriage Hall, near Das Para Durga Mandir, Purulia, Nadiyara, West Bengal 723149",723102,23.3823604,86.32669059999999,ChIJIbTkKQCB9jkRG19XbkOmQqs,https://www.google.com/maps/place/?q=place_id:ChIJIbTkKQCB9jkRG19XbkOmQqs,part_325,2026-09-20 20:24:44,23986
Raja Lodge & Marriage Hall,Banquet Hall,Home Stay,Home Stay,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80165 10645,N/A,4.7,,"CF43+9GV, Kotra, West Bengal 723126",723102,23.406081699999998,86.45388729999999,ChIJTVIcWwCJ9jkRGWUY2pJEk2A,https://www.google.com/maps/place/?q=place_id:ChIJTVIcWwCJ9jkRGWUY2pJEk2A,part_325,2026-09-20 20:24:44,23987
Nill Moti Marriage and program hall,Banquet Hall,Banquet hall,Banquet hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79080 66960,N/A,,,"Bhangra more, West Bengal 723148",723102,23.3512737,86.45397919999999,ChIJ21Hs_0WJ9jkRfoqRlqix_hM,https://www.google.com/maps/place/?q=place_id:ChIJ21Hs_0WJ9jkRfoqRlqix_hM,part_325,2026-09-20 20:24:44,23988
Suratdih,Banquet Hall,Village hall,Village hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"5FWX+FFF, Kenda, Kuchung, West Bengal 723128",723102,23.196198499999998,86.49865779999999,ChIJDTwVlB9l9jkRon84DevGrfA,https://www.google.com/maps/place/?q=place_id:ChIJDTwVlB9l9jkRon84DevGrfA,part_325,2026-09-20 20:24:44,23989
Celebration Banquet Hall Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 72092 41444,https://celebrationranchi.com/,4.4,1734.0,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_325,2026-09-20 20:24:44,23990
Asha marriage hall,Banquet Hall,Hotel,Hotel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94313 22593,N/A,4.6,45.0,"Pindrajora, Jharkhand 827013",723102,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_325,2026-09-20 20:24:44,23991
The Brick House,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99340 10020,N/A,4.9,174.0,"Kalyani basti road, opposite R D Marbel, Neuri Vikas, Mesra, Neuri, Jharkhand 835217",Neuri Vikas,23.4364953,85.4240301,ChIJN13Wphn79DkRYs_NCGy6xsw,https://www.google.com/maps/place/?q=place_id:ChIJN13Wphn79DkRYs_NCGy6xsw,part_325,2026-09-20 20:24:44,23992
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99559 91319,http://www.sunainabanquet.com/,4.4,448.0,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",723102,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_325,2026-09-20 20:24:44,23993
Subhangan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94346 71782,N/A,4.2,677.0,"6RXR+88J, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.247734599999998,87.8414511,ChIJt0fM8j02-DkRKcuLsbhFQCs,https://www.google.com/maps/place/?q=place_id:ChIJt0fM8j02-DkRKcuLsbhFQCs,part_325,2026-09-20 20:24:44,23994
Mangalik,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98009 19928,N/A,4.3,1071.0,"G8P2+PWP 7City Center, City Center, Durgapur, West Bengal 713216",City Center,23.536832999999998,87.3024427,ChIJSYDZ8fdx9zkRsm_M1aA1Wyg,https://www.google.com/maps/place/?q=place_id:ChIJSYDZ8fdx9zkRsm_M1aA1Wyg,part_325,2026-09-20 20:24:44,23995
Bela Rani Lodge Cum Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95473 98678,N/A,3.7,,"Sholoana, Durga Mela Rd, Balarampur, West Bengal 723143",723102,23.094802599999998,86.218572,ChIJoQB0363Z9TkRn75d6wEPwwQ,https://www.google.com/maps/place/?q=place_id:ChIJoQB0363Z9TkRn75d6wEPwwQ,part_325,2026-09-20 20:24:45,23996
Nadiha Gymnastic Lodge,Banquet Hall,Lodge,Lodge,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"89C5+4VW, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3203703,86.3596992,ChIJYUsz65R99jkRlR4SbSmQ0NM,https://www.google.com/maps/place/?q=place_id:ChIJYUsz65R99jkRlR4SbSmQ0NM,part_325,2026-09-20 20:24:45,23997
SARKAR ENTERPRISES,Banquet Hall,Furniture wholesaler,Furniture wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94747 54214,N/A,5.0,,"GROUND FLOOR, OF SATYANARAYAN COMMERCIAL COMPLEX, PURULIA BARAKAR ROAD, MUNSHEFDANGA, WARD NO.1, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.547097299999997,86.6769149,ChIJIxMpirrv9jkR7QJNVtUDNiI,https://www.google.com/maps/place/?q=place_id:ChIJIxMpirrv9jkR7QJNVtUDNiI,part_325,2026-09-20 20:24:46,23998
My Decorationwala,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Florist, Party planner",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94996 64446,https://my-decorationwala.grexa.site/,4.9,,"heaven Society, 7, C-503, Wadhodiya Road, near Bhavans Party Plot, Vadodara, Gujarat 390019",Madhavpura,22.311178299999998,73.2538363,ChIJF1bLo0bFXzkRwqGsEP_DFz0,https://www.google.com/maps/place/?q=place_id:ChIJF1bLo0bFXzkRwqGsEP_DFz0,part_325,2026-09-20 20:24:45,23999
Vicky & Mickey Balloon's Party,Balloon Decorator,Event planner,"Event planner, Party planner, Magic store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98676 42690,N/A,4.9,,"New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East",19.1356941,72.8614707,ChIJrd-LOYfH5zsRojjO6fawOwM,https://www.google.com/maps/place/?q=place_id:ChIJrd-LOYfH5zsRojjO6fawOwM,part_325,2026-09-20 20:24:45,24000
Babu Tent House and Dj Krishna Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Kamalpur, Jharkhand 832105",723102,22.9625813,86.3826988,ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,https://www.google.com/maps/place/?q=place_id:ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,part_325,2026-09-20 20:24:45,24001
MURMU TENT HOUSE MANDLADIH,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"H3QR+9XP, Ghatiali, Jharkhand 827010",723102,23.58849,86.0925597,ChIJxQ35n6k79DkRvze8dtD6W8E,https://www.google.com/maps/place/?q=place_id:ChIJxQ35n6k79DkRvze8dtD6W8E,part_325,2026-09-20 20:24:45,24002
Puspa Tent House,Tent House and Shamiana,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"6G26+4CJ, Kenda, West Bengal 723128",723102,23.2003494,86.51100199999999,ChIJFbbbbM9n9jkR2oC7FAmN4hw,https://www.google.com/maps/place/?q=place_id:ChIJFbbbbM9n9jkR2oC7FAmN4hw,part_325,2026-09-20 20:24:46,24003
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,52.0,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_325,2026-09-20 20:24:46,24004
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_325,2026-09-20 20:24:44,24005
Asim Flower Decoration,Flower Decorator,Flower designer,Flower designer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"685G+H5, Korarya, West Bengal 723153",723102,23.2089447,86.3254663,ChIJ8_UFawB59jkROn4yk4A6B-A,https://www.google.com/maps/place/?q=place_id:ChIJ8_UFawB59jkROn4yk4A6B-A,part_325,2026-09-20 20:24:44,24006
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",723102,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_325,2026-09-20 20:24:44,24007
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",723102,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_325,2026-09-20 20:24:44,24008
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",723102,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_325,2026-09-20 20:24:44,24009
Flowers decoration,Flower Decorator,Flower designer,Flower designer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_325,2026-09-20 20:24:44,24010
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_325,2026-09-20 20:24:44,24011
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_325,2026-09-20 20:24:45,24012
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",723102,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_325,2026-09-20 20:24:45,24013
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_325,2026-09-20 20:24:45,24014
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_325,2026-09-20 20:24:45,24015
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_325,2026-09-20 20:24:45,24016
Hannah Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,3.0,"Cook's Compound, Lilha House, NH32, Godai, Purulia, West Bengal 723101",Godai,23.327482,86.3594696,ChIJeWnMP1999jkRk-cC6lXF_7k,https://www.google.com/maps/place/?q=place_id:ChIJeWnMP1999jkRk-cC6lXF_7k,part_325,2026-09-20 20:24:46,24017
VEDAYU AYURVEDA & PANCHAKARMA THERAPY,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96357 96768,N/A,5.0,2.0,"SC Sen Rd, near Thek Restaurant, Nilkuti Danga, Purulia, West Bengal 723101",Nilkuti Danga,23.326185799999998,86.3721693,ChIJ1bmLbZt99jkRM1nOmeMLjco,https://www.google.com/maps/place/?q=place_id:ChIJ1bmLbZt99jkRM1nOmeMLjco,part_325,2026-09-20 20:24:46,24018
Ganesh Light & Sound and Decorators,Sound and Light Rental,Tent House Supplier,Tent House Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93161 35169,N/A,,,"4C2Q+4PR, Lagudih, West Bengal 723128",723102,23.100359299999997,86.4392609,ChIJjxRKdQBv9jkRw7TZCHV7NY0,https://www.google.com/maps/place/?q=place_id:ChIJjxRKdQBv9jkRw7TZCHV7NY0,part_325,2026-09-20 20:24:44,24019
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_325,2026-09-20 20:24:46,24020
