business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambabhavani Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,168.0,"CJVV+452, SH 6, Betageri, Hirehandilog, Gadag-Betageri, Karnataka 582102","Betageri, Hirehandilog",15.4427673,75.6428888,ChIJq4axQXP5uDsRdI2VerlId1Y,https://www.google.com/maps/place/?q=place_id:ChIJq4axQXP5uDsRdI2VerlId1Y,part_330,2026-09-20 20:45:57,48780
Ram Janam Prasad,Marriage Hall / Kalyana Mandapam,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89184 30564,N/A,4.2,6.0,"Road, near Punj Bank ATM, Singtam, Dikchu, Sikkim 737134",737111,27.2316231,88.49519959999999,ChIJqd3eVrWh5jkRyAI0ZxCN1wo,https://www.google.com/maps/place/?q=place_id:ChIJqd3eVrWh5jkRyAI0ZxCN1wo,part_330,2026-09-20 20:45:57,48781
Vidyanand Prasad,Marriage Hall / Kalyana Mandapam,Fabric store,Fabric store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77970 01043,N/A,,,"16, Singtam - Dikchu Rd, Dikchu, Sikkim 737134",737111,27.3121489,88.4586168,ChIJsdw86EyZ5jkRr3yoARF8Rd4,https://www.google.com/maps/place/?q=place_id:ChIJsdw86EyZ5jkRr3yoARF8Rd4,part_330,2026-09-20 20:45:57,48782
SKM PARTY OFFICE,Marriage Hall / Kalyana Mandapam,Party store,Party store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,3.0,"869R+W23, LOWER PELLING P O PELLING, Pelling, Sikkim 737113",737111,27.3197716,88.2400333,ChIJeZnYMciH5jkR4hHdz7Bphf8,https://www.google.com/maps/place/?q=place_id:ChIJeZnYMciH5jkR4hHdz7Bphf8,part_330,2026-09-20 20:45:57,48783
DDAC Kitchudumra,Therapy Center,Addiction treatment center,Addiction treatment center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"58QH+VX2, Kitchu Dumra - Namchi Rd, Sikkim 737126",737111,27.1903217,88.3311025,ChIJfShfQwCd5jkRP-AE2KMwPaY,https://www.google.com/maps/place/?q=place_id:ChIJfShfQwCd5jkRP-AE2KMwPaY,part_330,2026-09-20 20:45:57,48784
Community Hall,Banquet Hall,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,2.0,"77Q4+PX8, Gyalshing, Sikkim 737111",737111,27.2892941,88.25746699999999,ChIJF1XzNwCF5jkRZzvUQhIe0_o,https://www.google.com/maps/place/?q=place_id:ChIJF1XzNwCF5jkRZzvUQhIe0_o,part_330,2026-09-20 20:45:55,48785
Voyage Dream Villa Retreat,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Concert hall, Extended stay hotel, Resort hotel, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97326 15100,https://www.thevoyagehotels.com/dream-villa-retreat-pelling/,4.5,585.0,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737111,27.3023341,88.2278529,ChIJ9XOykMGH5jkRkWiVh-IOuBc,https://www.google.com/maps/place/?q=place_id:ChIJ9XOykMGH5jkRkWiVh-IOuBc,part_330,2026-09-20 20:45:55,48786
Oak Valley Retreat homestay hostel cafe,Banquet Hall,Home Stay,"Home Stay, Bed & breakfast, Guest house, Backpacker Hostel, Student dormitory",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97754 70255,N/A,4.9,66.0,"panchayat, shortcut to, near bsnl tower, Gyalshing, Pelling, Sikkim 737111",737111,27.2959981,88.2545863,ChIJ44aCQtOF5jkRPcAllnDRPKA,https://www.google.com/maps/place/?q=place_id:ChIJ44aCQtOF5jkRPcAllnDRPKA,part_330,2026-09-20 20:45:55,48787
Norbulingka Retreat,Banquet Hall,Resort hotel,"Resort hotel, Motel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87772 09081,https://friendshotel.in/Hotel/Norbulingka-Retreat,4.5,372.0,"1, near Summit Tashigang Resort, Yangtey, Pelling, Sikkim 737111",737111,27.297396,88.27083429999999,ChIJSdBROEaF5jkRrEry8THUE54,https://www.google.com/maps/place/?q=place_id:ChIJSdBROEaF5jkRrEry8THUE54,part_330,2026-09-20 20:45:55,48788
"Yangsum Heritage Farm, Yangsum Chingthang",Banquet Hall,Farmstay,Farmstay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94341 79029,http://www.yangsumheritagefarm.com/%20instagram/yangsumheritagefarmstay,4.6,95.0,"Yangsum Chingthang, Block, Rinchenpong, Sikkim 737111",737111,27.2552509,88.2753769,ChIJERQUdIiD5jkR-IGGHuFFsZ0,https://www.google.com/maps/place/?q=place_id:ChIJERQUdIiD5jkR-IGGHuFFsZ0,part_330,2026-09-20 20:45:55,48789
Pine Village Retreat kaluk,Banquet Hall,Hotel,"Hotel, Resort hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90644 61907,https://pinevillageretreat.co.in/,4.8,121.0,"Kaluk - Rinchenpong Rd, Kaluk, Sikkim 737111",737111,27.2318395,88.2524696,ChIJR3S5GzOD5jkRq6UNatJ6dVk,https://www.google.com/maps/place/?q=place_id:ChIJR3S5GzOD5jkRq6UNatJ6dVk,part_330,2026-09-20 20:45:55,48790
Rani's Homestay,Banquet Hall,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97332 49736,N/A,4.7,31.0,"Reshi Rinchenpong Rd, near hotel nest, Gyalshing, Rinchenpong, Sikkim 737111",737111,27.2467248,88.2726928,ChIJ1zcvQMGD5jkRNn0_G6C-nvM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcvQMGD5jkRNn0_G6C-nvM,part_330,2026-09-20 20:45:55,48791
Hotel Shivaratna,Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 92426,N/A,5.0,18.0,"opposite Rinchen Cholang Monastery, Meghidara, Rinchenpong, Sikkim 737111",Meghidara,27.246085899999997,88.273088,ChIJR1tK7p-D5jkRH4aJ8KnVlGQ,https://www.google.com/maps/place/?q=place_id:ChIJR1tK7p-D5jkRH4aJ8KnVlGQ,part_330,2026-09-20 20:45:55,48792
Royal Dewachen,Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93397 55306,N/A,4.7,85.0,"Rinchenpong, Sikkim 737111",737111,27.245123,88.27134,ChIJzR1QIo6D5jkR6VyG82T3Iok,https://www.google.com/maps/place/?q=place_id:ChIJzR1QIo6D5jkR6VyG82T3Iok,part_330,2026-09-20 20:45:55,48793
Mayal Paradise Home-stay,Banquet Hall,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95937 83337,N/A,4.9,145.0,"773F+J3V, Yangsum, Chingthang, Gyalshing, Sikkim 737111",Yangsum,27.2541115,88.27268649999999,ChIJDxw3qomD5jkRwfd3uwpfEDw,https://www.google.com/maps/place/?q=place_id:ChIJDxw3qomD5jkRwfd3uwpfEDw,part_330,2026-09-20 20:45:55,48794
Lungjee ( ᤗᤢᤱᤈᤡ ᤐᤠᤱᤓᤣ᤹),Banquet Hall,Village hall,Village hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"87P4+XHC, Yuksom, Sikkim 737113",737111,27.337439399999997,88.25640589999999,ChIJm1LEAACF5jkRQMbpw3cCqYw,https://www.google.com/maps/place/?q=place_id:ChIJm1LEAACF5jkRQMbpw3cCqYw,part_330,2026-09-20 20:45:55,48795
Snooker house,Banquet Hall,Pool hall,Pool hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99339 46263,N/A,,,"8937+HG4, Ravangla, Sikkim 737139",737111,27.303877099999998,88.3638362,ChIJQbklHgCb5jkRs267kbX4ODQ,https://www.google.com/maps/place/?q=place_id:ChIJQbklHgCb5jkRs267kbX4ODQ,part_330,2026-09-20 20:45:55,48796
SHARTHI HOMESTAY AND LODGING,Banquet Hall,Banquet hall,"Banquet hall, Home Stay, Hill Station, Holiday apartment rental, Holiday home, Backpacker Hostel, Hotel, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96431 45602,http://sharthihomestay.com/,4.7,245.0,"opposite Hyundai Services, near Power Office, Namchi, Sikkim 737126",737111,27.1681684,88.3645457,ChIJ0d3Tduyd5jkRaq9MYpg-G54,https://www.google.com/maps/place/?q=place_id:ChIJ0d3Tduyd5jkRaq9MYpg-G54,part_330,2026-09-20 20:45:56,48797
Bloke’s Cove Snooker Room,Banquet Hall,Pool hall,Pool hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76026 20438,N/A,5.0,7.0,"Yangang, Sikkim 737134",737111,27.293053999999998,88.41748079999999,ChIJ8XaeVUyZ5jkR7LjTgguwqkI,https://www.google.com/maps/place/?q=place_id:ChIJ8XaeVUyZ5jkR7LjTgguwqkI,part_330,2026-09-20 20:45:56,48798
"Namdul Retreat, Kabi",Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85099 87877,N/A,4.8,183.0,"Kabi, Sikkim 737116",737111,27.408309,88.6253198,ChIJAQq6Npe75jkR0XdW--zEVGQ,https://www.google.com/maps/place/?q=place_id:ChIJAQq6Npe75jkR0XdW--zEVGQ,part_330,2026-09-20 20:45:56,48799
Urbane Haauz,Banquet Hall,Hotel,"Hotel, Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91360 32524,http://www.urbanehaauz.com/,4.9,114.0,"Sky Walk Road, Upper, Pelling, Sikkim 737113",Upper,27.2988033,88.2271633,ChIJ64XS8CiH5jkRhVPjjCbPA_0,https://www.google.com/maps/place/?q=place_id:ChIJ64XS8CiH5jkRhVPjjCbPA_0,part_330,2026-09-20 20:45:56,48800
Dungmali Heritage Village Resort,Banquet Hall,Inn,Inn,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97341 26039,N/A,4.5,321.0,"chardham, Solophok chardham Road, near, Namchi, Sikkim 737126",near,27.1541388,88.343665,ChIJSTINMI0n5DkRq5v445Yq_u4,https://www.google.com/maps/place/?q=place_id:ChIJSTINMI0n5DkRq5v445Yq_u4,part_330,2026-09-20 20:45:56,48801
Serchhu Farmhouse,Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94773 66268,N/A,4.5,52.0,"864Q+HH3, Naku Chungbung, Pelling, Sikkim 737113",Naku Chungbung,27.306391899999998,88.2389182,ChIJZ5EiT-iH5jkRpOULIryseEA,https://www.google.com/maps/place/?q=place_id:ChIJZ5EiT-iH5jkRpOULIryseEA,part_330,2026-09-20 20:45:56,48802
Hotel Bliss Makhim Residency( The Gupta Group),Banquet Hall,Lodge,Lodge,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79882 14154,https://www.facebook.com/profile.php?id=100075870377805,4.7,261.0,"Jorethang, Road, near IPR Office, Namchi, Sikkim 737126",737111,27.1670141,88.3595576,ChIJR3MUriqd5jkR2L0H-OI6UTE,https://www.google.com/maps/place/?q=place_id:ChIJR3MUriqd5jkR2L0H-OI6UTE,part_330,2026-09-20 20:45:56,48803
Celebration Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Hotel, Resort hotel, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93322 24241,http://www.celebrationbanquethotel.com/,4.4,,"LC More, GT Road, Kulti, West Bengal 713343",737111,23.734484,86.827844,ChIJ50kIzwPe9jkRjixy1otknrI,https://www.google.com/maps/place/?q=place_id:ChIJ50kIzwPe9jkRjixy1otknrI,part_330,2026-09-20 20:45:57,48804
Ashiyana Marriage Home,Banquet Hall,Banquet hall,Banquet hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93128 43719,N/A,4.9,,"Senjana, Uttar Pradesh 243722",737111,28.1938443,78.4973064,ChIJe1sOdT8tCzkRlDjJO4HoJXM,https://www.google.com/maps/place/?q=place_id:ChIJe1sOdT8tCzkRlDjJO4HoJXM,part_330,2026-09-20 20:45:57,48805
Falguni Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94343 12085,N/A,3.7,,"PRHV+F4P, Ranitala, Kulti, West Bengal 713343",737111,23.7287125,86.8428201,ChIJE48ym5_g9jkRUjp4smsFc2M,https://www.google.com/maps/place/?q=place_id:ChIJE48ym5_g9jkRUjp4smsFc2M,part_330,2026-09-20 20:45:57,48806
Big Bash Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"East-Bongal Pukhuri Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.744854999999998,94.213141,ChIJg6yvpqLCRjcR_9QxP11--E0,https://www.google.com/maps/place/?q=place_id:ChIJg6yvpqLCRjcR_9QxP11--E0,part_330,2026-09-20 20:45:55,48807
Dream Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91349 40289,https://sites.google.com/view/dream-event-management-9134940/home,5.0,,"Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695388899999998,88.4328297,ChIJBeB7_BpB5DkRSHG3pBOtxAs,https://www.google.com/maps/place/?q=place_id:ChIJBeB7_BpB5DkRSHG3pBOtxAs,part_330,2026-09-20 20:45:55,48808
Take A Break Tour & Tourism,Sound and Light Rental,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"77R5+75X, Gyalshing, Sikkim 737111",737111,27.2907327,88.2579963,ChIJa75qSCuF5jkRWcf0TgNVWI8,https://www.google.com/maps/place/?q=place_id:ChIJa75qSCuF5jkRWcf0TgNVWI8,part_330,2026-09-20 20:45:56,48809
Siliguri Sound Projektar TV,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,70.0,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.703915199999997,88.4580228,ChIJb5e2EY1B5DkRGOQXCWOGkM8,https://www.google.com/maps/place/?q=place_id:ChIJb5e2EY1B5DkRGOQXCWOGkM8,part_330,2026-09-20 20:45:57,48810
Anand sound system,Sound and Light Rental,DJ service,"DJ service, DJ supply store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94743 56547,N/A,4.1,23.0,"DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.331795999999997,88.6116251,ChIJkav9Lj6l5jkRp_1_ydl5Okw,https://www.google.com/maps/place/?q=place_id:ChIJkav9Lj6l5jkRp_1_ydl5Okw,part_330,2026-09-20 20:45:57,48811
Js Audio Service,Sound and Light Rental,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,1.0,1.0,"58QR+28, Kamrang, Sikkim 737126",737111,27.1875863,88.3408199,ChIJxw2ibQCd5jkRKqLwfe_Fw1c,https://www.google.com/maps/place/?q=place_id:ChIJxw2ibQCd5jkRKqLwfe_Fw1c,part_330,2026-09-20 20:45:57,48812
Moonlight Studio,Sound and Light Rental,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99324 84065,N/A,3.7,18.0,"Jrt/J01, D60, Masjid Line Rd, Jorethang, Sikkim 737121",737111,27.1330393,88.28079,ChIJQ7z-7rMp5DkR6m5n0n_50Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ7z-7rMp5DkR6m5n0n_50Ww,part_330,2026-09-20 20:45:57,48813
Lower hathidhunga,Flower Decorator,Flower designer,Flower designer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"676G+GM9, Hathidunga, Sikkim 737121",737111,27.211289999999998,88.276749,ChIJ02qsDgCD5jkRR_lKtzORRHE,https://www.google.com/maps/place/?q=place_id:ChIJ02qsDgCD5jkRR_lKtzORRHE,part_330,2026-09-20 20:45:56,48814
Mainaam Garden Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89270 72022,N/A,4.4,,"Lower Gumpa Ghurpesay Namchi Bhanjyang, Road, Namchi, Sikkim 737126",737111,27.170103899999997,88.37749629999999,ChIJh8bSAYyd5jkRQ9owxJ3tXBQ,https://www.google.com/maps/place/?q=place_id:ChIJh8bSAYyd5jkRQ9owxJ3tXBQ,part_330,2026-09-20 20:45:56,48815
Anil Tiwari,Flower Decorator,Florist,"Florist, Religious goods store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76790 95017,N/A,4.0,,"First Floor, HP-183, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267059,88.6115286,ChIJdWRM56yl5jkR1hiYyIFNcBo,https://www.google.com/maps/place/?q=place_id:ChIJdWRM56yl5jkR1hiYyIFNcBo,part_330,2026-09-20 20:45:56,48816
Roy Flower and Decoration,Flower Decorator,Florist,Florist,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81164 23188,N/A,5.0,2.0,"Hill Cart Rd, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7634716,88.3857446,ChIJWZW8Zz9H5DkRUGi75znzqpU,https://www.google.com/maps/place/?q=place_id:ChIJWZW8Zz9H5DkRUGi75znzqpU,part_330,2026-09-20 20:45:56,48817
Felu flower shop,Flower Decorator,Florist,Florist,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90648 05362,N/A,5.0,10.0,"kcd building, NB sing road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.047135599999997,88.262447,ChIJH2BBsNYv5DkRjvIojW2LuqA,https://www.google.com/maps/place/?q=place_id:ChIJH2BBsNYv5DkRjvIojW2LuqA,part_330,2026-09-20 20:45:58,48818
kusong's creations,Photographers,Photographer,Photographer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75013 17713,https://www.behance.net/kusongscreations,5.0,8.0,"Gyalshing, Sikkim 737111",737111,27.292541399999998,88.2537454,ChIJs0puZgSF5jkRc6v5lWd1unQ,https://www.google.com/maps/place/?q=place_id:ChIJs0puZgSF5jkRc6v5lWd1unQ,part_330,2026-09-20 20:45:56,48819
Kishor Lalita Anabel Home,Photographers,Photography studio,Photography studio,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.facebook.com/profile.php?id=61577936757947,4.0,2.0,"77QV+8XF, NH510, South, Sikkim 737111",737111,27.2878719,88.2973643,ChIJs_tevv2F5jkRMTMEQdteelo,https://www.google.com/maps/place/?q=place_id:ChIJs_tevv2F5jkRMTMEQdteelo,part_330,2026-09-20 20:45:56,48820
10ju_creation,Photographers,Photographer,Photographer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81456 04061,N/A,5.0,2.0,"tamatam road, Gerethang, Gyalshing, Sikkim 737111",737111,27.3419205,88.24981389999999,ChIJv35tJO6F5jkRW6M_vzXlQF4,https://www.google.com/maps/place/?q=place_id:ChIJv35tJO6F5jkRW6M_vzXlQF4,part_330,2026-09-20 20:45:56,48821
Yukesh Photography,Photographers,Photographer,Photographer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"8C59+FRF, Rangang, Sikkim 737134",737111,27.308695999999998,88.4195597,ChIJS46ZOH2Z5jkRAJo5rJ0We8g,https://www.google.com/maps/place/?q=place_id:ChIJS46ZOH2Z5jkRAJo5rJ0We8g,part_330,2026-09-20 20:45:56,48822
Yongden Sherpa,Photographers,Photography studio,Photography studio,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87687 88753,N/A,,,"Namchi, Sikkim 737126",737111,27.1666785,88.36199599999999,ChIJl_z2PgCd5jkR9EKBDJ7u9ic,https://www.google.com/maps/place/?q=place_id:ChIJl_z2PgCd5jkR9EKBDJ7u9ic,part_330,2026-09-20 20:45:56,48823
Photohouse,Photographers,Photography studio,Photography studio,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89064 70674,N/A,,,"Central Park, behind CBI ATM, below The Boxx Resturant, Namchi, Sikkim 737126",737111,27.1655074,88.36192179999999,ChIJMS51pTed5jkRiqXZlILab0U,https://www.google.com/maps/place/?q=place_id:ChIJMS51pTed5jkRiqXZlILab0U,part_330,2026-09-20 20:45:56,48824
BIZZOGRAPHY,Photographers,Photography service,Photography service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98001 80745,N/A,4.9,26.0,"Dara Gaon Rd, Sonada, Hill Cart Road, West Bengal 734209",737111,26.960706599999998,88.2741243,ChIJu-tIbcUx5DkRXWBwTWF4hWo,https://www.google.com/maps/place/?q=place_id:ChIJu-tIbcUx5DkRXWBwTWF4hWo,part_330,2026-09-20 20:45:56,48825
TAMLING HEEM,Photographers,Photographer,Photographer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"56VF+G4Q, Dewanitar, Sikkim 737121",737111,27.193841,88.22285719999999,ChIJAaBMTQCB5jkRgQDlqdkp0fs,https://www.google.com/maps/place/?q=place_id:ChIJAaBMTQCB5jkRgQDlqdkp0fs,part_330,2026-09-20 20:45:56,48826
Obsidian Toneworks Studio,Photographers,Recording studio,Recording studio,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96674 27672,N/A,5.0,29.0,"Upper Ghurpisey, Namchi, Sikkim 737126",737111,27.174753,88.38112369999999,ChIJ9cUE-Nad5jkRakD_sJVMhj8,https://www.google.com/maps/place/?q=place_id:ChIJ9cUE-Nad5jkRakD_sJVMhj8,part_330,2026-09-20 20:45:56,48827
United Studio,Photographers,Photography studio,Photography studio,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"5986+4CP, Namchi, Sikkim 737126",737111,27.1653405,88.36108019999999,ChIJaSswGwCd5jkRFD_CxQ9xEEU,https://www.google.com/maps/place/?q=place_id:ChIJaSswGwCd5jkRFD_CxQ9xEEU,part_330,2026-09-20 20:45:56,48828
Kishor Lalita Anabel Home,Photographers,Photography studio,"Photography studio, Service establishment",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.facebook.com/kishorenawd.lihang/,,,"Kishor Lalita Anabel Home, 737111, India",737111,21.0680074,82.7525294,ChIJ6f7S4WzWvWMRUzAz5fO-7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6f7S4WzWvWMRUzAz5fO-7Kk,part_330,2026-09-20 20:45:56,48829
Rinchenpong Monastery,Photographers,Place of worship,Place of worship,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,44.0,"Rinchenpong Monastery, Kaluk - Rinchenpong Rd, Rinchenpong, Sikkim 737111",737111,27.2353086,88.2684788,ChIJJ-rdcp-D5jkRCvWgIh6hYFY,https://www.google.com/maps/place/?q=place_id:ChIJJ-rdcp-D5jkRCvWgIh6hYFY,part_330,2026-09-20 20:45:57,48830
