business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhanagar Adibasi Primary School,School,Elementary school,"Elementary school, School",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"GR69+JPV, Radhanagar, West Bengal 736207",736207,26.511622,89.819284,ChIJXfgsun1j4jkR6plomCC-a-w,https://www.google.com/maps/place/?q=place_id:ChIJXfgsun1j4jkR6plomCC-a-w,part_330,2026-09-20 20:41:07,37670
G. S. MODEL SCHOOL,School,Kindergarten School,Kindergarten School,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.8,,"FRPH+CF, Laskarpara, West Bengal 736207",736207,26.485430899999997,89.830216,ChIJNZ95ysBj4jkRvAvfqkayL2Y,https://www.google.com/maps/place/?q=place_id:ChIJNZ95ysBj4jkRvAvfqkayL2Y,part_330,2026-09-20 20:41:07,37671
CSC SHISHU TIRTHA (Play school),School,Educational institution,Educational institution,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,http://www.school.gfart.in/,4.8,,"Dakshinrampur, Barobisha, West Bengal 736207",Dakshinrampur,26.471463099999998,89.8076643,ChIJ8Q8hCkJj4jkRkOH4y5_RDvo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8hCkJj4jkRkOH4y5_RDvo,part_330,2026-09-20 20:41:07,37672
Purba Majherdabri Jr Basic School,School,Elementary school,Elementary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CRVR+PQF, Baruipara, West Bengal 736207",736207,26.443921399999997,89.84211379999999,ChIJhboPxmtj4jkRQxSkrAUkyW0,https://www.google.com/maps/place/?q=place_id:ChIJhboPxmtj4jkRQxSkrAUkyW0,part_330,2026-09-20 20:41:07,37673
Radhanagar New Primary School,School,Educational institution,Educational institution,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,,"GR46+GH8, Radhanagar, West Bengal 736207",736207,26.506290999999997,89.8114458,ChIJw1VjR4Jj4jkR1uavuiSYms8,https://www.google.com/maps/place/?q=place_id:ChIJw1VjR4Jj4jkR1uavuiSYms8,part_330,2026-09-20 20:41:07,37674
Majherdabri High School (H.S.),School,High school,High school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://www.facebook.com/profile.php?id=61557756692122,,,"CRVR+PQF, Baruipara, West Bengal 736207",736207,26.4443114,89.8419122,ChIJM5o8E8hi4jkRioJ9y-fRuJE,https://www.google.com/maps/place/?q=place_id:ChIJM5o8E8hi4jkRioJ9y-fRuJE,part_330,2026-09-20 20:41:07,37675
Nayan,School,Middle school,Middle school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQPM+QXJ, Purbba Narathali, West Bengal 736207",736207,26.486957699999998,89.7848935,ChIJ1zdRbLZj4jkRJXlsI9rRhOw,https://www.google.com/maps/place/?q=place_id:ChIJ1zdRbLZj4jkRJXlsI9rRhOw,part_330,2026-09-20 20:41:07,37676
Pranesh Paul Smriti Junior High School,School,Secondary school,Secondary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRH9+8W9, Laskarpara, West Bengal 736207",736207,26.4782986,89.8198561,ChIJle7N4mRj4jkRZrYCB3nyTPs,https://www.google.com/maps/place/?q=place_id:ChIJle7N4mRj4jkRZrYCB3nyTPs,part_330,2026-09-20 20:41:07,37677
Barobisha Nimna Buniyadi Vidyalaya,School,Primary school,Primary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRR5+7QX, Barabisa, West Bengal 736207",736207,26.4907444,89.8094905,ChIJeeXtZ59j4jkRfj8jbKmOyPk,https://www.google.com/maps/place/?q=place_id:ChIJeeXtZ59j4jkRfj8jbKmOyPk,part_330,2026-09-20 20:41:07,37678
Barobisha G.E.L.C Primary School,School,Primary school,Primary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC5+QF6, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.471917899999998,89.8086538,ChIJV8kAAlhj4jkRWtWwtlPrIUY,https://www.google.com/maps/place/?q=place_id:ChIJV8kAAlhj4jkRWtWwtlPrIUY,part_330,2026-09-20 20:41:07,37679
RADHANAGAR JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 75859 04512,N/A,,,"Barobisha - Kumargram Rd, Radhanagar, West Bengal 736207",736207,26.506192,89.8112455,ChIJh0n9JH9j4jkRfLY5btyhhPw,https://www.google.com/maps/place/?q=place_id:ChIJh0n9JH9j4jkRfLY5btyhhPw,part_330,2026-09-20 20:41:07,37680
Purbba Salbari Junior High School,School,High school,High school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRRR+X89, Purbba Salbari, West Bengal 736207",736207,26.492423499999997,89.84086219999999,ChIJvU6yR9lj4jkRGXMvplWp_z0,https://www.google.com/maps/place/?q=place_id:ChIJvU6yR9lj4jkRGXMvplWp_z0,part_330,2026-09-20 20:41:07,37681
Nawthoya Priymari School,School,Primary school,Primary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQ3M+WR4, Rampur, West Bengal 736207",736207,26.454757899999997,89.7845633,ChIJO0w-u-Vj4jkRR6A9eN1Rwlk,https://www.google.com/maps/place/?q=place_id:ChIJO0w-u-Vj4jkRR6A9eN1Rwlk,part_330,2026-09-20 20:41:07,37682
Barobisha Girls High School,School,Girls' high school,Girls' high school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC5+4V2, Dakhin Rampur, West Bengal 736207",736207,26.4702593,89.8096513,ChIJ_-OL2Idj4jkRG1RVV0P3KsU,https://www.google.com/maps/place/?q=place_id:ChIJ_-OL2Idj4jkRG1RVV0P3KsU,part_330,2026-09-20 20:41:07,37683
Bhujaripara M.C.High School,School,High school,High school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://www.facebook.com/pages/Bhujari-para-Mc-Hs-School/875379915857326,,,"BHUJARI PARA MC HIGH SCHOOL, Purbba Dehar, West Bengal 735224",736207,26.5371225,88.9022232,ChIJ9YCEJXWF4zkRdVY1ETx_hIg,https://www.google.com/maps/place/?q=place_id:ChIJ9YCEJXWF4zkRdVY1ETx_hIg,part_330,2026-09-20 20:41:08,37684
Jitnal N. M. English Medium School,School,Educational institution,Educational institution,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://www.facebook.com/JitnalNarjinaryMemorialAmalgamatedEnglishSchool?mibextid=ZbWKwL,4.3,,"PO Jaraguri, PS, sub-division, Dist, Gossaigaon, Assam 783361",736207,26.4803754,89.8762813,ChIJ880jp-984jkR8GRjqaDxSl8,https://www.google.com/maps/place/?q=place_id:ChIJ880jp-984jkR8GRjqaDxSl8,part_330,2026-09-20 20:41:08,37685
Open Truth School Junction,School,Market,Market,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.4,10.0,"FRH4+GG9, Barobisha - Kumargram Rd, Vyara, Gachaimari, Laskarpara, West Bengal 736207",Vyara,26.478783,89.8063683,ChIJB2J4Pfxj4jkRa0d8G-vmRvc,https://www.google.com/maps/place/?q=place_id:ChIJB2J4Pfxj4jkRa0d8G-vmRvc,part_330,2026-09-20 20:41:08,37686
CHHAT VALKA NO-1 PRIMARY SCHOOL,School,Primary school,Primary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Chat Volka Rd, Rampur, Jorai, West Bengal 736207",736207,26.440868,89.8154677,ChIJW6if0u9j4jkRizK_RudOAQs,https://www.google.com/maps/place/?q=place_id:ChIJW6if0u9j4jkRizK_RudOAQs,part_330,2026-09-20 20:41:08,37687
Jaraguri Tapu modern AWC,Play School and Daycare,Preschool,Preschool,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.0,1.0,"FVR7+5P, Jaraguri P.G.R. II, Assam 783361",736207,26.4897924,89.86450719999999,ChIJDyoSOwB94jkRxEcgtDsw9vk,https://www.google.com/maps/place/?q=place_id:ChIJDyoSOwB94jkRxEcgtDsw9vk,part_330,2026-09-20 20:41:07,37688
Jaraguri PGR Tapu AWC,Play School and Daycare,Preschool,Preschool,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVXF+235, Jaraguri P.G.R. No.1, Assam 783361",736207,26.4975164,89.8727292,ChIJ74xNbAB94jkRNIWCvPEnq08,https://www.google.com/maps/place/?q=place_id:ChIJ74xNbAB94jkRNIWCvPEnq08,part_330,2026-09-20 20:41:07,37689
No.2 Goladangi chariali,Play School and Daycare,Preschool,Preschool,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"1, Srirampur, Assam 783361",736207,26.473271399999998,89.90657399999999,ChIJZ5TEHRN94jkR18MuBzO-p5c,https://www.google.com/maps/place/?q=place_id:ChIJZ5TEHRN94jkR18MuBzO-p5c,part_330,2026-09-20 20:41:07,37690
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_330,2026-09-20 20:41:09,37691
JHANTU BATCH OF COMMERCE (JBC),Commerce and CA Coaching,Private Tutor,Private Tutor,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.9,107.0,"PC7R+49C, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7128162,88.4408993,ChIJaYFeSgBB5DkRPtwH3NrE95k,https://www.google.com/maps/place/?q=place_id:ChIJaYFeSgBB5DkRPtwH3NrE95k,part_330,2026-09-20 20:41:09,37692
Rashtriya Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR93+79H, Barobisha, West Bengal 736207",736207,26.468194699999998,89.8034813,ChIJNV0-n7Jj4jkRI4ZKI2SQ0b4,https://www.google.com/maps/place/?q=place_id:ChIJNV0-n7Jj4jkRI4ZKI2SQ0b4,part_330,2026-09-20 20:41:08,37693
Samarjit Sarkar Computer,Computer Training Institute,Educational institution,Educational institution,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 81017 14910,N/A,,,"nirobala smriti girls high school, Dakhin Kamakhyaguri, Purbba Narathali, West Bengal 736202",736207,26.5008011,89.77015039999999,ChIJkxvoEFph4jkR0LA-rhTAuY4,https://www.google.com/maps/place/?q=place_id:ChIJkxvoEFph4jkR0LA-rhTAuY4,part_330,2026-09-20 20:41:08,37694
Forever Catering Group,Corporate Event Planner,Event planner,Event planner,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FV5V+3XP, Simultapu -I, Assam 783361",736207,26.4577082,89.89494429999999,ChIJeQIAH5594jkRjWIR3psLVH8,https://www.google.com/maps/place/?q=place_id:ChIJeQIAH5594jkRjWIR3psLVH8,part_330,2026-09-20 20:41:07,37695
ExamsBharat,Tuition Center,Education center,Education center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,,"31c, nh, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4679307,89.8046931,ChIJDVTyULlj4jkR_2v5TTKHxNI,https://www.google.com/maps/place/?q=place_id:ChIJDVTyULlj4jkR_2v5TTKHxNI,part_330,2026-09-20 20:41:08,37696
Tuition center By Markeliash Basumatary,Tuition Center,School house,School house,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Jaraguri, Jaraguri No 2, Gokulkata Block, Assam 783361",Jaraguri,26.481111199999997,89.8777848,ChIJj9PF_Kx94jkRdGaOy0goj-o,https://www.google.com/maps/place/?q=place_id:ChIJj9PF_Kx94jkRdGaOy0goj-o,part_330,2026-09-20 20:41:08,37697
NECA (Navodaya Entrance Coaching Academy),Tuition Center,Education center,Education center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 75578 12426,N/A,,,"Girls school Road, near Lion's Club, Of, Barobisha, Dakhin Rampur, West Bengal 736207",Of,26.4694376,89.8100357,ChIJtWa63lRj4jkR2KUTu9uLwAY,https://www.google.com/maps/place/?q=place_id:ChIJtWa63lRj4jkR2KUTu9uLwAY,part_330,2026-09-20 20:41:08,37698
Science Coaching Centre,Tuition Center,Education center,Education center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR65+426, Dakhin Rampur, West Bengal 736207",736207,26.46029,89.8075041,ChIJUfpAadVj4jkRi-GZ90OH76E,https://www.google.com/maps/place/?q=place_id:ChIJUfpAadVj4jkRi-GZ90OH76E,part_330,2026-09-20 20:41:08,37699
Gurukul coaching center,Tuition Center,Coaching Center,Coaching Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR95+HQP, Dakhin Rampur, West Bengal 736207",736207,26.4689697,89.8094622,ChIJS5HHBQBj4jkREt-4YIP7tLA,https://www.google.com/maps/place/?q=place_id:ChIJS5HHBQBj4jkREt-4YIP7tLA,part_330,2026-09-20 20:41:08,37700
TUITION CENTER (RAHIM-Polashguri),Tuition Center,Education center,Education center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FWW8+59, Bajugaon-II, Assam 783360",736207,26.495496,89.9159421,ChIJHdWXLvB94jkRR368hotW-XA,https://www.google.com/maps/place/?q=place_id:ChIJHdWXLvB94jkRR368hotW-XA,part_330,2026-09-20 20:41:10,37701
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_330,2026-09-20 20:41:10,37702
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62912 93089,N/A,4.9,,"D. C. Dance Academy, 736207, India",736207,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_330,2026-09-20 20:41:09,37703
Satyendra Nath Tagore Civil Services Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90518 29290,https://www.csscwb.in/,4.4,,"FC-BB, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700064","FC Block, Sector 3, Bidhannagar",22.5802622,88.4099696,ChIJBwAAENt1AjoR1YUkJYOUeT4,https://www.google.com/maps/place/?q=place_id:ChIJBwAAENt1AjoR1YUkJYOUeT4,part_330,2026-09-20 20:41:08,37704
INDIA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96413 33345,N/A,1.9,8.0,"Barobisha, Barobisha Alipurduar Road, near Bus Stand, Alipurduar, West Bengal 736207",Vyara,26.4722612,89.804379,ChIJbTt-A_Vj4jkRQGKW9OtXWXU,https://www.google.com/maps/place/?q=place_id:ChIJbTt-A_Vj4jkRQGKW9OtXWXU,part_330,2026-09-20 20:41:09,37705
The Bookland - Enchantingworldofbooks,Bookstore and Stationery Shop,Book store,Book store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.5,,"Guhagar, Chiplun, Maharashtra 415605",736207,17.5310189,73.5124754,ChIJPdrtLisGwjsR0RjzXQtm1bQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrtLisGwjsR0RjzXQtm1bQ,part_330,2026-09-20 20:41:09,37706
Sarvesh Book Depo And General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"Chiveli phata, Ghonsare, Umroli, Maharashtra 415702",736207,17.477653399999998,73.389415,ChIJCeqgAHb96TsRO8N8UKSZW7o,https://www.google.com/maps/place/?q=place_id:ChIJCeqgAHb96TsRO8N8UKSZW7o,part_330,2026-09-20 20:41:09,37707
NET-WORK MARKETING,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art dealer, Art supply store, Office supply wholesaler, Scrapbooking store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93322 29869,http://networkmarketingsiliguri.com/,4.0,,"Ashok Nagar, Sukantapally, Siliguri, West Bengal 734004","Ashok Nagar, Sukantapally",26.693096999999998,88.4177881,ChIJFcZ01bdD5DkRn7OWE2jG-YI,https://www.google.com/maps/place/?q=place_id:ChIJFcZ01bdD5DkRn7OWE2jG-YI,part_330,2026-09-20 20:41:11,37708
Patgaon Xerox centre.,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.4,53.0,"Patgaon, Charagaon, Assam 783346",736207,26.5676912,90.2182294,ChIJZ5sSkXuOWDcRMRJTKpeilCM,https://www.google.com/maps/place/?q=place_id:ChIJZ5sSkXuOWDcRMRJTKpeilCM,part_330,2026-09-20 20:41:10,37709
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",736207,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_330,2026-09-20 20:41:10,37710
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.0,,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_330,2026-09-20 20:41:11,37711
Print-O-Graph,Flex and Banner Printing,Digital printing service,Digital printing service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98310 59453,http://www.printograph.in/,4.9,,"151, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5968664,88.363884,ChIJ0WhwJjN2AjoRBUWTE9RDjFI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhwJjN2AjoRBUWTE9RDjFI,part_330,2026-09-20 20:41:11,37712
ROY INTERNET (Tathya Mitra Kendra),Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80160 26435,N/A,4.1,8.0,"NH 27, Laskarpara, Najiran Deutikhanda, West Bengal 736207",736207,26.4699368,89.83383719999999,ChIJ6UeCXJBj4jkRbBdTEFiUtxo,https://www.google.com/maps/place/?q=place_id:ChIJ6UeCXJBj4jkRbBdTEFiUtxo,part_330,2026-09-20 20:41:10,37713
খোজ খবর সিএসসি পোর্টাল,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99330 74805,N/A,4.3,64.0,"Barobisha Mission More, Ashutosh Palli, Barobisha, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.472488499999997,89.80885219999999,ChIJlxe6V6lj4jkRNQ4OC-3Wnyc,https://www.google.com/maps/place/?q=place_id:ChIJlxe6V6lj4jkRNQ4OC-3Wnyc,part_330,2026-09-20 20:41:10,37714
DAS ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,3.0,"Najiran Deutikhanda, West Bengal 736207",736207,26.4704986,89.82609719999999,ChIJp4jQKQBj4jkRPlffIlVTt1A,https://www.google.com/maps/place/?q=place_id:ChIJp4jQKQBj4jkRPlffIlVTt1A,part_330,2026-09-20 20:41:10,37715
Virtual Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 83468 47308,N/A,5.0,5.0,"Saha Para Rd, near Vidyasagar Shishu Niketan School & Rampur Bus Stand, Rampur, Singimari, West Bengal 736207",736207,26.423687599999997,89.7950364,ChIJ8fWzGkRj4jkRmQa27YHsMUg,https://www.google.com/maps/place/?q=place_id:ChIJ8fWzGkRj4jkRmQa27YHsMUg,part_330,2026-09-20 20:41:10,37716
তথ্যকেন্দ্র/Tathya Kendra,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98006 69123,N/A,3.0,2.0,"Kumargram Road, Vyara, Barobisha, West Bengal 736207",Vyara,26.4750244,89.805426,ChIJqdxlT65j4jkR6vP7xAOkQeI,https://www.google.com/maps/place/?q=place_id:ChIJqdxlT65j4jkR6vP7xAOkQeI,part_330,2026-09-20 20:41:10,37717
