business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AXIS IIT- JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80936 26300,N/A,4.7,137.0,"FM/3, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337921,84.8396357,ChIJCynvB0EZIDoRcR4VlPlkjrI,https://www.google.com/maps/place/?q=place_id:ChIJCynvB0EZIDoRcR4VlPlkjrI,part_330,2026-09-20 20:43:16,42559
AXIS IIT-JEE/NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80936 26300,http://axisiitneet.com/,4.8,303.0,"D/12, D Block, Koel Nagar, Rourkela, Dadposh, Odisha 769014","D Block, Koel Nagar",22.2591528,84.8858317,ChIJWQEW44odIDoR3qk7N4jWUmw,https://www.google.com/maps/place/?q=place_id:ChIJWQEW44odIDoR3qk7N4jWUmw,part_330,2026-09-20 20:43:16,42560
Brilliant Coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73845 02111,https://www.brilliantcoaching.in/,5.0,15.0,"Gyan Jyoti more, Pintal Village Rd, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.744967499999998,88.3936839,ChIJgV49CGE53WsRnkaJPsahTgA,https://www.google.com/maps/place/?q=place_id:ChIJgV49CGE53WsRnkaJPsahTgA,part_330,2026-09-20 20:43:16,42561
Computech Institute,Spoken English Institute,Educational institution,Educational institution,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78727 78009,https://www.computechit.in/,4.8,,"new market, Pakyong, Sikkim 737106",737102,27.2435421,88.5991923,ChIJN5Gtb6Gn5jkReK2D7o_ax1o,https://www.google.com/maps/place/?q=place_id:ChIJN5Gtb6Gn5jkReK2D7o_ax1o,part_330,2026-09-20 20:43:14,42562
IGNOU Regional Centre-Gangtok,Spoken English Institute,University,University,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 231 102,http://rcgangtok.ignou.ac.in/,3.8,,"National Highway, 10, 6th Mile, above Bajaj Finserv, Tadong, Gangtok, Sikkim 737102",Tadong,27.3121661,88.5897363,ChIJ2y-2gAKl5jkRNcEkE35Ub8I,https://www.google.com/maps/place/?q=place_id:ChIJ2y-2gAKl5jkRNcEkE35Ub8I,part_330,2026-09-20 20:43:14,42563
Sikkim Manipal University,Spoken English Institute,Private university,"Private university, Distance Learning Center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 1800 120 0488,https://smu.edu.in/smu.html,3.6,,"5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317521499999998,88.59729329999999,ChIJfZ_wE2757zkRW1ZwBJ8QxfM,https://www.google.com/maps/place/?q=place_id:ChIJfZ_wE2757zkRW1ZwBJ8QxfM,part_330,2026-09-20 20:43:14,42564
GREENWOOD ACADEMY,Spoken English Institute,General education school,"General education school, CBSE School, Educational institution, High school, International school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://greenwoodacademysikkim.com/,,,"Rungdung, Rhenak, Reshi, Sikkim 737133",Rungdung,27.180160899999997,88.6415804,ChIJR4rorfyp5jkRpGppmyA6PYw,https://www.google.com/maps/place/?q=place_id:ChIJR4rorfyp5jkRpGppmyA6PYw,part_330,2026-09-20 20:43:14,42565
Indian School of Languages and Literature Studies (Islls),Spoken English Institute,Language school,"Language school, Foreign languages program school",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://islls.in/,4.6,,"34, Baghajatin Rd, opposite Swapna Studio, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710079099999998,88.4316309,ChIJN9kJ-XFB5DkR5PqTQ27Dqns,https://www.google.com/maps/place/?q=place_id:ChIJN9kJ-XFB5DkR5PqTQ27Dqns,part_330,2026-09-20 20:43:15,42566
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, French language school, German language school, Language school, Test preparation center, Visa Agent",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78302 22288,https://www.helloinstitute.com/,4.9,,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_330,2026-09-20 20:43:15,42567
Speak India Academy,Spoken English Institute,English language school,"English language school, Counselor, English language camp, German language school",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70384 74339,N/A,5.0,146.0,"Flat no 16, apt, Silver Dale Apartment, Nashik - Pune Hwy, above balle balle hotel, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9673022,73.8199629,ChIJdYpIt_7r3TsRHEqVYqt848E,https://www.google.com/maps/place/?q=place_id:ChIJdYpIt_7r3TsRHEqVYqt848E,part_330,2026-09-20 20:43:16,42568
Jenis Institution English for Advance Communicators | French and German in Pimpri Chinchwad,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, Foreign languages program school, French language school, German language school",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88056 22969,http://jenisinstitution.com/,4.8,32.0,"Nadhe Complex, near pimple saudagar, in front of D-Mart, Tapkir Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Kalewadi",18.613626999999997,73.7851057,ChIJ2e4iQFu5wjsRG0J9JldqFd0,https://www.google.com/maps/place/?q=place_id:ChIJ2e4iQFu5wjsRG0J9JldqFd0,part_330,2026-09-20 20:43:16,42569
American Institute Of English Language Pvt.ltd Araria,Spoken English Institute,College,College,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70072 56192,https://www.aiel.in/,4.9,214.0,"Sahara India Ke Samne, सॅहारा इन्डिया के सामने आश्रम रोड अररिया।, muhalla, Ashram Rd, Araria, Bihar 854311",PHED Colony,26.1371993,87.4649472,ChIJCWC641iJ7zkRc66ydLwm-sA,https://www.google.com/maps/place/?q=place_id:ChIJCWC641iJ7zkRc66ydLwm-sA,part_330,2026-09-20 20:43:16,42570
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_330,2026-09-20 20:43:16,42571
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_330,2026-09-20 20:43:16,42572
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 85951 11222,http://www.interviewgyan.com/,4.7,397.0,"Interview Gyan Training Centre, 737102, India",737102,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_330,2026-09-20 20:43:16,42573
BinaryLearning Computer Training Center,Computer Training Institute,Education center,Education center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Dikling Rd, Pakyong, Sikkim 737106",737102,27.241665899999997,88.59533569999999,ChIJaQLP-Qin5jkRFPXskPCP2gg,https://www.google.com/maps/place/?q=place_id:ChIJaQLP-Qin5jkRFPXskPCP2gg,part_330,2026-09-20 20:43:15,42574
DIGITAL WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97340 69259,N/A,5.0,,"Rhenock - Tarpin Rd, Rhenock, Rhenak, Sikkim 737133",737102,27.1767737,88.64268659999999,ChIJodgLdyup5jkRWyhFBm9Wdvs,https://www.google.com/maps/place/?q=place_id:ChIJodgLdyup5jkRWyhFBm9Wdvs,part_330,2026-09-20 20:43:15,42575
NATION ACADEMY COMPUTER TRAINING INSTITUTE RHENOCK BRANCH,Computer Training Institute,Education center,Education center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62945 12487,N/A,4.9,,"UPPER TRAPIN, Rhenock - Tarpin Rd, near RHENOCK COLLEGE, Reshi, Sikkim 737133",737102,27.184604099999998,88.6348986,ChIJyf4ARnKp5jkRPaX03h5or1Q,https://www.google.com/maps/place/?q=place_id:ChIJyf4ARnKp5jkRPaX03h5or1Q,part_330,2026-09-20 20:43:15,42576
DIGITAL WORLD COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97340 69259,https://dwcisikkim.github.io/headoffice/,5.0,,"5JGV+P38, Rhenock - Tarpin Rd, near Central bank of India, Rhenock, Rhenak, Sikkim 737133",737102,27.176789099999997,88.6426955,ChIJLec8glKp5jkRHVWc9ybLUD0,https://www.google.com/maps/place/?q=place_id:ChIJLec8glKp5jkRHVWc9ybLUD0,part_330,2026-09-20 20:43:15,42577
Micro Computer Ranipool,Computer Training Institute,Training center,"Training center, Learning center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98324 60676,http://www.mitsikkim.com/,3.4,,"Ranipool, Gangtok, Sikkim 737135",737102,27.292412199999998,88.59192379999999,ChIJt4z148Ch5jkRpceUQ7BaFFQ,https://www.google.com/maps/place/?q=place_id:ChIJt4z148Ch5jkRpceUQ7BaFFQ,part_330,2026-09-20 20:43:15,42578
Dancer’s Dynasty,Music and Dance Academy,Dance school,"Dance school, Fitness center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97494 13483,N/A,4.8,,"Pakyong, Sikkim 737106",737102,27.2428809,88.59642199999999,ChIJMT_EEgCn5jkRyr7r4Y5t9go,https://www.google.com/maps/place/?q=place_id:ChIJMT_EEgCn5jkRyr7r4Y5t9go,part_330,2026-09-20 20:43:15,42579
Malhar Music Academy,Music and Dance Academy,Music school,Music school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86178 40701,N/A,4.8,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1751577,88.5308084,ChIJVac4KwCh5jkR3v7hZvCige8,https://www.google.com/maps/place/?q=place_id:ChIJVac4KwCh5jkR3v7hZvCige8,part_330,2026-09-20 20:43:16,42580
Bojoghari Coaching Centre,Tuition Center,Education center,Education center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,2.0,"9J88+QMV, Bojoghari, Gangtok, Sikkim 737103",737102,27.3669977,88.6166769,ChIJE8ucZKa75jkRFzjvyJfc4sY,https://www.google.com/maps/place/?q=place_id:ChIJE8ucZKa75jkRFzjvyJfc4sY,part_330,2026-09-20 20:43:15,42581
Risely Learning Centre,Tuition Center,Educational institution,Educational institution,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97320 51767,https://www.risely.in/,5.0,,"Yakten Homestay road, Pakyong, Sikkim 737106",737102,27.243732299999998,88.5971654,ChIJPTwrNyCn5jkRcbMmLMTgUyM,https://www.google.com/maps/place/?q=place_id:ChIJPTwrNyCn5jkRcbMmLMTgUyM,part_330,2026-09-20 20:43:16,42582
Rise Above Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90647 52065,N/A,5.0,,"Namchi - Namthang Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.167135599999998,88.36707419999999,ChIJ41gFhy2d5jkRfr-Yf1mIi78,https://www.google.com/maps/place/?q=place_id:ChIJ41gFhy2d5jkRfr-Yf1mIi78,part_330,2026-09-20 20:43:16,42583
GyanJyoti NEET Academy,Tuition Center,Coaching Center,Coaching Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98320 41711,https://www.gyanjyotionline.com/,,,"Adampool, New Highway, near Resithang Ground, opposite Sekwa Kitchen, Gangtok, Sikkim 737101",737102,27.338983199999998,88.59480099999999,ChIJKcBg4qil5jkRsyZH3WR20m4,https://www.google.com/maps/place/?q=place_id:ChIJKcBg4qil5jkRsyZH3WR20m4,part_330,2026-09-20 20:43:17,42584
Sikkim Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74074 07799,http://www.sikkimcricket.com/,4.3,165.0,"NH 10, Mining Cricket Ground, Rangpo, Sikkim 737132",737102,27.1805587,88.5121758,ChIJnxo1YmSg5jkRClxN4muT9hI,https://www.google.com/maps/place/?q=place_id:ChIJnxo1YmSg5jkRClxN4muT9hI,part_330,2026-09-20 20:43:15,42585
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_330,2026-09-20 20:43:15,42586
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84050 05002,N/A,4.5,81.0,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_330,2026-09-20 20:43:15,42587
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.ssamultisports.com/,4.2,78.0,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_330,2026-09-20 20:43:15,42588
Polo Football Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.9,71.0,"98C4+V44, Govindgarh, Madhya Pradesh 486550",737102,24.3721472,81.3053362,ChIJZYYRoddFhDkRIXNuwqaITCI,https://www.google.com/maps/place/?q=place_id:ChIJZYYRoddFhDkRIXNuwqaITCI,part_330,2026-09-20 20:43:15,42589
SS SPORTS,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87666 38968,https://www.khelomore.com/sports-venues/pune/s-s-sports-academy-sinhgad-road,4.7,18.0,"Nandoshi Rd, Wanjalewadi, Bhairavnath Nagar, Kirkatwadi, Pune, Maharashtra 411041","Wanjalewadi, Bhairavnath Nagar, Kirkatwadi",18.4362162,73.79597369999999,ChIJbefOqGiVwjsRnHRIhycqwoI,https://www.google.com/maps/place/?q=place_id:ChIJbefOqGiVwjsRnHRIhycqwoI,part_330,2026-09-20 20:43:15,42590
Strikerz Arena,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70837 26881,N/A,4.5,51.0,"Gat. No, Swarajya Housing society, 158/B, Hanuman Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Talwade",18.675308599999997,73.7897952,ChIJE9G7WwC3wjsRwXyKsMPG32Q,https://www.google.com/maps/place/?q=place_id:ChIJE9G7WwC3wjsRwXyKsMPG32Q,part_330,2026-09-20 20:43:15,42591
The sports way turf,Sports Academy and Turf Ground,Playground,Playground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90283 99499,N/A,4.7,6.0,"Kasturi Nagar, road, Kanchangaon, Ghoti Budruk, Maharashtra 422402",737102,19.7120703,73.6357117,ChIJnX94eLuF3TsRgneT26xsS_E,https://www.google.com/maps/place/?q=place_id:ChIJnX94eLuF3TsRgneT26xsS_E,part_330,2026-09-20 20:43:15,42592
Eden Sports Arena,Sports Academy and Turf Ground,Playground,Playground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70038 43006,N/A,4.6,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432084,88.4407026,ChIJEQQmEApB5DkR9IUqMG6iqoc,https://www.google.com/maps/place/?q=place_id:ChIJEQQmEApB5DkR9IUqMG6iqoc,part_330,2026-09-20 20:43:16,42593
Silver Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://skillhub.com/,4.6,,"MRW6+3XF, Chikhali, Pimpri-Chinchwad, Maharashtra 411062",Chikhali,18.6957467,73.813518,ChIJwURlyQS3wjsR_jzRea9ovc4,https://www.google.com/maps/place/?q=place_id:ChIJwURlyQS3wjsR_jzRea9ovc4,part_330,2026-09-20 20:43:16,42594
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94259 36078,N/A,4.5,,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_330,2026-09-20 20:43:16,42595
Pride Cricket Academy Nigdi branch,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 75585 80455,https://instagram.com/pride_cricket_academy?utm_medium=copy_link,4.8,,"Jubilee Ground, 411044, Nishigandha, Runal Florence, Yamuna Nagar, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Nishigandh, Runal Florence, Yamuna Nagar, Akurdi",18.665804899999998,73.7842811,ChIJw7mdVTO3wjsRmT6Q47_kvuM,https://www.google.com/maps/place/?q=place_id:ChIJw7mdVTO3wjsRmT6Q47_kvuM,part_330,2026-09-20 20:43:16,42596
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket club, Soccer club, Sports complex",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_330,2026-09-20 20:43:16,42597
Infinity Turf Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Playground, Soccer field, Soccer practice",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78756 66699,N/A,4.6,,"75/2/B/90, Adarsh Nagar, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Kiwale, Ravet",18.662799,73.735235,ChIJX05aSQCxwjsRdgqG12QpIgw,https://www.google.com/maps/place/?q=place_id:ChIJX05aSQCxwjsRdgqG12QpIgw,part_330,2026-09-20 20:43:16,42598
Udaipur Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97733 07430,https://www.instagram.com/udaipur_sports_arena?igsh=dXQxdGp0NW10cmtp,4.7,,"JP32+39W, Ganpati Vihar, Pulan, Pulla Bhuwana, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulan, Pulla Bhuwana, Rupsagar",24.602905699999997,73.700996,ChIJDwhqcwDlZzkR9oZ74oAZk-o,https://www.google.com/maps/place/?q=place_id:ChIJDwhqcwDlZzkR9oZ74oAZk-o,part_330,2026-09-20 20:43:17,42599
Bilingual Vitae,Educational Consultant,Educational consultant,Educational consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,3.0,"NH 717A, Rangpo - Rorathang Rd, below Green Field Airport, near Shai Mandir, Chalamthang, Pakyong, Sikkim 737106",737102,27.2326071,88.5938917,ChIJa1oNMCun5jkR3gmlvOeoRfA,https://www.google.com/maps/place/?q=place_id:ChIJa1oNMCun5jkR3gmlvOeoRfA,part_330,2026-09-20 20:43:15,42600
