business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",736123,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_330,2026-09-20 20:20:45,13724
OwlWizz - TCC Financial Services Private Limited,Business and Audit Services,Tax consultant,Tax consultant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98320 60771,https://www.owlwizz.com/,5.0,156.0,"Office No. 11, 6th Floor, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5372064,87.2944385,ChIJBS2sxiuTxCcRfJU_2gGy59Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2sxiuTxCcRfJU_2gGy59Y,part_330,2026-09-20 20:20:44,13725
Subhajit Homes,Real Estate Agents,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"GHJ2+QFF, Mission Rd, Chechakhata, Dakshin Panialguri, West Bengal 736123",736123,26.5319416,89.5511705,ChIJtfhTZABb4jkRKIy7I8ABKVg,https://www.google.com/maps/place/?q=place_id:ChIJtfhTZABb4jkRKIy7I8ABKVg,part_330,2026-09-20 20:20:44,13726
Bhasardabri,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"FGRJ+WR2, Alipurduar, West Bengal 736121",736123,26.4922552,89.5320216,ChIJrXH0JQBX4jkRydWkWxt2M1Q,https://www.google.com/maps/place/?q=place_id:ChIJrXH0JQBX4jkRydWkWxt2M1Q,part_330,2026-09-20 20:20:44,13727
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,54.0,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_330,2026-09-20 20:20:44,13728
Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98997 75654,N/A,5.0,1.0,"Ashram Marg Masjid, 2594, 7 Block Rd, Kalali Bagh, gole Market, New Delhi, Delhi, 110015","Kalali Bagh, gole Market",28.6614567,77.1395442,ChIJe920yB4DDTkRp-DcYaf2i8A,https://www.google.com/maps/place/?q=place_id:ChIJe920yB4DDTkRp-DcYaf2i8A,part_330,2026-09-20 20:20:45,13729
scrap kabadi jai shree krishna,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Waste management service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 88606 04935,https://scrap-kabadi-jai-shree.grexa.site/,5.0,15.0,"Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4346756,77.0359412,ChIJdZa73HoZDTkR75KHDkTJyiM,https://www.google.com/maps/place/?q=place_id:ChIJdZa73HoZDTkR75KHDkTJyiM,part_330,2026-09-20 20:20:46,13730
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80766 87560,https://scrapraja.com/,4.9,87.0,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_330,2026-09-20 20:20:46,13731
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_330,2026-09-20 20:20:46,13732
J.V Traders - Best Scrap Dealer | Scrap Buyers Dealers | Metal Scrap Dealers in Ludhiana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94171 14658,N/A,4.8,102.0,"Shiv Mandir Colony, Street Number 3, Makar Colony, Lohara, Ludhiana, Punjab 141003","Makar Colony, Lohara",30.854432,75.897678,ChIJ94_AAvCDGjkRIRAJ6AIjOok,https://www.google.com/maps/place/?q=place_id:ChIJ94_AAvCDGjkRIRAJ6AIjOok,part_330,2026-09-20 20:20:46,13733
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 82190 39217,http://scrapvala.com/,4.9,92.0,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",736123,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_330,2026-09-20 20:20:46,13734
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99961 41021,N/A,5.0,8.0,"Cremation Ground, road, near Bus Stand, Rishi Nagar, Hisar, Haryana 125001",Rishi Nagar,29.1644345,75.71579369999999,ChIJUVdlZyUzEjkRJCZ8m1Fa7U8,https://www.google.com/maps/place/?q=place_id:ChIJUVdlZyUzEjkRJCZ8m1Fa7U8,part_330,2026-09-20 20:20:46,13735
RAVINA TRADING COMPANY,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper mill, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96641 37016,http://www.oldnewspaper.in/,5.0,30.0,"220, gali, opposite saras dairy, behind gupta dental clinic, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Indrapuri, Brahampuri",26.9369664,75.82445179999999,ChIJyQ98zoaxbTkR4V9REbiLFo8,https://www.google.com/maps/place/?q=place_id:ChIJyQ98zoaxbTkR4V9REbiLFo8,part_330,2026-09-20 20:20:46,13736
Bholardabri phe pump,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG9W+9MH, Bholardabri Rd, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5184401,89.546734,ChIJL-1oOQBR4jkRm8CJahnAF5E,https://www.google.com/maps/place/?q=place_id:ChIJL-1oOQBR4jkRm8CJahnAF5E,part_330,2026-09-20 20:20:44,13737
Bhanjan Das,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GG8Q+GWP, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.516378999999997,89.53984799999999,ChIJUa9sNQBR4jkR23RRyUUu_iU,https://www.google.com/maps/place/?q=place_id:ChIJUa9sNQBR4jkR23RRyUUu_iU,part_330,2026-09-20 20:20:44,13738
Biswajit's home,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG7R+VX4, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5146418,89.5424554,ChIJD894SABR4jkRp2x-wojE8Og,https://www.google.com/maps/place/?q=place_id:ChIJD894SABR4jkRp2x-wojE8Og,part_330,2026-09-20 20:20:44,13739
Anirbnz residence,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GGCQ+594, Purbo Bholardabri, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Purbo Bholardabri,26.520395999999998,89.53845989999999,ChIJEQF724dR4jkRsjLTpXlmMHo,https://www.google.com/maps/place/?q=place_id:ChIJEQF724dR4jkRsjLTpXlmMHo,part_330,2026-09-20 20:20:44,13740
Tanoy Sharma House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"GG5J+GRH, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5088166,89.5321191,ChIJa7ocIgBX4jkR_loInsvtUds,https://www.google.com/maps/place/?q=place_id:ChIJa7ocIgBX4jkR_loInsvtUds,part_330,2026-09-20 20:20:44,13741
Manaranjan Dhar House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"Bholardabri Rd, opposite PHEP water tank, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.50996,89.5453548,ChIJDWMgegBX4jkRkQY7srzNi7c,https://www.google.com/maps/place/?q=place_id:ChIJDWMgegBX4jkRkQY7srzNi7c,part_330,2026-09-20 20:20:44,13742
Modak House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG8Q+R4H, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.517022899999997,89.5388266,ChIJxfrJKC5R4jkRGMoUS3FdCQE,https://www.google.com/maps/place/?q=place_id:ChIJxfrJKC5R4jkRGMoUS3FdCQE,part_330,2026-09-20 20:20:44,13743
Nishrita,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.0,2.0,"GGCR+6C, Purbo Bholardabri, Chechakhata, West Bengal 736123",Purbo Bholardabri,26.519935699999998,89.5415488,ChIJK9QcOgBR4jkRNDHIu1pzvmc,https://www.google.com/maps/place/?q=place_id:ChIJK9QcOgBR4jkRNDHIu1pzvmc,part_330,2026-09-20 20:20:44,13744
Alipurduar Rly. Jn.,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GGFR+3P4, Chechakhata, West Bengal 736123",736123,26.5226495,89.5418388,ChIJMQUPWgBR4jkRTGqcgrDAvg0,https://www.google.com/maps/place/?q=place_id:ChIJMQUPWgBR4jkRTGqcgrDAvg0,part_330,2026-09-20 20:20:44,13745
Sujoy Home,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GGCX+72R, Bholardabri Rd, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5207421,89.54752909999999,ChIJcdGURgBR4jkR1DIVJk2oTYA,https://www.google.com/maps/place/?q=place_id:ChIJcdGURgBR4jkR1DIVJk2oTYA,part_330,2026-09-20 20:20:44,13746
SHIBRANJAN CHIK BARAIK,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GGRQ+893, Jn, Northpoint, Purbba Majherdabri Tea Garden, West Bengal 736123",Northpoint,26.5416533,89.53883669999999,ChIJr0uAMQBR4jkR6SSgXAbM9Io,https://www.google.com/maps/place/?q=place_id:ChIJr0uAMQBR4jkR6SSgXAbM9Io,part_330,2026-09-20 20:20:46,13747
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_330,2026-09-20 20:20:46,13748
Prince Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98885 53388,N/A,5.0,1.0,"Naginder Nagar, Vardhman Nagar, Jodhewal, Ludhiana, Punjab 141007","Naginder Nagar, Vardhman Nagar, Jodhewal",30.939762799999997,75.880359,ChIJfT5IkKCEGjkRv-EsWfU3D_M,https://www.google.com/maps/place/?q=place_id:ChIJfT5IkKCEGjkRv-EsWfU3D_M,part_330,2026-09-20 20:20:46,13749
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,673.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",736123,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_330,2026-09-20 20:20:46,13750
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_330,2026-09-20 20:20:46,13751
Orbit Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,183.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_330,2026-09-20 20:20:46,13752
Luxary homes,Premium Luxury Real Estate,Interior designer,Interior designer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87778 35479,http://www.luxaryhomes.in/,4.4,8.0,"633, nayabad, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.4867426,88.416679,ChIJ80FOOl5zAjoRBd82Aoz_yU0,https://www.google.com/maps/place/?q=place_id:ChIJ80FOOl5zAjoRBd82Aoz_yU0,part_330,2026-09-20 20:20:46,13753
Tapoban Housing Development Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98003 64633,http://www.tapoban.co.in/,3.9,92.0,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_330,2026-09-20 20:20:46,13754
Srijan Optima,Premium Luxury Real Estate,Condominium complex,Condominium complex,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98300 11551,https://optima.srijanrealty.com/,4.8,380.0,"JFFR+RR3, Newtown, Kalaberia, West Bengal 700135",Newtown,22.6245625,88.4920625,ChIJgyh_48ah-DkRhmA0wKGSyyU,https://www.google.com/maps/place/?q=place_id:ChIJgyh_48ah-DkRhmA0wKGSyyU,part_330,2026-09-20 20:20:46,13755
Dharitri Infraventure Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 1800 120 9201,https://www.dharitri-infra.com/,2.7,340.0,"7TH FLOOR, THE MERIDIAN BUILDING, GP - E-2/4 &5, more, near WEBEL, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699956,88.4364384,ChIJq9mfhqV1AjoR2Zrt2cbJE9I,https://www.google.com/maps/place/?q=place_id:ChIJq9mfhqV1AjoR2Zrt2cbJE9I,part_330,2026-09-20 20:20:46,13756
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_330,2026-09-20 20:20:47,13757
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80534 80282,N/A,4.7,68.0,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_330,2026-09-20 20:20:45,13758
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_330,2026-09-20 20:20:45,13759
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98107 76754,N/A,5.0,12.0,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_330,2026-09-20 20:20:46,13760
