business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Royal Potala,Spa Equipment Suppliers,Resort hotel,Resort hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96357 73331,N/A,3.9,192.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3093893,88.5893004,ChIJVUZp3s-l5jkRX8hru_bXkL4,https://www.google.com/maps/place/?q=place_id:ChIJVUZp3s-l5jkRX8hru_bXkL4,part_330,2026-09-20 20:43:51,43419
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",737103,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_330,2026-09-20 20:43:51,43420
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",737103,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_330,2026-09-20 20:43:52,43421
Karismatic PlayZone,Banquet Hall,Indoor playground,Indoor playground,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83486 32311,http://karismaticplayzone.com/,4.9,95.0,"3rd Floor, Star Hall, opposite Pantaloons, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325408099999997,88.6117185,ChIJA6MOehql5jkR9Ad7goe2MPE,https://www.google.com/maps/place/?q=place_id:ChIJA6MOehql5jkR9Ad7goe2MPE,part_330,2026-09-20 20:43:52,43422
Swastik Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80543 59778,http://swastikayurveda.co.in/,4.1,,"Plot No-295, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6821576,76.8329243,ChIJ7TKz4xOVDzkRN43mZCuqMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7TKz4xOVDzkRN43mZCuqMIc,part_330,2026-09-20 20:43:50,43423
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",737103,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_330,2026-09-20 20:43:50,43424
Harkeshav Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Organic farm, Pharmaceutical company, Pharmaceutical Products Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 62391 95634,https://harkeshavayurveda.com/,4.2,,"206, HSIIDC Rd, Barwala Industrial Estate, Alipur, Barwala, Haryana 134118",Barwala Industrial Estate,30.6044956,76.9534953,ChIJaxl6q3mVDzkR06SbHb-GIpY,https://www.google.com/maps/place/?q=place_id:ChIJaxl6q3mVDzkR06SbHb-GIpY,part_330,2026-09-20 20:43:50,43425
Swasthya Mart,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Food manufacturer, E-commerce service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93105 03959,http://www.swasthyamart.com/,5.0,,"po didag, jalag, road, Didag Khanotao, rajgarh, Himachal Pradesh 173101",road,30.8313551,77.36320189999999,ChIJz_I8snl7DzkR3njzoztcyIo,https://www.google.com/maps/place/?q=place_id:ChIJz_I8snl7DzkR3njzoztcyIo,part_330,2026-09-20 20:43:50,43426
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",737103,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_330,2026-09-20 20:43:51,43427
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",737103,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_330,2026-09-20 20:43:51,43428
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_330,2026-09-20 20:43:51,43429
Jyoti Stores (C/O Jagriti Herbs),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://jagritiayurved.com/,5.0,,"opp. power house colney, Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.5524623,73.7403229,ChIJCXGDwi_vZzkRbfj2l5tLGQ4,https://www.google.com/maps/place/?q=place_id:ChIJCXGDwi_vZzkRbfj2l5tLGQ4,part_330,2026-09-20 20:43:52,43430
Amritanjali Ayurved Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97999 31200,https://amritanjaliayurved.com/,4.7,,"9 new polo ground, Saheli Nagar, Udaipur, Rajasthan 313004",Saheli Nagar,24.606441699999998,73.6832263,ChIJU-OnE5HlZzkREDkyfPVemFo,https://www.google.com/maps/place/?q=place_id:ChIJU-OnE5HlZzkREDkyfPVemFo,part_330,2026-09-20 20:43:53,43431
Lingdok Health & Wellness Sub Health Centre,Wellness Center,Hospital,Hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,1.0,"9HQ8+X94, Lingdok, Sikkim 737103",737103,27.389882099999998,88.5659573,ChIJQ3YtTwC75jkRXD9KZi5CiL4,https://www.google.com/maps/place/?q=place_id:ChIJQ3YtTwC75jkRXD9KZi5CiL4,part_330,2026-09-20 20:43:51,43432
CGHS Gangtok,Wellness Center,Hospital,Hospital,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,1.0,"8JW4+2PQ, Indira Bypass Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.345088099999998,88.6068526,ChIJ269SWQ2l5jkRauSNJ2uvV2s,https://www.google.com/maps/place/?q=place_id:ChIJ269SWQ2l5jkRauSNJ2uvV2s,part_330,2026-09-20 20:43:51,43433
Scheduled Caste Welfare Board,Wellness Center,Wellness center,Wellness center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"opp. to Lal Bazar Road, socialwelfareboardoffice, Vishal Gaon, Gangtok, Sikkim 737101","socialwelfareboardoffice, Vishal Gaon",27.3270162,88.6119488,ChIJvwQxRF-l5jkRYw7FGBaYH34,https://www.google.com/maps/place/?q=place_id:ChIJvwQxRF-l5jkRYw7FGBaYH34,part_330,2026-09-20 20:43:52,43434
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 737103, India",737103,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_330,2026-09-20 20:43:51,43435
Positude,Event Planners/Wedding Planners,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96473 34444,http://positude.in/,5.0,1.0,"Upper Sichey Rd, near District Court, Suhim Colony, Gangtok, Sikkim 737101",Suhim Colony,27.340318099999998,88.6078572,ChIJ36yLTTql5jkRSlE4Dt41-tU,https://www.google.com/maps/place/?q=place_id:ChIJ36yLTTql5jkRSlE4Dt41-tU,part_330,2026-09-20 20:43:52,43436
Weddings By Vachan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://weddingsbyvachan.com/?utm_source=google-my-business&utm_medium=website&utm_campaign=udaipur,5.0,40.0,"44, 4th Floor, Skydeck Building, Bhopalpura Math, Udaipur, Rajasthan 313001","Math, Near City Walk Showroom, Bhopalpura",24.5934819,73.6978835,ChIJAQAAAJDlZzkRPZYuPftxep4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDlZzkRPZYuPftxep4,part_330,2026-09-20 20:43:53,43437
Bhakti Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94141 67291,https://www.instagram.com/bhaktievents/,4.4,10.0,"10-a, behind New Post Office, Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313001","Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri",24.562058,73.71946729999999,ChIJW_oDPWbvZzkRcmY-_7Eb108,https://www.google.com/maps/place/?q=place_id:ChIJW_oDPWbvZzkRcmY-_7Eb108,part_330,2026-09-20 20:43:53,43438
Divine Detoxification centre,Therapy Center,Rehabilitation center,Rehabilitation center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,3.0,"5F7G+QQR, Namthang, Sikkim 737132",737103,27.164477299999998,88.4768904,ChIJrTJ6jJkh5DkRnAr421F254U,https://www.google.com/maps/place/?q=place_id:ChIJrTJ6jJkh5DkRnAr421F254U,part_330,2026-09-20 20:43:52,43439
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 74885 89445,N/A,4.8,4.0,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",737103,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_330,2026-09-20 20:43:52,43440
sofi tent house,Tent House and Shamiana,Party equipment rental service,"Party equipment rental service, Event planner",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97979 90899,N/A,5.0,3.0,"near Mughal Road, Kani Pora, Shopian, Jammu and Kashmir 192303",737103,33.7113708,74.8255336,ChIJkZiLooz74TgRxQqC4zm9fio,https://www.google.com/maps/place/?q=place_id:ChIJkZiLooz74TgRxQqC4zm9fio,part_330,2026-09-20 20:43:52,43441
Shree shyam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99286 28717,N/A,5.0,1.0,"86V6+G52 shree shyam tent house, Jakhrawali, 3 BHM (A), Rajasthan 335803",737103,29.343831899999998,74.2101983,ChIJdQoXF-Z9FjkRv67C1wY4zAs,https://www.google.com/maps/place/?q=place_id:ChIJdQoXF-Z9FjkRv67C1wY4zAs,part_330,2026-09-20 20:43:52,43442
Dhanalakshmi Event Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, Catering equipment rental service, Children's party service, Event planner, Stereo rental store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98844 73015,N/A,4.7,6.0,"2, Halls Rd, next to karpaga Vinayagar Temple, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.082018699999999,80.23235629999999,ChIJ54kqzypkUjoRslLbRo53B5A,https://www.google.com/maps/place/?q=place_id:ChIJ54kqzypkUjoRslLbRo53B5A,part_330,2026-09-20 20:43:52,43443
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88229 38967,https://anshiweds.in/,5.0,2.0,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_330,2026-09-20 20:43:52,43444
Sri Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,1.0,"Shyam Dada Mandir, ke Pass, Phooleji, Chakjohar, Rajasthan 334604",737103,29.0227029,73.75792489999999,ChIJEzZZOgDnFTkRQxGE9O_eg2Q,https://www.google.com/maps/place/?q=place_id:ChIJEzZZOgDnFTkRQxGE9O_eg2Q,part_330,2026-09-20 20:43:52,43445
Sai Tent & Light House,Tent House and Shamiana,Wedding planner,Wedding planner,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96223 48317,N/A,5.0,62.0,"opp. Canara Bank, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.690244,74.8894988,ChIJZSM0yLOcHjkRoa57b-bBWIY,https://www.google.com/maps/place/?q=place_id:ChIJZSM0yLOcHjkRoa57b-bBWIY,part_330,2026-09-20 20:43:52,43446
Mir Tent House,Tent House and Shamiana,Wedding planner,"Wedding planner, Event management company",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70060 45465,https://www.facebook.com/faheem.meer.7583?mibextid=ZbWKwL,4.9,31.0,"Usmania market, Bota Kadal Rd, Lal Bazar, Srinagar, Jammu and Kashmir 190023","Aram Pora Butakadal, Lal Bazar",34.1213538,74.814598,ChIJ2RVQHGWF4TgRnPdtVCbbFrg,https://www.google.com/maps/place/?q=place_id:ChIJ2RVQHGWF4TgRnPdtVCbbFrg,part_330,2026-09-20 20:43:52,43447
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"PRQX+42J, Pinjura, Jammu and Kashmir 192303",737103,33.737828199999996,74.8475205,ChIJb1yLNwD74TgRqgtiKBVoBjs,https://www.google.com/maps/place/?q=place_id:ChIJb1yLNwD74TgRqgtiKBVoBjs,part_330,2026-09-20 20:43:53,43448
BHAI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"GJCW+868, Machhkandna, Bardikanpur, Machkandna, Jharkhand 832301",Machhkandna,22.5207923,86.6455855,ChIJ356XaACLHToR6jJFz2WbSPo,https://www.google.com/maps/place/?q=place_id:ChIJ356XaACLHToR6jJFz2WbSPo,part_330,2026-09-20 20:43:53,43449
MAHATO EVENT BALLOON DECORATION 🎈,Balloon Decorator,Event venue,Event venue,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78648 13852,https://www.instagram.com/mahato_event_decoretion?igsh=cWt4bGV6NWxrbHls,5.0,,"loha sing mart, Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.7489098,88.4271363,ChIJ1UhLel9B5DkRRxl9LhUTCvw,https://www.google.com/maps/place/?q=place_id:ChIJ1UhLel9B5DkRRxl9LhUTCvw,part_330,2026-09-20 20:43:52,43450
Sujitha Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80125 45190,http://www.hotelshanthiinn.com/,4.4,671.0,"Court, opp. Koraikadu, Rasipuram, Tamil Nadu 637408",737103,11.4688564,78.17374579999999,ChIJ70yhy97pqzsRPoHLRF3beZg,https://www.google.com/maps/place/?q=place_id:ChIJ70yhy97pqzsRPoHLRF3beZg,part_330,2026-09-20 20:43:52,43451
RMR Thirumana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.2,164.0,"R.Pattanam, Tamil Nadu 637408",737103,11.473279699999999,78.20707089999999,ChIJGxuw8gPqqzsRIUwDWzMTt-U,https://www.google.com/maps/place/?q=place_id:ChIJGxuw8gPqqzsRIUwDWzMTt-U,part_330,2026-09-20 20:43:52,43452
"The Royal Plaza, Gangtok",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 3592 280 232,https://www.theroyalplazahotel.com/,4.0,1107.0,"Deorali, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.314186799999998,88.60707819999999,ChIJRxZoV2ql5jkR26CkUSztOQU,https://www.google.com/maps/place/?q=place_id:ChIJRxZoV2ql5jkR26CkUSztOQU,part_330,2026-09-20 20:43:52,43453
Sri Vigneshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Community center",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98410 30333,N/A,4.1,,"Tiruchengode - Salem Main Rd, Karthik Nagar, Ariyanur, Nallarayampatti, Tamil Nadu 636308","Karthik Nagar, Ariyanur",11.592573999999999,78.0772439,ChIJGRMZ0qflqzsRGy70Q5deCvU,https://www.google.com/maps/place/?q=place_id:ChIJGRMZ0qflqzsRGy70Q5deCvU,part_330,2026-09-20 20:43:53,43454
SP Ayyammal Tirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97154 22202,N/A,4.0,,"g k karattur, 3/64, Nattamangalam Main Rd, P M P Nagar, AmaniKondalampatti, A Kondalampatti, Tamil Nadu 636010","P M P Nagar, AmaniKondalampatti",11.6279802,78.1326941,ChIJ296ny-nvqzsReTyt1RuIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ296ny-nvqzsReTyt1RuIzu0,part_330,2026-09-20 20:43:53,43455
Shri Ram Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89089 04343,N/A,4.2,238.0,"3X8W+CXM jayashree chhak, Mahabir Colony, Ganesh bazaar, Nimapada, Odisha 752106","Mahabir Colony, Ganesh bazaar",20.0651066,85.996673,ChIJYW4w_zuXGToRhVIitBm9xKs,https://www.google.com/maps/place/?q=place_id:ChIJYW4w_zuXGToRhVIitBm9xKs,part_330,2026-09-20 20:43:54,43456
Bagaicha Flower shop,Flower Decorator,Florist,Florist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90464 47120,N/A,5.0,22.0,"10th mile, Rishi Rd, Kalimpong, West Bengal 734301",737103,27.071608899999998,88.4729596,ChIJReRwa0gj5DkR6JHAlwBETWw,https://www.google.com/maps/place/?q=place_id:ChIJReRwa0gj5DkR6JHAlwBETWw,part_330,2026-09-20 20:43:53,43457
Nabarun Flowers,Flower Decorator,Florist,Florist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://www.instagram.com/nabarun_flowers?igsh=OGRkdGk2cHNzdGNj,5.0,1.0,"8JG6+6PV, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3256169,88.6118111,ChIJy6liOE6l5jkR7wd-C931ZB0,https://www.google.com/maps/place/?q=place_id:ChIJy6liOE6l5jkR7wd-C931ZB0,part_330,2026-09-20 20:43:53,43458
Bagaicha Flower Boutique,Flower Decorator,Florist,Florist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70019 44052,N/A,5.0,,"Bagaicha Flower Boutique, Below Citizen bank, Namnang, New, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.324164399999997,88.6118293,ChIJD8fnRLGl5jkRa8C-BIm8XkM,https://www.google.com/maps/place/?q=place_id:ChIJD8fnRLGl5jkRa8C-BIm8XkM,part_330,2026-09-20 20:43:54,43459
