business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kronokare Cosmetics Pvt. Ltd,Hotel Kit Suppliers,Cosmetics store,"Cosmetics store, Hotel supply store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 11 4019 7191,https://www.kronokare.com/,4.9,27.0,"First Floor, A-54, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303972,77.2717393,ChIJp7iomgEeDTkRIETd1FkZ6Bc,https://www.google.com/maps/place/?q=place_id:ChIJp7iomgEeDTkRIETd1FkZ6Bc,part_330,2026-09-20 20:19:53,12470
Hotel Qualty Comer,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"Dolvi, Maharashtra 402107",736122,18.692862299999998,73.0510216,ChIJDdG1XYN06DsR0Cv6ftaILnE,https://www.google.com/maps/place/?q=place_id:ChIJDdG1XYN06DsR0Cv6ftaILnE,part_330,2026-09-20 20:19:53,12471
होटल निखिल,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"Kanhe, Maharashtra 412106",736122,18.7567955,73.59809469999999,ChIJqQet5DaswjsRlRyu34L13XE,https://www.google.com/maps/place/?q=place_id:ChIJqQet5DaswjsRlRyu34L13XE,part_330,2026-09-20 20:19:53,12472
Star Caterers And Hotel,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99201 07080,N/A,4.1,66.0,"37VV+X4P, Vangani, Maharashtra 421503",736122,19.0949681,73.2928295,ChIJ0VxxGUbz5zsRPQTY2LigFlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VxxGUbz5zsRPQTY2LigFlQ,part_330,2026-09-20 20:19:53,12473
Ashreen Guest House,Hotel Kit Suppliers,Extended stay hotel,Extended stay hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98300 67125,https://ashreenguesthouse.com/,3.9,738.0,"2, Cowie Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558748299999998,88.35404849999999,ChIJa5_HEQZ3AjoRI8ncFhUyzD8,https://www.google.com/maps/place/?q=place_id:ChIJa5_HEQZ3AjoRI8ncFhUyzD8,part_330,2026-09-20 20:19:53,12474
Hotel,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"XRJC+769, Tokar, Rajasthan 313806",736122,23.9806676,73.8206147,ChIJhXi5cAZ1ZzkRYOYyMIiHVNc,https://www.google.com/maps/place/?q=place_id:ChIJhXi5cAZ1ZzkRYOYyMIiHVNc,part_330,2026-09-20 20:19:53,12475
Hotel Welcome,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9874874,73.78436839999999,ChIJXzdWlBrr3TsRkjTSRrsY3_I,https://www.google.com/maps/place/?q=place_id:ChIJXzdWlBrr3TsRkjTSRrsY3_I,part_330,2026-09-20 20:19:53,12476
Hotel kitchen equipment,Hotel Kit Suppliers,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"42VX+PGR, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1443542,73.0487612,ChIJj4tsFU7B5zsRn0zzZiSWH8w,https://www.google.com/maps/place/?q=place_id:ChIJj4tsFU7B5zsRn0zzZiSWH8w,part_330,2026-09-20 20:19:53,12477
Hotel Rutvi'S kitchen,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"QH87+74F, Khadkale, Maharashtra 410405",736122,18.7656819,73.562795,ChIJNc4wNCutwjsR0qyvZ6v6KmM,https://www.google.com/maps/place/?q=place_id:ChIJNc4wNCutwjsR0qyvZ6v6KmM,part_330,2026-09-20 20:19:53,12478
Geetanjali Regency,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83350 82053,N/A,4.0,1551.0,"VIP Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.619307199999998,88.43253469999999,ChIJw5hdOi-e-DkRD_sfasgDqPk,https://www.google.com/maps/place/?q=place_id:ChIJw5hdOi-e-DkRD_sfasgDqPk,part_330,2026-09-20 20:19:53,12479
Best filing hotel,Hotel Kit Suppliers,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,1.0,1.0,"WGPV+CHH, Banokra, Parmaron Ka Bhagal, Rajasthan 313325",736122,24.936053299999998,73.5439897,ChIJcaN7NPEdaDkRwp8Znfnez1o,https://www.google.com/maps/place/?q=place_id:ChIJcaN7NPEdaDkRwp8Znfnez1o,part_330,2026-09-20 20:19:53,12480
NILE Hospitality,Hotel Kit Suppliers,Business management consultant,Business management consultant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98749 39103,https://nilehospitality.com/,4.6,21.0,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_330,2026-09-20 20:19:53,12481
Jitpur High School (H.S),School,Higher secondary school,Higher secondary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81700 87063,N/A,,,"Jitpur High School Rd, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736122",736122,26.517353399999998,89.5285426,ChIJY-x8tctQ4jkRimM4sWhw0A0,https://www.google.com/maps/place/?q=place_id:ChIJY-x8tctQ4jkRimM4sWhw0A0,part_330,2026-09-20 20:19:53,12482
Netaji Vidyapith Higher Secondary School,School,High school,High school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 945,N/A,,,"GG7M+F5F, kathaltala, Alipurduar, West Bengal 736123",736122,26.5136787,89.5329211,ChIJh6nJKLVQ4jkR8s_H1uzRvO8,https://www.google.com/maps/place/?q=place_id:ChIJh6nJKLVQ4jkR8s_H1uzRvO8,part_330,2026-09-20 20:19:53,12483
Junction Colony R.R. Primary School,School,Elementary school,Elementary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG7M+C6C, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.513557799999997,89.53301359999999,ChIJzztXmcNR4jkR7GGUBm7l9gY,https://www.google.com/maps/place/?q=place_id:ChIJzztXmcNR4jkR7GGUBm7l9gY,part_330,2026-09-20 20:19:53,12484
Mc William High Attach Primary School,School,Primary school,Primary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGWG+FHR, Alipurduar, West Bengal 736122",736122,26.496236099999997,89.52639169999999,ChIJZwKgWTlX4jkR5Q3qm-7Nl68,https://www.google.com/maps/place/?q=place_id:ChIJZwKgWTlX4jkR5Q3qm-7Nl68,part_330,2026-09-20 20:19:53,12485
Tiny Tot's English medium school,School,Elementary school,Elementary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"SH16, Chechakhata, Paschim Jitpur, West Bengal 736123",736122,26.532259999999997,89.5328617,ChIJCVC5xTRR4jkR6WjoHsUFbu0,https://www.google.com/maps/place/?q=place_id:ChIJCVC5xTRR4jkR6WjoHsUFbu0,part_330,2026-09-20 20:19:53,12486
Gurukul Art Academy,School,Art school,Art school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75848 32972,https://gurukul-art-academy.grexa.site/,5.0,3.0,"Bholardabri, West Jitpur, Kalibari Colony, West Bengal 736123",Arobinda Nagar,26.522828,89.52870539999999,ChIJISpJKR1R4jkRxL1Lz5zmlxs,https://www.google.com/maps/place/?q=place_id:ChIJISpJKR1R4jkRxL1Lz5zmlxs,part_330,2026-09-20 20:19:53,12487
West Bholardabri Primary School,School,Elementary school,Elementary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG3M+W73, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5047739,89.5331695,ChIJoYaYA0lX4jkRPAqCDxAZCYE,https://www.google.com/maps/place/?q=place_id:ChIJoYaYA0lX4jkRPAqCDxAZCYE,part_330,2026-09-20 20:19:53,12488
CSC BAL VIDYALAYA SCHOOL ALIPURDUAR JUNCTION,School,Educational institution,Educational institution,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75509 42329,https://psbi.site/csc,5.0,,"DS Colony, ALIPURDUAR JUNCTION, Chechakhata, West Bengal 736123",DS Colony,26.5338027,89.5369321,ChIJd_fPFb1R4jkRd4ynjcXPoiE,https://www.google.com/maps/place/?q=place_id:ChIJd_fPFb1R4jkRd4ynjcXPoiE,part_330,2026-09-20 20:19:54,12489
Shyama Prashad Vidyamandir School (H.S),School,Girls' high school,Girls' high school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Purbba Majherdabri Tea Garden, West Bengal 736123",736122,26.5364422,89.5402694,ChIJnwCw35ZQ4jkRBKBRucN7DAU,https://www.google.com/maps/place/?q=place_id:ChIJnwCw35ZQ4jkRBKBRucN7DAU,part_330,2026-09-20 20:19:54,12490
Mc. William R.R. Primary School,School,Primary school,Primary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGXG+3G2, college halt,, near - indian overseas bank, West Bengal 736122",736122,26.497634599999998,89.52626599999999,ChIJH-Ap-8VX4jkR-n6CH5hg7JQ,https://www.google.com/maps/place/?q=place_id:ChIJH-Ap-8VX4jkR-n6CH5hg7JQ,part_330,2026-09-20 20:19:54,12491
Dist Inspector of Schools (SE & PE),School,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG2H+QRQ, Unnamed Road, Alipurduar, West Bengal 736122",736122,26.5019556,89.5296123,ChIJ6xXK4u1X4jkRU8FhsWs5p3w,https://www.google.com/maps/place/?q=place_id:ChIJ6xXK4u1X4jkRU8FhsWs5p3w,part_330,2026-09-20 20:19:54,12492
SAILSeQR TMT Dealer (RADHA STORES),School,Steel distributor,Steel distributor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGQF+2XJ, New Town Girl's High School Rd, Alipurduar, West Bengal 736121",736122,26.4875848,89.5248934,ChIJsYo_EbRX4jkR3vWbaTTBOLo,https://www.google.com/maps/place/?q=place_id:ChIJsYo_EbRX4jkR3vWbaTTBOLo,part_330,2026-09-20 20:19:55,12493
Mahakal Loknath Enterprise,School,Cell phone store,Cell phone store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"New Town Mahakal Dham, Bf Roa, BF Rd, near Stepping Stone School, Alipurduar, West Bengal 736121",736122,26.492010699999998,89.5266745,ChIJa_aefD5X4jkR12CDzPmwe1o,https://www.google.com/maps/place/?q=place_id:ChIJa_aefD5X4jkR12CDzPmwe1o,part_330,2026-09-20 20:19:55,12494
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_330,2026-09-20 20:19:54,12495
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_330,2026-09-20 20:19:54,12496
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_330,2026-09-20 20:19:54,12497
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_330,2026-09-20 20:19:54,12498
Rebba Dutta,Play School and Daycare,Preschool,Preschool,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG85+Q2X P, Ghagra, Ghagra P, West Bengal 736122",736122,26.5169861,89.5075669,ChIJufXPCQBR4jkRl_AgBcFdizo,https://www.google.com/maps/place/?q=place_id:ChIJufXPCQBR4jkRl_AgBcFdizo,part_330,2026-09-20 20:19:53,12499
Curious Kidz Corner Pre-school and Daycare,Play School and Daycare,Preschool,Preschool,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70219 62278,N/A,4.9,,"Satyadeep Phase 1, D-013, near Nere Grampanchayat, Nere, Maharashtra 410206",736122,19.0128365,73.1704149,ChIJN_qAZFPp5zsRb-c7vGKJD5o,https://www.google.com/maps/place/?q=place_id:ChIJN_qAZFPp5zsRb-c7vGKJD5o,part_330,2026-09-20 20:19:53,12500
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96099 32000,N/A,4.6,,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_330,2026-09-20 20:19:54,12501
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98677 97558,https://childhoods.in/,4.8,,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_330,2026-09-20 20:19:54,12502
SUNSHINE KIDS,Play School and Daycare,Preschool,Preschool,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81081 71022,N/A,4.8,,"12/206, REGENCY SARVAM, near TJSB Bank, Titvala, Kalyan, Maharashtra 421605",Titvala,19.298087799999998,73.20910549999999,ChIJt9it6fyR5zsRTOqrxERlHO4,https://www.google.com/maps/place/?q=place_id:ChIJt9it6fyR5zsRTOqrxERlHO4,part_330,2026-09-20 20:19:54,12503
Kidzee Malbazar,Play School and Daycare,Kindergarten School,Kindergarten School,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.6,,"VP8X+229, South Colony Road, South Colony, Math, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221","South Colony, Math",26.8568651,88.7299274,ChIJfab8CwAL5DkRk48ch1Qh89g,https://www.google.com/maps/place/?q=place_id:ChIJfab8CwAL5DkRk48ch1Qh89g,part_330,2026-09-20 20:19:55,12504
BROTHER'S EVENT'S AND MANAGEMENT,Corporate Event Planner,Event planner,Event planner,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77382 90708,N/A,5.0,304.0,"Shop No 1, SUNDAR COMPLEX, Near, Gauripada Rd, west, Kalyan, Maharashtra 421301",west,19.2546622,73.15011369999999,ChIJkWzasMeX5zsRwM7LnuIZAaM,https://www.google.com/maps/place/?q=place_id:ChIJkWzasMeX5zsRwM7LnuIZAaM,part_330,2026-09-20 20:19:53,12505
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Corporate Event Planner,Event planner,"Event planner, Wedding planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_330,2026-09-20 20:19:54,12506
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83291 79995,http://www.totalevents.in/,4.8,,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_330,2026-09-20 20:19:54,12507
Lucky Events,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98512 68009,http://www.instagram.com/luckyevents8009,4.8,,"Mahesh Society, Main Bazar Rd Siddhi Vinayak Nagar, opposite Mahadev Panchayat, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2399503,73.1658917,ChIJUd6YuhCU5zsR-MMUg815NsU,https://www.google.com/maps/place/?q=place_id:ChIJUd6YuhCU5zsR-MMUg815NsU,part_330,2026-09-20 20:19:54,12508
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_330,2026-09-20 20:19:56,12509
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_330,2026-09-20 20:19:56,12510
"Aritra Tutorials (Biology Tution For WBCHSE,NEET,CBSE,ISC & Other Exams like Jenpas-Ug,evets etc. )",Tuition Center,Education center,Education center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81161 32891,N/A,5.0,,"JagDhatri Lane,Newtown Near Rajtripti Housing Complex, Alipurduar, West Bengal 736121",736122,26.4909034,89.52916309999999,ChIJgemWmBhX4jkR5kiJGv0O8Uk,https://www.google.com/maps/place/?q=place_id:ChIJgemWmBhX4jkR5kiJGv0O8Uk,part_330,2026-09-20 20:19:54,12511
